"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","1.25","E200 001D 1910 0117 1310 5A02","5.442563835418255","-69.5","2021-03-28 12:01:21.303"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-56.0","2021-03-28 12:01:21.346"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-56.0","2021-03-28 12:01:21.368"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.0","2021-03-28 12:01:21.423"
"917.75","-1.3125","E200 001D 1910 0117 1310 5A02","5.45483568172134","-69.5","2021-03-28 12:01:21.445"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.0","2021-03-28 12:01:21.457"
"917.75","0.5","E200 001D 1910 0117 1310 5A02","5.405748296509","-69.5","2021-03-28 12:01:21.47"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-55.0","2021-03-28 12:01:21.521"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-55.5","2021-03-28 12:01:21.545"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-55.5","2021-03-28 12:01:21.599"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-56.0","2021-03-28 12:01:21.646"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-56.0","2021-03-28 12:01:21.7"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-56.0","2021-03-28 12:01:21.722"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-55.5","2021-03-28 12:01:21.777"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-56.0","2021-03-28 12:01:21.8"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-55.5","2021-03-28 12:01:21.877"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-55.5","2021-03-28 12:01:21.9"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-55.5","2021-03-28 12:01:21.954"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-56.0","2021-03-28 12:01:21.976"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-55.0","2021-03-28 12:01:22.032"
"920.25","0.1875","E200 001D 1910 0117 1310 5A02","0.9817477042468103","-70.5","2021-03-28 12:01:22.055"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-55.5","2021-03-28 12:01:22.063"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-55.5","2021-03-28 12:01:22.118"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-55.0","2021-03-28 12:01:22.14"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-55.0","2021-03-28 12:01:22.195"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-55.0","2021-03-28 12:01:22.219"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-56.0","2021-03-28 12:01:22.284"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.5","2021-03-28 12:01:22.308"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-55.0","2021-03-28 12:01:22.362"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-55.0","2021-03-28 12:01:22.384"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-55.0","2021-03-28 12:01:22.438"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.5","2021-03-28 12:01:22.461"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-55.5","2021-03-28 12:01:22.515"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-55.5","2021-03-28 12:01:22.538"
"919.75","-0.5625","E200 001D 1910 0117 1310 5A02","4.331961744989051","-70.0","2021-03-28 12:01:22.552"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-55.0","2021-03-28 12:01:22.604"
"919.75","-0.625","E200 001D 1910 0117 1310 5A02","1.2578642460662257","-70.0","2021-03-28 12:01:22.624"
"923.25","1.5","E200 001D 1910 0121 1310 5A04","0.6688156235181395","-74.5","2021-03-28 12:01:22.653"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-54.5","2021-03-28 12:01:22.675"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.0","2021-03-28 12:01:22.728"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.5","2021-03-28 12:01:22.751"
"923.25","-0.1875","E200 001D 1910 0121 1310 5A04","0.7179030087304801","-74.5","2021-03-28 12:01:22.773"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-54.5","2021-03-28 12:01:22.817"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-55.5","2021-03-28 12:01:22.866"
"917.25","-0.625","E200 001D 1910 0117 1310 5A02","5.749359992995383","-69.5","2021-03-28 12:01:22.89"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-55.5","2021-03-28 12:01:22.929"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-55.5","2021-03-28 12:01:22.954"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-55.5","2021-03-28 12:01:23.007"
"917.25","-0.125","E200 001D 1910 0117 1310 5A02","5.71868037723767","-69.5","2021-03-28 12:01:23.024"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-57.5","2021-03-28 12:01:23.064"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-57.0","2021-03-28 12:01:23.117"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-57.5","2021-03-28 12:01:23.141"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-57.5","2021-03-28 12:01:23.197"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-57.5","2021-03-28 12:01:23.219"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-55.5","2021-03-28 12:01:23.292"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-56.0","2021-03-28 12:01:23.316"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-55.5","2021-03-28 12:01:23.371"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-56.0","2021-03-28 12:01:23.393"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-56.5","2021-03-28 12:01:23.447"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-56.0","2021-03-28 12:01:23.471"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-56.5","2021-03-28 12:01:23.523"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-56.0","2021-03-28 12:01:23.549"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-56.5","2021-03-28 12:01:23.603"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-56.5","2021-03-28 12:01:23.625"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-56.0","2021-03-28 12:01:23.698"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-56.0","2021-03-28 12:01:23.724"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-56.0","2021-03-28 12:01:23.777"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-56.5","2021-03-28 12:01:23.799"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-56.5","2021-03-28 12:01:23.854"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-57.0","2021-03-28 12:01:23.877"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-56.5","2021-03-28 12:01:23.932"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-57.0","2021-03-28 12:01:23.953"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-57.0","2021-03-28 12:01:24.009"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-56.5","2021-03-28 12:01:24.031"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-57.0","2021-03-28 12:01:24.11"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-57.5","2021-03-28 12:01:24.132"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-57.5","2021-03-28 12:01:24.188"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-57.5","2021-03-28 12:01:24.211"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-57.0","2021-03-28 12:01:24.265"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-56.5","2021-03-28 12:01:24.288"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-56.5","2021-03-28 12:01:24.342"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-57.0","2021-03-28 12:01:24.364"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-56.5","2021-03-28 12:01:24.419"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-56.5","2021-03-28 12:01:24.441"
"912.75","-1.0625","E200 001D 1910 0117 1310 5A02","4.97623367590102","-69.5","2021-03-28 12:01:24.479"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-56.0","2021-03-28 12:01:24.526"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-55.5","2021-03-28 12:01:24.548"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-56.0","2021-03-28 12:01:24.603"
"912.75","-0.25","E200 001D 1910 0117 1310 5A02","4.970097752749477","-69.0","2021-03-28 12:01:24.614"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-56.0","2021-03-28 12:01:24.635"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-55.0","2021-03-28 12:01:24.696"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-55.0","2021-03-28 12:01:24.718"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-55.0","2021-03-28 12:01:24.773"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-55.0","2021-03-28 12:01:24.797"
"918.25","0.0625","E200 001D 1910 0117 1310 5A02","5.135767677841127","-69.5","2021-03-28 12:01:24.816"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-55.0","2021-03-28 12:01:24.869"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-55.0","2021-03-28 12:01:24.892"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-55.0","2021-03-28 12:01:24.946"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-55.5","2021-03-28 12:01:24.968"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-55.5","2021-03-28 12:01:25.024"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-55.0","2021-03-28 12:01:25.047"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-56.0","2021-03-28 12:01:25.119"
"916.25","-0.8125","E200 001D 1910 0117 1310 5A02","6.252505691421874","-70.0","2021-03-28 12:01:25.133"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-55.5","2021-03-28 12:01:25.152"
"916.25","0.4375","E200 001D 1910 0117 1310 5A02","6.2463697682703305","-69.5","2021-03-28 12:01:25.164"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-55.5","2021-03-28 12:01:25.217"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-55.5","2021-03-28 12:01:25.24"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-56.0","2021-03-28 12:01:25.293"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-56.5","2021-03-28 12:01:25.317"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-56.5","2021-03-28 12:01:25.372"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-56.0","2021-03-28 12:01:25.393"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-56.0","2021-03-28 12:01:25.448"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-56.0","2021-03-28 12:01:25.47"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-55.5","2021-03-28 12:01:25.548"
"916.75","-0.375","E200 001D 1910 0117 1310 5A02","6.043884304269426","-69.5","2021-03-28 12:01:25.562"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-55.5","2021-03-28 12:01:25.581"
"916.75","0.8125","E200 001D 1910 0117 1310 5A02","5.988660995905543","-69.5","2021-03-28 12:01:25.591"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-56.0","2021-03-28 12:01:25.644"
"916.75","-0.9375","E200 001D 1910 0117 1310 5A02","6.056156150572511","-69.5","2021-03-28 12:01:25.664"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-56.0","2021-03-28 12:01:25.679"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-57.5","2021-03-28 12:01:25.756"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-57.0","2021-03-28 12:01:25.779"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-57.5","2021-03-28 12:01:25.834"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-57.0","2021-03-28 12:01:25.857"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-55.5","2021-03-28 12:01:25.909"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-56.0","2021-03-28 12:01:25.932"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-56.0","2021-03-28 12:01:25.988"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-55.5","2021-03-28 12:01:26.009"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-55.5","2021-03-28 12:01:26.064"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-55.5","2021-03-28 12:01:26.087"
"915.25","4.5625","E200 001D 1910 0117 1310 5A02","0.37429131224409645","-69.5","2021-03-28 12:01:26.11"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-55.5","2021-03-28 12:01:26.167"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-55.5","2021-03-28 12:01:26.19"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-55.5","2021-03-28 12:01:26.244"
"915.25","0.1875","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-69.5","2021-03-28 12:01:26.264"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-55.5","2021-03-28 12:01:26.279"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-56.0","2021-03-28 12:01:26.334"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-55.5","2021-03-28 12:01:26.357"
"919.25","1.125","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-70.0","2021-03-28 12:01:26.377"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-55.5","2021-03-28 12:01:26.424"
"919.25","-0.625","E200 001D 1910 0117 1310 5A02","4.571262747899211","-70.0","2021-03-28 12:01:26.443"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.5","2021-03-28 12:01:26.458"
"919.25","0.0","E200 001D 1910 0117 1310 5A02","4.552854978444583","-69.5","2021-03-28 12:01:26.469"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-55.5","2021-03-28 12:01:26.521"
"926.25","0.375","E200 001D 1910 0121 1310 5A04","5.5100589900852235","-75.0","2021-03-28 12:01:26.551"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-55.5","2021-03-28 12:01:26.57"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-55.5","2021-03-28 12:01:26.625"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-55.5","2021-03-28 12:01:26.648"
"926.25","-2.3125","E200 001D 1910 0121 1310 5A04","5.47937937432751","-75.0","2021-03-28 12:01:26.659"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-55.5","2021-03-28 12:01:26.712"
"926.25","2.1875","E200 001D 1910 0121 1310 5A04","5.411884219660542","-75.5","2021-03-28 12:01:26.734"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-56.0","2021-03-28 12:01:26.765"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-55.5","2021-03-28 12:01:26.819"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-56.0","2021-03-28 12:01:26.841"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-56.0","2021-03-28 12:01:26.895"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-56.0","2021-03-28 12:01:26.918"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-55.0","2021-03-28 12:01:26.977"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-55.0","2021-03-28 12:01:27.0"
"923.75","0.625","E200 001D 1910 0121 1310 5A04","0.4540583132141498","-74.5","2021-03-28 12:01:27.021"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-55.0","2021-03-28 12:01:27.066"
"923.75","-1.4375","E200 001D 1910 0121 1310 5A04","0.4663301595172349","-74.5","2021-03-28 12:01:27.089"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-55.0","2021-03-28 12:01:27.098"
"923.75","1.25","E200 001D 1910 0121 1310 5A04","0.5522330836388308","-74.5","2021-03-28 12:01:27.113"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-56.5","2021-03-28 12:01:27.162"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-56.5","2021-03-28 12:01:27.185"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-56.5","2021-03-28 12:01:27.238"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-56.5","2021-03-28 12:01:27.261"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-56.5","2021-03-28 12:01:27.316"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-56.0","2021-03-28 12:01:27.339"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-56.0","2021-03-28 12:01:27.409"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-56.0","2021-03-28 12:01:27.433"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-56.0","2021-03-28 12:01:27.487"
"911.25","-0.375","E200 001D 1910 0117 1310 5A02","5.890486225480862","-70.0","2021-03-28 12:01:27.502"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-56.0","2021-03-28 12:01:27.521"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-56.0","2021-03-28 12:01:27.574"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-56.0","2021-03-28 12:01:27.598"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-55.5","2021-03-28 12:01:27.652"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-56.0","2021-03-28 12:01:27.673"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-56.0","2021-03-28 12:01:27.728"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-56.0","2021-03-28 12:01:27.751"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-55.5","2021-03-28 12:01:27.826"
"924.25","-1.1875","E200 001D 1910 0121 1310 5A04","0.28225246497095796","-75.0","2021-03-28 12:01:27.838"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-55.5","2021-03-28 12:01:27.86"
"924.25","-0.1875","E200 001D 1910 0121 1310 5A04","0.2699806186678728","-74.5","2021-03-28 12:01:27.876"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-55.5","2021-03-28 12:01:27.924"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-55.5","2021-03-28 12:01:27.947"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-55.5","2021-03-28 12:01:28.024"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-56.0","2021-03-28 12:01:28.047"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-55.5","2021-03-28 12:01:28.099"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-55.5","2021-03-28 12:01:28.124"
"914.25","58.5625","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-56.0","2021-03-28 12:01:28.177"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-56.0","2021-03-28 12:01:28.202"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-56.5","2021-03-28 12:01:28.253"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-56.0","2021-03-28 12:01:28.278"
"914.25","0.25","E200 001D 1910 0117 1310 5A02","1.012427320004523","-69.5","2021-03-28 12:01:28.288"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-56.0","2021-03-28 12:01:28.341"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-55.0","2021-03-28 12:01:28.372"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-55.0","2021-03-28 12:01:28.426"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.0","2021-03-28 12:01:28.449"
