"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-53.5","2021-04-10 17:12:36.978"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-53.0","2021-04-10 17:12:37.03"
"914.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-53.5","2021-04-10 17:12:37.053"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-53.5","2021-04-10 17:12:37.107"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-53.5","2021-04-10 17:12:37.129"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-52.5","2021-04-10 17:12:37.183"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-53.0","2021-04-10 17:12:37.206"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-52.5","2021-04-10 17:12:37.257"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-52.5","2021-04-10 17:12:37.28"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-52.5","2021-04-10 17:12:37.334"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-53.0","2021-04-10 17:12:37.355"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-50.0","2021-04-10 17:12:37.416"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-50.0","2021-04-10 17:12:37.437"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-50.0","2021-04-10 17:12:37.492"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-50.0","2021-04-10 17:12:37.515"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-50.0","2021-04-10 17:12:37.568"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-54.5","2021-04-10 17:12:37.609"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-55.0","2021-04-10 17:12:37.664"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-54.5","2021-04-10 17:12:37.688"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-54.5","2021-04-10 17:12:37.741"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-54.5","2021-04-10 17:12:37.763"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-54.5","2021-04-10 17:12:37.824"
"920.25","50.0","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-54.5","2021-04-10 17:12:37.846"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-54.5","2021-04-10 17:12:37.901"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-54.5","2021-04-10 17:12:37.925"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-55.0","2021-04-10 17:12:37.98"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-50.5","2021-04-10 17:12:38.011"
"904.75","0.0625","E200 001D 1910 0116 1310 566E","5.773903685601553","-68.5","2021-04-10 17:12:38.032"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-51.0","2021-04-10 17:12:38.074"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-50.5","2021-04-10 17:12:38.097"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-50.5","2021-04-10 17:12:38.152"
"904.75","0.5","E200 001D 1910 0116 1310 566E","5.780039608753096","-68.5","2021-04-10 17:12:38.164"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-54.0","2021-04-10 17:12:38.209"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-54.5","2021-04-10 17:12:38.263"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-54.0","2021-04-10 17:12:38.285"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-54.0","2021-04-10 17:12:38.338"
"918.25","68.3125","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-54.0","2021-04-10 17:12:38.361"
"910.25","2.25","E200 001D 1910 0116 1310 566E","5.399612373357457","-68.0","2021-04-10 17:12:38.409"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-52.5","2021-04-10 17:12:38.451"
"910.25","73.1875","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.0","2021-04-10 17:12:38.453"
"910.25","64.6875","E200 001D 1910 0116 1310 566E","2.0923497946760143","-67.0","2021-04-10 17:12:38.473"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-52.0","2021-04-10 17:12:38.475"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-52.5","2021-04-10 17:12:38.528"
"910.25","-75.625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.0","2021-04-10 17:12:38.529"
"910.25","146.4375","E200 001D 1910 0116 1310 566E","2.018718716857504","-67.0","2021-04-10 17:12:38.551"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-52.0","2021-04-10 17:12:38.552"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-54.5","2021-04-10 17:12:38.607"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-55.0","2021-04-10 17:12:38.629"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-54.5","2021-04-10 17:12:38.681"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-54.5","2021-04-10 17:12:38.705"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-55.0","2021-04-10 17:12:38.759"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-55.0","2021-04-10 17:12:38.781"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-54.0","2021-04-10 17:12:38.859"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-53.5","2021-04-10 17:12:38.883"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-53.5","2021-04-10 17:12:38.935"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-54.0","2021-04-10 17:12:38.959"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","1.6014759425526093","-67.0","2021-04-10 17:12:39.015"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-52.0","2021-04-10 17:12:39.016"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-52.5","2021-04-10 17:12:39.039"
"911.75","-2.1875","E200 001D 1910 0116 1310 566E","1.4664856332186729","-68.0","2021-04-10 17:12:39.054"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-52.5","2021-04-10 17:12:39.1"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-67.0","2021-04-10 17:12:39.101"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-52.5","2021-04-10 17:12:39.124"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","1.41126232485479","-67.5","2021-04-10 17:12:39.125"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-53.0","2021-04-10 17:12:39.177"
"911.75","-78.125","E200 001D 1910 0116 1310 566E","1.718058482431918","-68.0","2021-04-10 17:12:39.178"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-52.5","2021-04-10 17:12:39.201"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.0","2021-04-10 17:12:39.216"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-69.0","2021-04-10 17:12:39.267"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-52.5","2021-04-10 17:12:39.269"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-52.5","2021-04-10 17:12:39.291"
"911.25","-91.5","E200 001D 1910 0116 1310 566E","1.7426021750380885","-68.0","2021-04-10 17:12:39.291"
"911.25","91.5","E200 001D 1910 0116 1310 566E","1.5278448647340985","-68.5","2021-04-10 17:12:39.345"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-52.5","2021-04-10 17:12:39.346"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-52.5","2021-04-10 17:12:39.367"
"911.25","-0.625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-68.5","2021-04-10 17:12:39.392"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-49.5","2021-04-10 17:12:39.43"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-49.5","2021-04-10 17:12:39.454"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-49.5","2021-04-10 17:12:39.506"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-49.5","2021-04-10 17:12:39.528"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-49.5","2021-04-10 17:12:39.581"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-49.5","2021-04-10 17:12:39.603"
"906.75","-83.0","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.0","2021-04-10 17:12:39.681"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-51.0","2021-04-10 17:12:39.683"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-51.0","2021-04-10 17:12:39.706"
"906.75","0.8125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-67.5","2021-04-10 17:12:39.716"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.5","2021-04-10 17:12:39.768"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-51.0","2021-04-10 17:12:39.769"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-51.0","2021-04-10 17:12:39.789"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.5","2021-04-10 17:12:39.79"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-04-10 17:12:39.843"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-52.0","2021-04-10 17:12:39.844"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-52.0","2021-04-10 17:12:39.867"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","3.834951969714103","-67.0","2021-04-10 17:12:39.869"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-52.0","2021-04-10 17:12:39.921"
"907.75","117.1875","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.5","2021-04-10 17:12:39.922"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-04-10 17:12:39.943"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-51.5","2021-04-10 17:12:39.945"
"907.75","78.125","E200 001D 1910 0116 1310 566E","3.718369429834794","-68.0","2021-04-10 17:12:39.998"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-52.0","2021-04-10 17:12:39.999"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-52.0","2021-04-10 17:12:40.02"
"907.75","103.75","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.0","2021-04-10 17:12:40.022"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-54.0","2021-04-10 17:12:40.096"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-54.0","2021-04-10 17:12:40.118"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-54.0","2021-04-10 17:12:40.171"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-54.0","2021-04-10 17:12:40.193"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.0","2021-04-10 17:12:40.253"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-50.0","2021-04-10 17:12:40.277"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-50.5","2021-04-10 17:12:40.33"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.5","2021-04-10 17:12:40.352"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-50.0","2021-04-10 17:12:40.406"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-50.0","2021-04-10 17:12:40.427"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-54.5","2021-04-10 17:12:40.508"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-54.5","2021-04-10 17:12:40.531"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-55.0","2021-04-10 17:12:40.586"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-55.0","2021-04-10 17:12:40.61"
"917.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-54.5","2021-04-10 17:12:40.663"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-54.0","2021-04-10 17:12:40.686"
"917.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-54.0","2021-04-10 17:12:40.739"
"917.75","-41.5","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-54.0","2021-04-10 17:12:40.761"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-54.5","2021-04-10 17:12:40.815"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-54.5","2021-04-10 17:12:40.837"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-54.5","2021-04-10 17:12:40.904"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-55.0","2021-04-10 17:12:40.928"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-54.5","2021-04-10 17:12:40.982"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-55.0","2021-04-10 17:12:41.003"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-55.0","2021-04-10 17:12:41.056"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-55.0","2021-04-10 17:12:41.094"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-54.5","2021-04-10 17:12:41.145"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-55.0","2021-04-10 17:12:41.168"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-54.5","2021-04-10 17:12:41.223"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-54.5","2021-04-10 17:12:41.245"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-50.5","2021-04-10 17:12:41.321"
"905.75","-0.9375","E200 001D 1910 0116 1310 566E","5.117359908386499","-68.0","2021-04-10 17:12:41.333"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-51.0","2021-04-10 17:12:41.352"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-50.5","2021-04-10 17:12:41.405"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-50.5","2021-04-10 17:12:41.428"
"905.75","-0.875","E200 001D 1910 0116 1310 566E","5.21553467881118","-67.5","2021-04-10 17:12:41.446"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-54.5","2021-04-10 17:12:41.493"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-54.5","2021-04-10 17:12:41.514"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-54.5","2021-04-10 17:12:41.569"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-54.0","2021-04-10 17:12:41.589"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-55.0","2021-04-10 17:12:41.647"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-54.5","2021-04-10 17:12:41.669"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-50.5","2021-04-10 17:12:41.743"
"905.25","-0.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-68.0","2021-04-10 17:12:41.763"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-50.5","2021-04-10 17:12:41.776"
"905.25","0.625","E200 001D 1910 0116 1310 566E","5.381204603902829","-68.0","2021-04-10 17:12:41.8"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-50.5","2021-04-10 17:12:41.839"
"905.25","-0.9375","E200 001D 1910 0116 1310 566E","5.485515297479052","-68.0","2021-04-10 17:12:41.856"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-50.5","2021-04-10 17:12:41.873"
"905.25","0.0","E200 001D 1910 0116 1310 566E","5.45483568172134","-68.0","2021-04-10 17:12:41.89"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-54.0","2021-04-10 17:12:41.951"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-54.5","2021-04-10 17:12:41.974"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-55.0","2021-04-10 17:12:42.026"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-54.5","2021-04-10 17:12:42.05"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-51.0","2021-04-10 17:12:42.104"
"906.25","-0.0625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-68.0","2021-04-10 17:12:42.127"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-51.0","2021-04-10 17:12:42.136"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-51.0","2021-04-10 17:12:42.188"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-50.5","2021-04-10 17:12:42.211"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-51.0","2021-04-10 17:12:42.265"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-51.0","2021-04-10 17:12:42.289"
"906.25","0.4375","E200 001D 1910 0116 1310 566E","4.841243366567084","-68.0","2021-04-10 17:12:42.298"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-54.5","2021-04-10 17:12:42.365"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-54.0","2021-04-10 17:12:42.39"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-54.5","2021-04-10 17:12:42.443"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-54.5","2021-04-10 17:12:42.468"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-49.5","2021-04-10 17:12:42.521"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-49.5","2021-04-10 17:12:42.544"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-49.5","2021-04-10 17:12:42.598"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-49.5","2021-04-10 17:12:42.62"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-49.5","2021-04-10 17:12:42.673"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-49.5","2021-04-10 17:12:42.696"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-52.5","2021-04-10 17:12:42.771"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-52.5","2021-04-10 17:12:42.795"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-52.5","2021-04-10 17:12:42.848"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-52.5","2021-04-10 17:12:42.869"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-53.0","2021-04-10 17:12:42.922"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-53.0","2021-04-10 17:12:42.946"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-53.0","2021-04-10 17:12:42.998"
"913.75","-0.25","E200 001D 1910 0116 1310 566E","0.2086213871524472","-70.0","2021-04-10 17:12:43.015"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-53.0","2021-04-10 17:12:43.032"
"913.75","-0.4375","E200 001D 1910 0116 1310 566E","0.11658253987930872","-68.5","2021-04-10 17:12:43.051"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-52.5","2021-04-10 17:12:43.095"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-51.5","2021-04-10 17:12:43.124"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-51.5","2021-04-10 17:12:43.178"
"908.75","-62.25","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.5","2021-04-10 17:12:43.179"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-51.5","2021-04-10 17:12:43.201"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","3.4177091954092087","-67.0","2021-04-10 17:12:43.202"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.0","2021-04-10 17:12:43.254"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-51.5","2021-04-10 17:12:43.255"
"908.75","200.1875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-66.5","2021-04-10 17:12:43.277"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-52.0","2021-04-10 17:12:43.278"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-53.5","2021-04-10 17:12:43.33"
"914.25","-1.9375","E200 001D 1910 0116 1310 566E","6.191146459906448","-69.5","2021-04-10 17:12:43.343"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-53.5","2021-04-10 17:12:43.363"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-53.5","2021-04-10 17:12:43.417"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-53.5","2021-04-10 17:12:43.439"
"914.25","0.875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-69.0","2021-04-10 17:12:43.457"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-54.0","2021-04-10 17:12:43.506"
"914.25","-0.8125","E200 001D 1910 0116 1310 566E","0.0","-68.5","2021-04-10 17:12:43.524"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","3.098641191528995","-66.5","2021-04-10 17:12:43.554"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-51.5","2021-04-10 17:12:43.555"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-52.0","2021-04-10 17:12:43.614"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-67.0","2021-04-10 17:12:43.616"
