"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.270602513473625","-42.0","2021-04-10 17:21:44.102"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.276738436625168","-42.0","2021-04-10 17:21:44.125"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.25833066717054","-42.0","2021-04-10 17:21:44.178"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.276738436625168","-42.0","2021-04-10 17:21:44.2"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.239922897715912","-42.0","2021-04-10 17:21:44.253"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.270602513473625","-42.0","2021-04-10 17:21:44.276"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.8099418560036186","-42.0","2021-04-10 17:21:44.354"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.7976700097005334","-42.0","2021-04-10 17:21:44.376"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","0.8160777791551611","-42.0","2021-04-10 17:21:44.428"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.8099418560036186","-42.0","2021-04-10 17:21:44.451"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.1725832167503825","-41.5","2021-04-10 17:21:44.507"
"902.75","-0.625","E200 001D 1910 0119 1310 5A03","6.166602767300278","-69.0","2021-04-10 17:21:44.524"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","5.197126909356553","-42.0","2021-04-10 17:21:44.542"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","6.019340611663256","-68.5","2021-04-10 17:21:44.566"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.184855063053467","-42.0","2021-04-10 17:21:44.605"
"902.75","0.9375","E200 001D 1910 0119 1310 5A03","6.043884304269426","-69.0","2021-04-10 17:21:44.622"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.1725832167503825","-42.0","2021-04-10 17:21:44.638"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","6.062292073724054","-69.0","2021-04-10 17:21:44.659"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.60776733940559","-42.0","2021-04-10 17:21:44.709"
"912.25","1.125","E200 001D 1910 0116 1310 566E","1.2578642460662257","-69.0","2021-04-10 17:21:44.73"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.5954954931025047","-42.0","2021-04-10 17:21:44.743"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-68.0","2021-04-10 17:21:44.755"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.60776733940559","-42.0","2021-04-10 17:21:44.804"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0300","2.5954954931025047","-42.0","2021-04-10 17:21:44.826"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0300","2.6016314162540475","-42.0","2021-04-10 17:21:44.881"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.2089323345553233","-42.0","2021-04-10 17:21:44.927"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.1966604882522383","-42.5","2021-04-10 17:21:44.98"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.184388641949153","-42.5","2021-04-10 17:21:45.004"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.172116795646068","-42.0","2021-04-10 17:21:45.055"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0300","2.1905245651006955","-42.0","2021-04-10 17:21:45.079"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.56497135104623","-42.0","2021-04-10 17:21:45.132"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.5588354278946874","-42.5","2021-04-10 17:21:45.155"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.56497135104623","-42.5","2021-04-10 17:21:45.207"
"908.75","2.5","E200 001D 1910 0116 1310 566E","0.07363107781851078","-69.5","2021-04-10 17:21:45.22"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0300","3.552699504743145","-42.5","2021-04-10 17:21:45.239"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0300","3.5711072741977725","-42.5","2021-04-10 17:21:45.294"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.56497135104623","-42.5","2021-04-10 17:21:45.316"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0300","2.0493983326152168","-42.0","2021-04-10 17:21:45.384"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.073942025221387","-42.0","2021-04-10 17:21:45.406"
"914.25","0.125","E200 001D 1910 0116 1310 566E","6.22182607566416","-68.5","2021-04-10 17:21:45.427"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0300","2.061670178918302","-42.0","2021-04-10 17:21:45.471"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.0800779483729293","-42.0","2021-04-10 17:21:45.496"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.442252888015379","-42.5","2021-04-10 17:21:45.548"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","6.22182607566416","-69.0","2021-04-10 17:21:45.563"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0300","3.454524734318464","-42.5","2021-04-10 17:21:45.58"
"909.25","1.25","E200 001D 1910 0116 1310 566E","6.215690152512618","-69.0","2021-04-10 17:21:45.597"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.436116964863836","-42.5","2021-04-10 17:21:45.644"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.436116964863836","-42.5","2021-04-10 17:21:45.667"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.429981041712294","-42.5","2021-04-10 17:21:45.72"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","6.154330920997192","-41.5","2021-04-10 17:21:45.762"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0300","6.154330920997192","-41.5","2021-04-10 17:21:45.816"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0300","6.14819499784565","-41.5","2021-04-10 17:21:45.841"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0300","6.135923151542564","-41.5","2021-04-10 17:21:45.895"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0300","6.1420590746941075","-41.5","2021-04-10 17:21:45.917"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.16566992509164924","-41.5","2021-04-10 17:21:45.976"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.1595340019401067","-41.5","2021-04-10 17:21:45.999"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.1595340019401067","-41.5","2021-04-10 17:21:46.054"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.1595340019401067","-41.5","2021-04-10 17:21:46.078"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.16566992509164924","-41.5","2021-04-10 17:21:46.131"
"916.25","0.0","E200 001D 1910 0116 1310 566E","5.062136600022616","-70.0","2021-04-10 17:21:46.152"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.5033011721279284","-42.5","2021-04-10 17:21:46.173"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.5155730184310134","-42.5","2021-04-10 17:21:46.226"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0300","1.4910293258248433","-42.0","2021-04-10 17:21:46.249"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0300","1.533980787885641","-42.5","2021-04-10 17:21:46.31"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0300","1.4910293258248433","-42.5","2021-04-10 17:21:46.332"
"916.25","0.1875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-70.5","2021-04-10 17:21:46.343"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.356194490192345","-42.5","2021-04-10 17:21:46.404"
"913.25","0.4375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-69.0","2021-04-10 17:21:46.414"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0300","2.350058567040802","-42.5","2021-04-10 17:21:46.435"
"913.25","-1.4375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-69.5","2021-04-10 17:21:46.453"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.3316507975861747","-42.5","2021-04-10 17:21:46.499"
"913.25","0.5","E200 001D 1910 0116 1310 566E","0.5951845456996288","-69.0","2021-04-10 17:21:46.512"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0300","2.3623304133438876","-42.5","2021-04-10 17:21:46.532"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.945554060143307","-40.5","2021-04-10 17:21:46.6"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.9394181369917645","-40.5","2021-04-10 17:21:46.622"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.945554060143307","-40.5","2021-04-10 17:21:46.676"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.933282213840222","-40.5","2021-04-10 17:21:46.7"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.02454369260617026","-41.5","2021-04-10 17:21:46.755"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0300","0.0","-42.0","2021-04-10 17:21:46.777"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.02454369260617026","-41.5","2021-04-10 17:21:46.831"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.02454369260617026","-42.0","2021-04-10 17:21:46.854"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.01227184630308513","-42.0","2021-04-10 17:21:46.904"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.018407769454627694","-41.5","2021-04-10 17:21:46.928"
"907.25","1.9375","E200 001D 1910 0116 1310 566E","4.295146206079795","-69.5","2021-04-10 17:21:46.968"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.000621894805752","-42.5","2021-04-10 17:21:47.014"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.9822141253511245","-42.5","2021-04-10 17:21:47.035"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.988350048502667","-42.5","2021-04-10 17:21:47.089"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.0128937411088375","-42.5","2021-04-10 17:21:47.111"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.6320000846088841","-41.5","2021-04-10 17:21:47.163"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.6381360077604268","-41.5","2021-04-10 17:21:47.186"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.6504078540635119","-41.5","2021-04-10 17:21:47.24"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.6320000846088841","-41.5","2021-04-10 17:21:47.261"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.6258641614573416","-41.5","2021-04-10 17:21:47.316"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.6258641614573416","-42.0","2021-04-10 17:21:47.339"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.375068680751287","-41.0","2021-04-10 17:21:47.413"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.381204603902829","-41.0","2021-04-10 17:21:47.434"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.368932757599744","-41.0","2021-04-10 17:21:47.487"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.393476450205914","-41.0","2021-04-10 17:21:47.51"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.6505633277649499","-42.0","2021-04-10 17:21:47.561"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.662835174068035","-42.0","2021-04-10 17:21:47.586"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.6566992509164924","-42.0","2021-04-10 17:21:47.64"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0300","1.6321555583103222","-42.0","2021-04-10 17:21:47.661"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.6566992509164924","-42.0","2021-04-10 17:21:47.713"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0300","1.6873788666742053","-42.0","2021-04-10 17:21:47.738"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0300","5.976389149602458","-41.0","2021-04-10 17:21:47.796"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.976389149602458","-41.0","2021-04-10 17:21:47.819"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.976389149602458","-41.0","2021-04-10 17:21:47.872"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.982525072754001","-41.0","2021-04-10 17:21:47.894"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0300","6.019340611663256","-41.0","2021-04-10 17:21:47.949"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.706097583531709","-42.5","2021-04-10 17:21:47.988"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0300","3.693825737228624","-42.5","2021-04-10 17:21:48.042"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.724505352986337","-42.5","2021-04-10 17:21:48.065"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.706097583531709","-42.5","2021-04-10 17:21:48.117"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.724505352986337","-42.5","2021-04-10 17:21:48.141"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.3072625786814425","-42.5","2021-04-10 17:21:48.2"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.3072625786814425","-42.5","2021-04-10 17:21:48.223"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.3011266555298997","-42.5","2021-04-10 17:21:48.277"
"909.75","2.125","E200 001D 1910 0116 1310 566E","5.896622148632405","-68.5","2021-04-10 17:21:48.296"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.3072625786814425","-42.5","2021-04-10 17:21:48.311"
"909.75","0.75","E200 001D 1910 0116 1310 566E","2.779573187648782","-69.0","2021-04-10 17:21:48.326"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.835262917116979","-41.0","2021-04-10 17:21:48.379"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.841398840268521","-41.0","2021-04-10 17:21:48.402"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.841398840268521","-41.0","2021-04-10 17:21:48.457"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.853670686571607","-41.0","2021-04-10 17:21:48.479"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.841398840268521","-41.0","2021-04-10 17:21:48.533"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0300","5.829126993965437","-41.0","2021-04-10 17:21:48.556"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.7916895602504288","-42.0","2021-04-10 17:21:48.626"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.7916895602504288","-41.5","2021-04-10 17:21:48.65"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.7916895602504288","-42.0","2021-04-10 17:21:48.702"
"915.25","0.25","E200 001D 1910 0116 1310 566E","5.626641529964532","-70.0","2021-04-10 17:21:48.72"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0300","1.8039614065535141","-42.0","2021-04-10 17:21:48.737"
"915.25","-0.8125","E200 001D 1910 0116 1310 566E","5.724816300389213","-69.5","2021-04-10 17:21:48.758"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.4908738521234052","-41.5","2021-04-10 17:21:48.802"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.4970097752749477","-41.5","2021-04-10 17:21:48.822"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.4970097752749477","-41.5","2021-04-10 17:21:48.878"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.5031456984264903","-41.5","2021-04-10 17:21:48.899"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.5031456984264903","-41.5","2021-04-10 17:21:48.952"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.4970097752749477","-41.5","2021-04-10 17:21:48.978"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.9943304979527716","-43.0","2021-04-10 17:21:49.051"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.9820586516496865","-42.5","2021-04-10 17:21:49.074"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0300","3.0066023442558567","-42.5","2021-04-10 17:21:49.126"
"910.75","-0.1875","E200 001D 1910 0116 1310 566E","2.073942025221387","-68.5","2021-04-10 17:21:49.138"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.0250101137104846","-42.5","2021-04-10 17:21:49.16"
"910.75","-1.3125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-68.0","2021-04-10 17:21:49.172"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.9144080232812801","-41.5","2021-04-10 17:21:49.223"
"914.75","-0.875","E200 001D 1910 0116 1310 566E","5.970253226450915","-69.5","2021-04-10 17:21:49.236"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.9205439464328227","-41.5","2021-04-10 17:21:49.255"
"914.75","2.6875","E200 001D 1910 0116 1310 566E","6.056156150572511","-68.5","2021-04-10 17:21:49.268"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.9266798695843652","-42.0","2021-04-10 17:21:49.316"
"914.75","-1.3125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-68.5","2021-04-10 17:21:49.329"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.9389517158874505","-41.5","2021-04-10 17:21:49.348"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.932815792735908","-42.0","2021-04-10 17:21:49.402"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.454369260617026","-42.5","2021-04-10 17:21:49.443"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.454369260617026","-42.0","2021-04-10 17:21:49.498"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.4605051837685683","-42.0","2021-04-10 17:21:49.52"
"912.75","-0.5","E200 001D 1910 0116 1310 566E","0.8958447801252144","-68.0","2021-04-10 17:21:49.534"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.4911847995262812","-42.5","2021-04-10 17:21:49.581"
"912.75","-0.4375","E200 001D 1910 0116 1310 566E","1.000155473701438","-69.0","2021-04-10 17:21:49.602"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.466641106920111","-42.0","2021-04-10 17:21:49.616"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.933282213840222","-42.0","2021-04-10 17:21:49.676"
"903.75","-0.8125","E200 001D 1910 0119 1310 5A03","5.387340527054372","-68.5","2021-04-10 17:21:49.69"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0300","4.945554060143307","-42.0","2021-04-10 17:21:49.71"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.92714629068868","-42.0","2021-04-10 17:21:49.763"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.92714629068868","-42.0","2021-04-10 17:21:49.786"
"903.75","-0.25","E200 001D 1910 0119 1310 5A03","5.387340527054372","-68.5","2021-04-10 17:21:49.807"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.657165672020807","-41.0","2021-04-10 17:21:49.874"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.638757902566179","-41.0","2021-04-10 17:21:49.897"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.638757902566179","-41.0","2021-04-10 17:21:49.949"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.638757902566179","-41.0","2021-04-10 17:21:49.972"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.3190680038802134","-41.5","2021-04-10 17:21:50.026"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.3374757733348411","-41.5","2021-04-10 17:21:50.048"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.3374757733348411","-41.5","2021-04-10 17:21:50.102"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.3436116964863836","-41.5","2021-04-10 17:21:50.124"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.34974761963792617","-41.0","2021-04-10 17:21:50.179"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.3374757733348411","-41.0","2021-04-10 17:21:50.203"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","4.6878452877785195","-42.5","2021-04-10 17:21:50.279"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.675573441475434","-42.5","2021-04-10 17:21:50.302"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.669437518323892","-42.5","2021-04-10 17:21:50.353"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.6878452877785195","-42.5","2021-04-10 17:21:50.376"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.9387962421860124","-41.5","2021-04-10 17:21:50.437"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0300","0.9326603190344698","-41.5","2021-04-10 17:21:50.468"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0300","0.9387962421860124","-41.5","2021-04-10 17:21:50.52"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.9510680884890975","-41.5","2021-04-10 17:21:50.542"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.9694758579437253","-41.5","2021-04-10 17:21:50.597"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0300","0.9387962421860124","-41.5","2021-04-10 17:21:50.619"
"910.25","-0.1875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-68.5","2021-04-10 17:21:50.647"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.160000423044421","-43.0","2021-04-10 17:21:50.697"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.1354567304382504","-43.0","2021-04-10 17:21:50.719"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.172272269347506","-43.0","2021-04-10 17:21:50.773"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.172272269347506","-43.0","2021-04-10 17:21:50.795"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.540738605842936","-41.5","2021-04-10 17:21:50.849"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.546874528994478","-41.5","2021-04-10 17:21:50.875"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0300","5.534602682691394","-41.5","2021-04-10 17:21:50.931"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.553010452146021","-41.0","2021-04-10 17:21:50.951"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0300","5.5284667595398505","-41.0","2021-04-10 17:21:51.006"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.546874528994478","-41.0","2021-04-10 17:21:51.029"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0300","1.423534171157875","-42.0","2021-04-10 17:21:51.106"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0300","1.423534171157875","-42.0","2021-04-10 17:21:51.128"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.3867186322486196","-42.0","2021-04-10 17:21:51.181"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0300","1.4051264017032472","-42.0","2021-04-10 17:21:51.207"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.736621725587984","-42.0","2021-04-10 17:21:51.26"
"911.75","0.9375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-68.0","2021-04-10 17:21:51.28"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0300","2.736621725587984","-42.0","2021-04-10 17:21:51.293"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0300","2.748893571891069","-42.0","2021-04-10 17:21:51.348"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.742757648739526","-42.0","2021-04-10 17:21:51.369"
"911.75","-0.5625","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.5","2021-04-10 17:21:51.385"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.736621725587984","-42.0","2021-04-10 17:21:51.434"
"911.75","-1.75","E200 001D 1910 0116 1310 566E","1.5155730184310134","-69.0","2021-04-10 17:21:51.449"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0300","2.8654761117703775","-42.5","2021-04-10 17:21:51.482"
"911.25","-1.9375","E200 001D 1910 0116 1310 566E","1.846912868614312","-69.0","2021-04-10 17:21:51.504"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.8777479580734626","-42.5","2021-04-10 17:21:51.547"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0300","2.890019804376548","-42.5","2021-04-10 17:21:51.57"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0300","2.8532042654672924","-42.5","2021-04-10 17:21:51.623"
"911.25","1.5625","E200 001D 1910 0116 1310 566E","4.970097752749477","-67.5","2021-04-10 17:21:51.639"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0300","2.8654761117703775","-42.5","2021-04-10 17:21:51.656"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0300","5.074408446325701","-42.0","2021-04-10 17:21:51.717"
"903.25","0.5","E200 001D 1910 0119 1310 5A03","5.681864838328415","-69.0","2021-04-10 17:21:51.727"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.049864753719531","-42.0","2021-04-10 17:21:51.749"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","5.675728915176872","-68.5","2021-04-10 17:21:51.769"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.049864753719531","-42.0","2021-04-10 17:21:51.814"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.062136600022616","-41.5","2021-04-10 17:21:51.836"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.123340357836604","-42.0","2021-04-10 17:21:51.889"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.123340357836604","-42.5","2021-04-10 17:21:51.913"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.123340357836604","-42.5","2021-04-10 17:21:51.966"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.1172044346850605","-42.5","2021-04-10 17:21:51.988"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.1172044346850605","-42.5","2021-04-10 17:21:52.042"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.1172044346850605","-42.5","2021-04-10 17:21:52.065"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0300","3.859495662320273","-43.0","2021-04-10 17:21:52.142"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.8410878928656453","-42.5","2021-04-10 17:21:52.164"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","3.8840393549264434","-43.0","2021-04-10 17:21:52.218"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0300","3.8288160465625602","-42.5","2021-04-10 17:21:52.24"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.2333205534600555","-41.5","2021-04-10 17:21:52.294"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.239456476611598","-41.5","2021-04-10 17:21:52.315"
