"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-49.0","2021-04-10 17:13:39.969"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-49.0","2021-04-10 17:13:39.991"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-49.0","2021-04-10 17:13:40.043"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-49.5","2021-04-10 17:13:40.067"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-49.0","2021-04-10 17:13:40.12"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-49.0","2021-04-10 17:13:40.143"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-48.5","2021-04-10 17:13:40.221"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-48.5","2021-04-10 17:13:40.242"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-48.5","2021-04-10 17:13:40.295"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-48.5","2021-04-10 17:13:40.317"
