"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-41.0","2021-04-10 17:17:13.422"
"903.75","-1.125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-68.5","2021-04-10 17:17:13.439"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-41.0","2021-04-10 17:17:13.486"
"903.75","0.125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-68.0","2021-04-10 17:17:13.509"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-41.0","2021-04-10 17:17:13.518"
"903.75","-0.625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-68.5","2021-04-10 17:17:13.532"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-41.0","2021-04-10 17:17:13.58"
"903.75","0.75","E200 001D 1910 0116 1310 566E","0.19634954084936207","-68.0","2021-04-10 17:17:13.592"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-40.0","2021-04-10 17:17:13.62"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-39.5","2021-04-10 17:17:13.672"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-40.0","2021-04-10 17:17:13.696"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-39.5","2021-04-10 17:17:13.748"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-40.0","2021-04-10 17:17:13.772"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-40.0","2021-04-10 17:17:13.826"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-40.0","2021-04-10 17:17:13.849"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-40.0","2021-04-10 17:17:13.902"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-40.0","2021-04-10 17:17:13.924"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-40.0","2021-04-10 17:17:13.977"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-40.0","2021-04-10 17:17:14.0"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-41.5","2021-04-10 17:17:14.077"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-41.5","2021-04-10 17:17:14.098"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-41.5","2021-04-10 17:17:14.153"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-41.5","2021-04-10 17:17:14.176"
"904.75","0.75","E200 001D 1910 0116 1310 566E","5.810719224510809","-68.0","2021-04-10 17:17:14.196"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-40.5","2021-04-10 17:17:14.241"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-40.5","2021-04-10 17:17:14.264"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-40.5","2021-04-10 17:17:14.316"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-40.5","2021-04-10 17:17:14.339"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-40.5","2021-04-10 17:17:14.401"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-40.5","2021-04-10 17:17:14.423"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-41.0","2021-04-10 17:17:14.493"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.0","2021-04-10 17:17:14.494"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-41.5","2021-04-10 17:17:14.516"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.0","2021-04-10 17:17:14.516"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-41.0","2021-04-10 17:17:14.569"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","2.5832236467994196","-65.5","2021-04-10 17:17:14.57"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-41.0","2021-04-10 17:17:14.591"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-40.0","2021-04-10 17:17:14.647"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-40.0","2021-04-10 17:17:14.67"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-40.0","2021-04-10 17:17:14.723"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-40.0","2021-04-10 17:17:14.747"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-40.0","2021-04-10 17:17:14.801"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-40.0","2021-04-10 17:17:14.823"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-41.0","2021-04-10 17:17:14.9"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-41.0","2021-04-10 17:17:14.925"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-41.0","2021-04-10 17:17:14.976"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-40.5","2021-04-10 17:17:15.002"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-40.5","2021-04-10 17:17:15.055"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","1.6935147898257479","-68.5","2021-04-10 17:17:15.056"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-40.5","2021-04-10 17:17:15.077"
"911.75","-67.125","E200 001D 1910 0116 1310 566E","1.846912868614312","-68.5","2021-04-10 17:17:15.079"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-40.5","2021-04-10 17:17:15.131"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-67.0","2021-04-10 17:17:15.132"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-40.5","2021-04-10 17:17:15.154"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-67.0","2021-04-10 17:17:15.155"
"911.75","89.0625","E200 001D 1910 0116 1310 566E","1.576932249946439","-67.5","2021-04-10 17:17:15.208"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-40.5","2021-04-10 17:17:15.208"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-40.5","2021-04-10 17:17:15.231"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-67.5","2021-04-10 17:17:15.232"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.5","2021-04-10 17:17:15.304"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-40.5","2021-04-10 17:17:15.307"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-40.5","2021-04-10 17:17:15.329"
"911.25","0.625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-68.0","2021-04-10 17:17:15.344"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-40.5","2021-04-10 17:17:15.391"
"911.25","-0.75","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.5","2021-04-10 17:17:15.412"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-40.5","2021-04-10 17:17:15.423"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-66.5","2021-04-10 17:17:15.425"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-41.0","2021-04-10 17:17:15.477"
"903.25","-0.25","E200 001D 1910 0116 1310 566E","0.5031456984264903","-68.0","2021-04-10 17:17:15.492"
"903.25","0.8125","E200 001D 1910 0119 1310 5A03","5.626641529964532","-69.5","2021-04-10 17:17:15.503"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-41.0","2021-04-10 17:17:15.519"
"903.25","3.125","E200 001D 1910 0116 1310 566E","0.3988350048502667","-68.0","2021-04-10 17:17:15.536"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-41.0","2021-04-10 17:17:15.582"
"903.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-68.0","2021-04-10 17:17:15.604"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-41.0","2021-04-10 17:17:15.617"
"903.25","-1.0625","E200 001D 1910 0116 1310 566E","0.4540583132141498","-68.0","2021-04-10 17:17:15.638"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-41.0","2021-04-10 17:17:15.681"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","4.675573441475434","-66.0","2021-04-10 17:17:15.682"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-04-10 17:17:15.704"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-41.0","2021-04-10 17:17:15.704"
"906.75","107.375","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.5","2021-04-10 17:17:15.757"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-41.0","2021-04-10 17:17:15.758"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-41.0","2021-04-10 17:17:15.78"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-04-10 17:17:15.781"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","4.4976316700806995","-67.0","2021-04-10 17:17:15.833"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-41.0","2021-04-10 17:17:15.833"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-41.0","2021-04-10 17:17:15.856"
"906.75","-133.0","E200 001D 1910 0116 1310 566E","5.013049214810275","-66.0","2021-04-10 17:17:15.857"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-41.0","2021-04-10 17:17:15.932"
"907.75","50.0","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-04-10 17:17:15.934"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-41.0","2021-04-10 17:17:15.954"
"907.75","151.3125","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.0","2021-04-10 17:17:15.955"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-41.0","2021-04-10 17:17:16.008"
"907.75","-62.25","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.0","2021-04-10 17:17:16.011"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-41.0","2021-04-10 17:17:16.032"
"907.75","73.1875","E200 001D 1910 0116 1310 566E","4.000621894805752","-68.5","2021-04-10 17:17:16.033"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-40.5","2021-04-10 17:17:16.088"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-40.5","2021-04-10 17:17:16.108"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-40.5","2021-04-10 17:17:16.162"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-40.5","2021-04-10 17:17:16.183"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-40.5","2021-04-10 17:17:16.238"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-40.5","2021-04-10 17:17:16.26"
"904.25","0.5","E200 001D 1910 0119 1310 5A03","5.062136600022616","-70.5","2021-04-10 17:17:16.294"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-41.5","2021-04-10 17:17:16.345"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","6.154330920997192","-68.0","2021-04-10 17:17:16.366"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-41.5","2021-04-10 17:17:16.378"
"904.25","-0.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.0","2021-04-10 17:17:16.403"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-41.5","2021-04-10 17:17:16.44"
"904.25","0.0","E200 001D 1910 0116 1310 566E","6.17273869045182","-68.0","2021-04-10 17:17:16.454"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-41.5","2021-04-10 17:17:16.472"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-40.0","2021-04-10 17:17:16.537"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-40.0","2021-04-10 17:17:16.559"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-40.0","2021-04-10 17:17:16.612"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-40.0","2021-04-10 17:17:16.633"
