"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","91.5","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.5","2021-04-10 17:16:12.122"
"903.75","101.3125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.5","2021-04-10 17:16:12.174"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-42.0","2021-04-10 17:16:12.174"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-42.0","2021-04-10 17:16:12.198"
"903.75","0.0","E200 001D 1910 0116 1310 566E","0.09203884727313846","-66.5","2021-04-10 17:16:12.199"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-42.0","2021-04-10 17:16:12.252"
"903.75","185.5","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.5","2021-04-10 17:16:12.253"
"903.75","-25.625","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.0","2021-04-10 17:16:12.274"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.0","2021-04-10 17:16:12.276"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-43.0","2021-04-10 17:16:12.351"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-42.5","2021-04-10 17:16:12.374"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-42.5","2021-04-10 17:16:12.428"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-42.5","2021-04-10 17:16:12.451"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-43.0","2021-04-10 17:16:12.503"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-43.0","2021-04-10 17:16:12.526"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-43.0","2021-04-10 17:16:12.579"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-43.0","2021-04-10 17:16:12.602"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-43.0","2021-04-10 17:16:12.656"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-43.0","2021-04-10 17:16:12.678"
"904.75","-57.3125","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.5","2021-04-10 17:16:12.751"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-42.0","2021-04-10 17:16:12.753"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.0","2021-04-10 17:16:12.775"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-42.0","2021-04-10 17:16:12.775"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-42.0","2021-04-10 17:16:12.828"
"904.75","-39.0625","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.0","2021-04-10 17:16:12.83"
"904.75","50.0","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.0","2021-04-10 17:16:12.852"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-42.0","2021-04-10 17:16:12.853"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-43.5","2021-04-10 17:16:12.907"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-43.5","2021-04-10 17:16:12.93"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-43.5","2021-04-10 17:16:12.983"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-43.5","2021-04-10 17:16:13.006"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-43.5","2021-04-10 17:16:13.059"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-43.5","2021-04-10 17:16:13.081"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-43.0","2021-04-10 17:16:13.156"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.0","2021-04-10 17:16:13.158"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.5","2021-04-10 17:16:13.18"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-43.0","2021-04-10 17:16:13.181"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-43.0","2021-04-10 17:16:13.233"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","2.4605051837685683","-65.0","2021-04-10 17:16:13.234"
"910.25","64.6875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.0","2021-04-10 17:16:13.257"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-43.0","2021-04-10 17:16:13.258"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-43.0","2021-04-10 17:16:13.311"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-43.0","2021-04-10 17:16:13.336"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-43.0","2021-04-10 17:16:13.388"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-43.0","2021-04-10 17:16:13.41"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-43.0","2021-04-10 17:16:13.464"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-43.0","2021-04-10 17:16:13.485"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-43.5","2021-04-10 17:16:13.562"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.5","2021-04-10 17:16:13.585"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-43.5","2021-04-10 17:16:13.637"
"916.75","1.875","E200 001D 1910 0116 1310 566E","4.779884135051658","-69.5","2021-04-10 17:16:13.659"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-43.5","2021-04-10 17:16:13.672"
"916.75","1.5","E200 001D 1910 0116 1310 566E","4.779884135051658","-68.5","2021-04-10 17:16:13.688"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.5","2021-04-10 17:16:13.734"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-43.5","2021-04-10 17:16:13.736"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-43.5","2021-04-10 17:16:13.756"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-66.5","2021-04-10 17:16:13.757"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.0","2021-04-10 17:16:13.81"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-43.5","2021-04-10 17:16:13.812"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-43.5","2021-04-10 17:16:13.834"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.0","2021-04-10 17:16:13.835"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-43.5","2021-04-10 17:16:13.886"
"911.75","78.125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-04-10 17:16:13.888"
"911.75","34.125","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.5","2021-04-10 17:16:13.908"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-43.5","2021-04-10 17:16:13.911"
"911.25","122.0625","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.5","2021-04-10 17:16:13.983"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-43.0","2021-04-10 17:16:13.985"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-43.0","2021-04-10 17:16:14.007"
"911.25","54.875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-10 17:16:14.008"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.5","2021-04-10 17:16:14.059"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-43.0","2021-04-10 17:16:14.06"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","1.7855536370988863","-67.5","2021-04-10 17:16:14.083"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-43.5","2021-04-10 17:16:14.083"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-42.5","2021-04-10 17:16:14.136"
"903.25","85.4375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-67.0","2021-04-10 17:16:14.137"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-42.5","2021-04-10 17:16:14.163"
"903.25","78.125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-67.5","2021-04-10 17:16:14.164"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-42.5","2021-04-10 17:16:14.216"
"903.25","0.0","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-04-10 17:16:14.218"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-42.5","2021-04-10 17:16:14.252"
"903.25","52.4375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-67.0","2021-04-10 17:16:14.254"
"903.25","59.8125","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.0","2021-04-10 17:16:14.306"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-42.5","2021-04-10 17:16:14.307"
"906.75","126.9375","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-04-10 17:16:14.353"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-04-10 17:16:14.355"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.0","2021-04-10 17:16:14.406"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-04-10 17:16:14.407"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-42.5","2021-04-10 17:16:14.429"
"906.75","-64.6875","E200 001D 1910 0116 1310 566E","4.853515212870168","-66.0","2021-04-10 17:16:14.431"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-42.5","2021-04-10 17:16:14.484"
"906.75","106.1875","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.5","2021-04-10 17:16:14.485"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-42.5","2021-04-10 17:16:14.505"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-04-10 17:16:14.507"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","4.196971435655114","-65.5","2021-04-10 17:16:14.56"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-42.5","2021-04-10 17:16:14.561"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.049709280018092","-64.5","2021-04-10 17:16:14.582"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-42.5","2021-04-10 17:16:14.584"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-42.5","2021-04-10 17:16:14.636"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.221515128261284","-64.5","2021-04-10 17:16:14.637"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-42.5","2021-04-10 17:16:14.659"
"907.75","-48.8125","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.0","2021-04-10 17:16:14.66"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.5","2021-04-10 17:16:14.712"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-42.5","2021-04-10 17:16:14.713"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-42.5","2021-04-10 17:16:14.735"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.0","2021-04-10 17:16:14.737"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-43.0","2021-04-10 17:16:14.812"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-43.5","2021-04-10 17:16:14.836"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-43.5","2021-04-10 17:16:14.889"
"917.25","-0.5","E200 001D 1910 0116 1310 566E","4.743068596142402","-70.0","2021-04-10 17:16:14.904"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-43.0","2021-04-10 17:16:14.919"
"917.25","-1.625","E200 001D 1910 0116 1310 566E","4.681709364626977","-70.0","2021-04-10 17:16:14.931"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-04-10 17:16:14.983"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-04-10 17:16:14.984"
"904.25","70.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-66.0","2021-04-10 17:16:15.004"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-04-10 17:16:15.006"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.0","2021-04-10 17:16:15.059"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-42.0","2021-04-10 17:16:15.06"
"904.25","-68.3125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.5","2021-04-10 17:16:15.081"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-42.0","2021-04-10 17:16:15.082"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-04-10 17:16:15.136"
"904.25","48.8125","E200 001D 1910 0116 1310 566E","6.105243535784852","-67.0","2021-04-10 17:16:15.137"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-04-10 17:16:15.159"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-43.0","2021-04-10 17:16:15.236"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-43.0","2021-04-10 17:16:15.257"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-43.0","2021-04-10 17:16:15.31"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-43.0","2021-04-10 17:16:15.333"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-43.5","2021-04-10 17:16:15.393"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-43.5","2021-04-10 17:16:15.414"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-43.5","2021-04-10 17:16:15.468"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-43.5","2021-04-10 17:16:15.49"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-43.5","2021-04-10 17:16:15.544"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-43.5","2021-04-10 17:16:15.566"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-43.0","2021-04-10 17:16:15.647"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-43.0","2021-04-10 17:16:15.668"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-42.5","2021-04-10 17:16:15.722"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-43.0","2021-04-10 17:16:15.745"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-43.5","2021-04-10 17:16:15.799"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-43.5","2021-04-10 17:16:15.822"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.5","2021-04-10 17:16:15.877"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-43.5","2021-04-10 17:16:15.898"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.5","2021-04-10 17:16:15.953"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-43.0","2021-04-10 17:16:15.975"
"905.75","-112.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-04-10 17:16:15.998"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.5","2021-04-10 17:16:16.05"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.5","2021-04-10 17:16:16.051"
"905.75","177.0","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-04-10 17:16:16.072"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-42.5","2021-04-10 17:16:16.074"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-42.5","2021-04-10 17:16:16.127"
"905.75","34.125","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.0","2021-04-10 17:16:16.128"
"905.75","-142.8125","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-10 17:16:16.15"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-42.5","2021-04-10 17:16:16.151"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-43.5","2021-04-10 17:16:16.205"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-43.5","2021-04-10 17:16:16.228"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-43.5","2021-04-10 17:16:16.28"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-43.5","2021-04-10 17:16:16.301"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-43.0","2021-04-10 17:16:16.357"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-43.0","2021-04-10 17:16:16.379"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-42.0","2021-04-10 17:16:16.454"
"905.25","-67.125","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-04-10 17:16:16.456"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-42.0","2021-04-10 17:16:16.477"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-04-10 17:16:16.478"
"905.25","-25.625","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.5","2021-04-10 17:16:16.531"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-42.0","2021-04-10 17:16:16.532"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-42.0","2021-04-10 17:16:16.554"
"905.25","-75.625","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.5","2021-04-10 17:16:16.555"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-43.0","2021-04-10 17:16:16.608"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-43.0","2021-04-10 17:16:16.629"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-42.5","2021-04-10 17:16:16.684"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-43.0","2021-04-10 17:16:16.709"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-42.5","2021-04-10 17:16:16.764"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-42.5","2021-04-10 17:16:16.79"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.0","2021-04-10 17:16:16.857"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-42.5","2021-04-10 17:16:16.859"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-42.5","2021-04-10 17:16:16.879"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","4.9823695990525625","-64.5","2021-04-10 17:16:16.881"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-42.5","2021-04-10 17:16:16.933"
"906.25","0.5","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.0","2021-04-10 17:16:16.944"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.5","2021-04-10 17:16:16.964"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-42.5","2021-04-10 17:16:16.965"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-43.5","2021-04-10 17:16:17.019"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-44.0","2021-04-10 17:16:17.043"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-43.5","2021-04-10 17:16:17.096"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.5","2021-04-10 17:16:17.119"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.5","2021-04-10 17:16:17.174"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-43.5","2021-04-10 17:16:17.197"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-42.0","2021-04-10 17:16:17.275"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-42.0","2021-04-10 17:16:17.299"
"902.75","96.375","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.5","2021-04-10 17:16:17.351"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.0","2021-04-10 17:16:17.353"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.0","2021-04-10 17:16:17.373"
"902.75","-18.25","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.5","2021-04-10 17:16:17.376"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.0","2021-04-10 17:16:17.427"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.5","2021-04-10 17:16:17.429"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-44.0","2021-04-10 17:16:17.45"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-66.0","2021-04-10 17:16:17.452"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-04-10 17:16:17.504"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-44.0","2021-04-10 17:16:17.505"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-10 17:16:17.527"
"912.25","0.0","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.5","2021-04-10 17:16:17.552"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-10 17:16:17.59"
"912.25","34.125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.0","2021-04-10 17:16:17.591"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.0","2021-04-10 17:16:17.612"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.5","2021-04-10 17:16:17.614"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-43.5","2021-04-10 17:16:17.676"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-66.0","2021-04-10 17:16:17.678"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-43.5","2021-04-10 17:16:17.698"
"913.75","9.75","E200 001D 1910 0116 1310 566E","0.3313398501832985","-67.0","2021-04-10 17:16:17.701"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-43.5","2021-04-10 17:16:17.753"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.5","2021-04-10 17:16:17.754"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-43.5","2021-04-10 17:16:17.775"
"913.75","169.625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-67.0","2021-04-10 17:16:17.778"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","3.6447383520162835","-65.0","2021-04-10 17:16:17.83"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-43.0","2021-04-10 17:16:17.831"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-43.0","2021-04-10 17:16:17.853"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.0","2021-04-10 17:16:17.854"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-43.0","2021-04-10 17:16:17.906"
"908.75","9.75","E200 001D 1910 0116 1310 566E","3.454524734318464","-65.5","2021-04-10 17:16:17.907"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-43.0","2021-04-10 17:16:17.93"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","3.5895150436524004","-64.5","2021-04-10 17:16:17.93"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-43.0","2021-04-10 17:16:17.982"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","3.5895150436524004","-65.0","2021-04-10 17:16:17.984"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-43.0","2021-04-10 17:16:18.007"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.0","2021-04-10 17:16:18.008"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-43.5","2021-04-10 17:16:18.081"
"914.25","-85.4375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.0","2021-04-10 17:16:18.083"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-43.5","2021-04-10 17:16:18.105"
"914.25","156.25","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.5","2021-04-10 17:16:18.105"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-43.5","2021-04-10 17:16:18.158"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-66.5","2021-04-10 17:16:18.159"
"914.25","75.625","E200 001D 1910 0116 1310 566E","0.25157284921324513","-67.5","2021-04-10 17:16:18.18"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-43.5","2021-04-10 17:16:18.181"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-43.5","2021-04-10 17:16:18.234"
"909.25","-78.125","E200 001D 1910 0116 1310 566E","3.56497135104623","-65.5","2021-04-10 17:16:18.235"
"909.25","-68.3125","E200 001D 1910 0116 1310 566E","3.509748042682347","-66.0","2021-04-10 17:16:18.257"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-43.0","2021-04-10 17:16:18.258"
