"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.3620194659410113","-41.5","2021-04-10 17:19:23.951"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.34974761963792617","-41.5","2021-04-10 17:19:24.006"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.34974761963792617","-41.5","2021-04-10 17:19:24.026"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.092816215780329","-41.5","2021-04-10 17:19:24.095"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.098952138931871","-41.5","2021-04-10 17:19:24.106"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.105088062083414","-41.0","2021-04-10 17:19:24.16"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.0682725231741586","-41.5","2021-04-10 17:19:24.182"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.086680292628786","-41.5","2021-04-10 17:19:24.234"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.3621749396424494","-41.5","2021-04-10 17:19:24.271"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.3437671701878218","-42.0","2021-04-10 17:19:24.325"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.3867186322486196","-42.0","2021-04-10 17:19:24.347"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.380582709097077","-41.5","2021-04-10 17:19:24.4"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.3621749396424494","-41.5","2021-04-10 17:19:24.424"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.688000761479957","-41.5","2021-04-10 17:19:24.477"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.688000761479957","-41.5","2021-04-10 17:19:24.499"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-41.5","2021-04-10 17:19:24.554"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.712544454086128","-41.5","2021-04-10 17:19:24.575"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.706408530934585","-41.5","2021-04-10 17:19:24.63"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.730952223540755","-41.5","2021-04-10 17:19:24.639"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.4606606574700063","-41.5","2021-04-10 17:19:24.697"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.454524734318464","-41.5","2021-04-10 17:19:24.718"
"908.25","-1.625","E200 001D 1910 0116 1310 566E","3.785864584501762","-70.0","2021-04-10 17:19:24.742"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.4606606574700063","-41.5","2021-04-10 17:19:24.781"
"908.25","-0.9375","E200 001D 1910 0116 1310 566E","3.724505352986337","-70.0","2021-04-10 17:19:24.792"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.442252888015379","-41.5","2021-04-10 17:19:24.813"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.4606606574700063","-41.5","2021-04-10 17:19:24.867"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.031146036862027","-42.0","2021-04-10 17:19:24.898"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.018874190558942","-42.0","2021-04-10 17:19:24.951"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.0372819600135696","-42.0","2021-04-10 17:19:24.974"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.0250101137104846","-42.0","2021-04-10 17:19:25.027"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.031146036862027","-42.0","2021-04-10 17:19:25.049"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.540738605842936","-42.0","2021-04-10 17:19:25.102"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.577554144752192","-42.0","2021-04-10 17:19:25.126"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.546874528994478","-42.0","2021-04-10 17:19:25.179"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.565282298449106","-41.5","2021-04-10 17:19:25.203"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.5714182216006485","-41.5","2021-04-10 17:19:25.255"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.553010452146021","-41.5","2021-04-10 17:19:25.279"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.509437095279471","-42.0","2021-04-10 17:19:25.35"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.5033011721279284","-42.0","2021-04-10 17:19:25.373"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.5155730184310134","-42.0","2021-04-10 17:19:25.425"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.4910293258248433","-42.0","2021-04-10 17:19:25.448"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.21475731030398976","-41.5","2021-04-10 17:19:25.509"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.18407769454627693","-41.5","2021-04-10 17:19:25.532"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.1902136176978195","-41.5","2021-04-10 17:19:25.585"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.20248546400090464","-41.5","2021-04-10 17:19:25.611"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.17794177139473438","-41.5","2021-04-10 17:19:25.665"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.19634954084936207","-42.0","2021-04-10 17:19:25.688"
"910.75","-1.125","E200 001D 1910 0116 1310 566E","2.1537090261914402","-69.5","2021-04-10 17:19:25.72"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.736621725587984","-41.5","2021-04-10 17:19:25.771"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.736621725587984","-41.5","2021-04-10 17:19:25.794"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.736621725587984","-41.5","2021-04-10 17:19:25.846"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.748893571891069","-41.5","2021-04-10 17:19:25.869"
