"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","1.1875","E280 1160 6000 0207 A652 4164","1.0615147052168636","-69.0","2021-04-11 00:15:32.873"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-46.5","2021-04-11 00:15:32.919"
"923.25","3.6875","E280 1160 6000 0207 A652 4164","1.1106020904292042","-69.0","2021-04-11 00:15:32.935"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.5","2021-04-11 00:15:32.968"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-49.5","2021-04-11 00:15:32.969"
"909.75","130.5625","E280 1160 6000 0207 A652 4164","5.148039524144211","-62.5","2021-04-11 00:15:32.97"
"909.75","14.625","E280 1160 6000 0207 A652 4164","5.123495831538041","-64.5","2021-04-11 00:15:33.023"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","3.5772431973493153","-65.0","2021-04-11 00:15:33.023"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-49.5","2021-04-11 00:15:33.024"
"909.75","96.375","E200 001D 1910 0116 1310 566E","3.393165502803038","-63.5","2021-04-11 00:15:33.046"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.5","2021-04-11 00:15:33.047"
"909.75","-12.1875","E280 1160 6000 0207 A652 4164","5.0682725231741586","-64.0","2021-04-11 00:15:33.048"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-49.5","2021-04-11 00:15:33.1"
"909.75","-46.375","E280 1160 6000 0207 A652 4164","5.1725832167503825","-64.5","2021-04-11 00:15:33.101"
"909.75","-57.3125","E200 001D 1910 0116 1310 566E","3.454524734318464","-63.5","2021-04-11 00:15:33.102"
"909.75","-4.875","E280 1160 6000 0207 A652 4164","5.111223985234957","-64.0","2021-04-11 00:15:33.124"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-49.5","2021-04-11 00:15:33.124"
"909.75","70.75","E200 001D 1910 0116 1310 566E","3.2520392703175593","-64.0","2021-04-11 00:15:33.126"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-47.0","2021-04-11 00:15:33.201"
"903.75","-68.3125","E280 1160 6000 0207 A652 4164","2.1475731030398975","-63.0","2021-04-11 00:15:33.203"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-47.0","2021-04-11 00:15:33.225"
"903.75","65.875","E280 1160 6000 0207 A652 4164","1.88986433067511","-65.0","2021-04-11 00:15:33.226"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-47.0","2021-04-11 00:15:33.279"
"903.75","112.25","E280 1160 6000 0207 A652 4164","1.6935147898257479","-63.5","2021-04-11 00:15:33.281"
"903.75","0.9375","E200 001D 1910 0116 1310 566E","1.3130875544301088","-68.0","2021-04-11 00:15:33.291"
"903.75","-9.75","E280 1160 6000 0207 A652 4164","2.024854640009046","-63.5","2021-04-11 00:15:33.311"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-46.5","2021-04-11 00:15:33.312"
"903.75","-0.125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-68.0","2021-04-11 00:15:33.324"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-46.0","2021-04-11 00:15:33.376"
"924.75","1.1875","E280 1160 6000 0207 A652 4164","0.14112623248547898","-69.0","2021-04-11 00:15:33.392"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-46.5","2021-04-11 00:15:33.409"
"924.75","-4.75","E280 1160 6000 0207 A652 4164","0.6749515466696822","-68.0","2021-04-11 00:15:33.426"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-46.5","2021-04-11 00:15:33.473"
"924.75","1.5","E280 1160 6000 0207 A652 4164","0.25770877236478773","-70.0","2021-04-11 00:15:33.486"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-46.5","2021-04-11 00:15:33.506"
"924.75","-0.0625","E280 1160 6000 0207 A652 4164","3.6815538909255388","-68.5","2021-04-11 00:15:33.527"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-49.0","2021-04-11 00:15:33.577"
"907.25","54.875","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-04-11 00:15:33.577"
"907.25","28.0625","E280 1160 6000 0207 A652 4164","6.264777537724958","-64.5","2021-04-11 00:15:33.578"
"907.25","-158.6875","E280 1160 6000 0207 A652 4164","0.5522330836388308","-64.0","2021-04-11 00:15:33.599"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-48.5","2021-04-11 00:15:33.6"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.0","2021-04-11 00:15:33.601"
"907.25","-65.875","E280 1160 6000 0207 A652 4164","0.2638446955163303","-64.5","2021-04-11 00:15:33.653"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-49.0","2021-04-11 00:15:33.654"
"907.25","-59.8125","E200 001D 1910 0116 1310 566E","5.098952138931871","-64.0","2021-04-11 00:15:33.654"
"907.25","-68.3125","E200 001D 1910 0116 1310 566E","5.264622064023521","-64.0","2021-04-11 00:15:33.678"
"907.25","85.4375","E280 1160 6000 0207 A652 4164","0.01227184630308513","-64.5","2021-04-11 00:15:33.678"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-48.5","2021-04-11 00:15:33.679"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","5.252350217720435","-64.5","2021-04-11 00:15:33.731"
"907.25","24.375","E280 1160 6000 0207 A652 4164","0.11658253987930872","-64.0","2021-04-11 00:15:33.732"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-49.0","2021-04-11 00:15:33.733"
"907.25","9.75","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-04-11 00:15:33.754"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-48.5","2021-04-11 00:15:33.755"
"907.25","-54.875","E280 1160 6000 0207 A652 4164","0.19634954084936207","-65.0","2021-04-11 00:15:33.757"
"920.25","21.9375","E280 1160 6000 0207 A652 4164","5.859806609723149","-66.5","2021-04-11 00:15:33.832"
"920.25","-50.0","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.0","2021-04-11 00:15:33.833"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-48.0","2021-04-11 00:15:33.834"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-48.0","2021-04-11 00:15:33.855"
"920.25","-39.0625","E280 1160 6000 0207 A652 4164","5.93343768754166","-67.5","2021-04-11 00:15:33.856"
"920.25","-67.125","E200 001D 1910 0116 1310 566E","4.147884050442774","-66.0","2021-04-11 00:15:33.857"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-47.5","2021-04-11 00:15:33.909"
"920.25","0.0","E200 001D 1910 0116 1310 566E","3.933126740138784","-65.0","2021-04-11 00:15:33.912"
"920.25","-12.1875","E280 1160 6000 0207 A652 4164","5.755495916146925","-67.0","2021-04-11 00:15:33.912"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-47.5","2021-04-11 00:15:33.936"
"920.25","-39.0625","E280 1160 6000 0207 A652 4164","6.025476534814799","-67.0","2021-04-11 00:15:33.936"
"920.25","-2.5","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.5","2021-04-11 00:15:33.956"
"913.75","184.3125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.5","2021-04-11 00:15:33.998"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-49.0","2021-04-11 00:15:33.999"
"913.75","9.75","E280 1160 6000 0207 A652 4164","2.890019804376548","-65.0","2021-04-11 00:15:34.001"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-48.5","2021-04-11 00:15:34.021"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.5","2021-04-11 00:15:34.024"
"913.75","48.8125","E280 1160 6000 0207 A652 4164","2.9022916506796332","-64.0","2021-04-11 00:15:34.024"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","1.214912784005428","-64.5","2021-04-11 00:15:34.076"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-48.5","2021-04-11 00:15:34.077"
"913.75","-139.125","E280 1160 6000 0207 A652 4164","3.32567034813607","-65.0","2021-04-11 00:15:34.078"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-04-11 00:15:34.099"
"913.75","-2.4375","E280 1160 6000 0207 A652 4164","2.9329712664373457","-64.5","2021-04-11 00:15:34.1"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-49.0","2021-04-11 00:15:34.101"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-49.0","2021-04-11 00:15:34.153"
"913.75","-61.0","E280 1160 6000 0207 A652 4164","3.055689729468197","-64.5","2021-04-11 00:15:34.154"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-04-11 00:15:34.155"
"913.75","112.25","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.0","2021-04-11 00:15:34.175"
"913.75","68.3125","E280 1160 6000 0207 A652 4164","2.8102528034064944","-64.5","2021-04-11 00:15:34.177"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-48.5","2021-04-11 00:15:34.178"
"909.25","-70.75","E280 1160 6000 0207 A652 4164","5.405748296509","-63.0","2021-04-11 00:15:34.25"
"909.25","122.0625","E200 001D 1910 0116 1310 566E","3.5711072741977725","-64.5","2021-04-11 00:15:34.251"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-50.0","2021-04-11 00:15:34.252"
"909.25","56.125","E280 1160 6000 0207 A652 4164","5.221670601962723","-64.5","2021-04-11 00:15:34.272"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-49.5","2021-04-11 00:15:34.274"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-64.0","2021-04-11 00:15:34.275"
"909.25","106.1875","E280 1160 6000 0207 A652 4164","5.221670601962723","-64.0","2021-04-11 00:15:34.327"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","3.792000507653305","-64.0","2021-04-11 00:15:34.328"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-49.5","2021-04-11 00:15:34.329"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-49.5","2021-04-11 00:15:34.349"
"909.25","-14.625","E280 1160 6000 0207 A652 4164","5.448699758569798","-64.5","2021-04-11 00:15:34.351"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.0","2021-04-11 00:15:34.352"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-49.0","2021-04-11 00:15:34.403"
"914.75","-12.1875","E280 1160 6000 0207 A652 4164","2.429825568010856","-64.5","2021-04-11 00:15:34.404"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.0","2021-04-11 00:15:34.406"
"914.75","129.375","E280 1160 6000 0207 A652 4164","2.0800779483729293","-64.0","2021-04-11 00:15:34.431"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-48.5","2021-04-11 00:15:34.432"
"914.75","46.375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-64.5","2021-04-11 00:15:34.433"
"914.75","70.75","E280 1160 6000 0207 A652 4164","2.282563412373834","-64.5","2021-04-11 00:15:34.485"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-11 00:15:34.486"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-48.5","2021-04-11 00:15:34.487"
"914.75","83.0","E280 1160 6000 0207 A652 4164","2.2457478734645786","-64.5","2021-04-11 00:15:34.519"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-48.5","2021-04-11 00:15:34.521"
"914.75","50.0","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.5","2021-04-11 00:15:34.522"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.0","2021-04-11 00:15:34.573"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-48.5","2021-04-11 00:15:34.575"
"914.75","58.5625","E280 1160 6000 0207 A652 4164","2.2518837966161214","-64.0","2021-04-11 00:15:34.575"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-46.5","2021-04-11 00:15:34.605"
"925.75","-0.375","E280 1160 6000 0207 A652 4164","6.154330920997192","-70.5","2021-04-11 00:15:34.619"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-46.5","2021-04-11 00:15:34.669"
"925.75","5.0625","E280 1160 6000 0207 A652 4164","5.994796919057086","-71.0","2021-04-11 00:15:34.681"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-46.5","2021-04-11 00:15:34.7"
"925.75","2.25","E280 1160 6000 0207 A652 4164","6.117515382087937","-70.5","2021-04-11 00:15:34.719"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-46.5","2021-04-11 00:15:34.765"
"925.75","-3.1875","E280 1160 6000 0207 A652 4164","0.14112623248547898","-69.0","2021-04-11 00:15:34.784"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-47.0","2021-04-11 00:15:34.802"
"921.25","124.5","E280 1160 6000 0207 A652 4164","5.3198453723874035","-67.5","2021-04-11 00:15:34.805"
"921.25","241.6875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.5","2021-04-11 00:15:34.806"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-47.0","2021-04-11 00:15:34.859"
"921.25","-21.9375","E280 1160 6000 0207 A652 4164","5.252350217720435","-67.0","2021-04-11 00:15:34.86"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","0.3129320807286708","-67.0","2021-04-11 00:15:34.871"
"921.25","224.5625","E280 1160 6000 0207 A652 4164","5.031456984264903","-68.0","2021-04-11 00:15:34.893"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.0","2021-04-11 00:15:34.893"
"921.25","2.3125","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.5","2021-04-11 00:15:34.914"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.0","2021-04-11 00:15:34.955"
"921.25","-1.1875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-67.5","2021-04-11 00:15:34.97"
"921.25","-1.5","E280 1160 6000 0207 A652 4164","5.332117218690489","-68.0","2021-04-11 00:15:34.981"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-47.5","2021-04-11 00:15:35.025"
"904.75","39.0625","E280 1160 6000 0207 A652 4164","1.4358060174609601","-65.5","2021-04-11 00:15:35.027"
"904.75","-36.5625","E200 001D 1910 0116 1310 566E","0.6933593161243098","-66.0","2021-04-11 00:15:35.028"
"904.75","-146.4375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.0","2021-04-11 00:15:35.08"
"904.75","39.0625","E280 1160 6000 0207 A652 4164","1.2026409377023426","-64.5","2021-04-11 00:15:35.081"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-47.5","2021-04-11 00:15:35.082"
"904.75","54.875","E200 001D 1910 0116 1310 566E","0.6135923151542565","-66.0","2021-04-11 00:15:35.104"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-47.5","2021-04-11 00:15:35.105"
"904.75","61.0","E280 1160 6000 0207 A652 4164","1.3192234775816514","-65.0","2021-04-11 00:15:35.107"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-47.5","2021-04-11 00:15:35.162"
"904.75","-31.6875","E280 1160 6000 0207 A652 4164","1.4910293258248433","-64.0","2021-04-11 00:15:35.163"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","0.5583690067903734","-64.5","2021-04-11 00:15:35.164"
"904.75","-9.75","E280 1160 6000 0207 A652 4164","1.4542137869155878","-65.0","2021-04-11 00:15:35.185"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.0","2021-04-11 00:15:35.187"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-47.5","2021-04-11 00:15:35.187"
"908.75","119.625","E200 001D 1910 0116 1310 566E","3.80427235395639","-64.5","2021-04-11 00:15:35.257"
"908.75","73.1875","E280 1160 6000 0207 A652 4164","5.620505606812989","-63.5","2021-04-11 00:15:35.258"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-49.5","2021-04-11 00:15:35.26"
"908.75","148.875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-65.0","2021-04-11 00:15:35.281"
"908.75","34.125","E280 1160 6000 0207 A652 4164","5.6941366846315","-64.0","2021-04-11 00:15:35.282"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-50.0","2021-04-11 00:15:35.283"
"908.75","142.8125","E200 001D 1910 0116 1310 566E","3.761320891895592","-64.5","2021-04-11 00:15:35.336"
"908.75","65.875","E280 1160 6000 0207 A652 4164","5.460971604872882","-65.0","2021-04-11 00:15:35.336"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-49.5","2021-04-11 00:15:35.337"
"908.75","25.625","E200 001D 1910 0116 1310 566E","4.061981126321178","-65.0","2021-04-11 00:15:35.359"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-50.0","2021-04-11 00:15:35.359"
"908.75","195.3125","E280 1160 6000 0207 A652 4164","5.1725832167503825","-63.5","2021-04-11 00:15:35.361"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.5","2021-04-11 00:15:35.413"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-48.5","2021-04-11 00:15:35.414"
"915.75","24.375","E280 1160 6000 0207 A652 4164","1.7241944055834606","-64.5","2021-04-11 00:15:35.415"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-65.5","2021-04-11 00:15:35.437"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-48.5","2021-04-11 00:15:35.438"
"915.75","97.625","E280 1160 6000 0207 A652 4164","1.736466251886546","-64.5","2021-04-11 00:15:35.439"
"915.75","-107.375","E280 1160 6000 0207 A652 4164","2.098485717827557","-64.5","2021-04-11 00:15:35.49"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-48.5","2021-04-11 00:15:35.491"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.0","2021-04-11 00:15:35.493"
"915.75","-100.0625","E280 1160 6000 0207 A652 4164","2.1475731030398975","-65.0","2021-04-11 00:15:35.514"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-48.5","2021-04-11 00:15:35.514"
"915.75","96.375","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.0","2021-04-11 00:15:35.515"
"915.75","41.5","E200 001D 1910 0116 1310 566E","0.1043106935762236","-65.0","2021-04-11 00:15:35.568"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-48.5","2021-04-11 00:15:35.569"
"915.75","83.0","E280 1160 6000 0207 A652 4164","1.7119225592803755","-63.5","2021-04-11 00:15:35.57"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.5","2021-04-11 00:15:35.596"
"915.75","34.125","E280 1160 6000 0207 A652 4164","1.88986433067511","-63.0","2021-04-11 00:15:35.597"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-48.5","2021-04-11 00:15:35.598"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-47.0","2021-04-11 00:15:35.67"
"902.75","68.3125","E280 1160 6000 0207 A652 4164","2.399145952253143","-62.5","2021-04-11 00:15:35.671"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-47.0","2021-04-11 00:15:35.694"
"902.75","0.0625","E280 1160 6000 0207 A652 4164","5.638913376267617","-64.5","2021-04-11 00:15:35.715"
"902.75","-45.125","E280 1160 6000 0207 A652 4164","2.429825568010856","-64.0","2021-04-11 00:15:35.758"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-47.0","2021-04-11 00:15:35.759"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-47.0","2021-04-11 00:15:35.781"
"902.75","-19.5","E280 1160 6000 0207 A652 4164","2.5280003384355365","-65.0","2021-04-11 00:15:35.783"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-46.5","2021-04-11 00:15:35.837"
"926.75","-1.625","E280 1160 6000 0207 A652 4164","5.688000761479957","-71.0","2021-04-11 00:15:35.857"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-46.5","2021-04-11 00:15:35.87"
"926.75","4.5","E280 1160 6000 0207 A652 4164","5.651185222570702","-71.5","2021-04-11 00:15:35.899"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-46.5","2021-04-11 00:15:35.937"
"926.75","-1.25","E280 1160 6000 0207 A652 4164","5.822991070813893","-71.0","2021-04-11 00:15:35.958"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-46.0","2021-04-11 00:15:35.969"
"926.75","-3.3125","E280 1160 6000 0207 A652 4164","5.964117303299373","-70.5","2021-04-11 00:15:35.988"
"913.25","64.6875","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-04-11 00:15:36.035"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-49.0","2021-04-11 00:15:36.036"
"913.25","0.75","E280 1160 6000 0207 A652 4164","0.14726215563702155","-65.0","2021-04-11 00:15:36.051"
"913.25","93.9375","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.0","2021-04-11 00:15:36.067"
"913.25","-48.8125","E280 1160 6000 0207 A652 4164","3.3011266555298997","-65.0","2021-04-11 00:15:36.068"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-49.0","2021-04-11 00:15:36.069"
"913.25","-80.5625","E280 1160 6000 0207 A652 4164","3.3440781175906977","-64.5","2021-04-11 00:15:36.12"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-49.0","2021-04-11 00:15:36.121"
"913.25","62.25","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 00:15:36.122"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-64.5","2021-04-11 00:15:36.143"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-49.0","2021-04-11 00:15:36.145"
"913.25","-12.1875","E280 1160 6000 0207 A652 4164","3.2704470397721868","-65.0","2021-04-11 00:15:36.146"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-49.0","2021-04-11 00:15:36.197"
"913.25","108.625","E280 1160 6000 0207 A652 4164","3.172272269347506","-63.0","2021-04-11 00:15:36.199"
"913.25","25.625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-63.5","2021-04-11 00:15:36.199"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","1.3437671701878218","-64.0","2021-04-11 00:15:36.224"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-49.0","2021-04-11 00:15:36.225"
"913.25","-97.625","E280 1160 6000 0207 A652 4164","3.522019888985432","-64.0","2021-04-11 00:15:36.225"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-63.5","2021-04-11 00:15:36.286"
"911.75","4.875","E280 1160 6000 0207 A652 4164","3.988350048502667","-65.0","2021-04-11 00:15:36.287"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-49.5","2021-04-11 00:15:36.288"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","2.2089323345553233","-64.5","2021-04-11 00:15:36.309"
"911.75","14.625","E280 1160 6000 0207 A652 4164","4.006757817957295","-64.0","2021-04-11 00:15:36.309"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-49.5","2021-04-11 00:15:36.312"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-49.5","2021-04-11 00:15:36.363"
"911.75","65.875","E280 1160 6000 0207 A652 4164","3.902447124381071","-63.5","2021-04-11 00:15:36.364"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","2.116893487282185","-64.5","2021-04-11 00:15:36.366"
"911.75","75.625","E200 001D 1910 0116 1310 566E","2.1659808724945253","-64.5","2021-04-11 00:15:36.386"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-49.5","2021-04-11 00:15:36.387"
"911.75","7.3125","E280 1160 6000 0207 A652 4164","4.135612204139688","-65.0","2021-04-11 00:15:36.389"
"916.25","-19.5","E280 1160 6000 0207 A652 4164","1.5953400194010667","-64.5","2021-04-11 00:15:36.44"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-48.0","2021-04-11 00:15:36.441"
"916.25","-62.25","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-04-11 00:15:36.443"
"916.25","-73.1875","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.0","2021-04-11 00:15:36.469"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-48.0","2021-04-11 00:15:36.469"
"916.25","173.3125","E280 1160 6000 0207 A652 4164","1.3744467859455345","-64.5","2021-04-11 00:15:36.47"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-48.0","2021-04-11 00:15:36.522"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.0","2021-04-11 00:15:36.523"
"916.25","112.25","E280 1160 6000 0207 A652 4164","1.3989904785517047","-65.5","2021-04-11 00:15:36.524"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.5","2021-04-11 00:15:36.546"
"916.25","-20.75","E280 1160 6000 0207 A652 4164","1.5830681730979816","-64.5","2021-04-11 00:15:36.546"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-48.0","2021-04-11 00:15:36.547"
"916.25","122.0625","E280 1160 6000 0207 A652 4164","1.3989904785517047","-65.0","2021-04-11 00:15:36.6"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-48.5","2021-04-11 00:15:36.601"
"916.25","4.875","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.5","2021-04-11 00:15:36.602"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-48.5","2021-04-11 00:15:36.623"
"916.25","12.1875","E280 1160 6000 0207 A652 4164","1.576932249946439","-65.0","2021-04-11 00:15:36.624"
