"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-49.0","2021-04-11 00:19:08.796"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.902447124381071","-64.5","2021-04-11 00:19:08.818"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-49.0","2021-04-11 00:19:08.819"
"909.25","-0.8125","E280 1160 6000 0207 A652 4164","2.086213871524472","-66.0","2021-04-11 00:19:08.84"
"909.25","142.8125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-64.0","2021-04-11 00:19:08.883"
"909.25","-126.9375","E280 1160 6000 0207 A652 4164","5.141903600992669","-65.5","2021-04-11 00:19:08.884"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-49.0","2021-04-11 00:19:08.885"
"909.25","-14.625","E280 1160 6000 0207 A652 4164","5.270757987175063","-66.5","2021-04-11 00:19:08.906"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.706097583531709","-64.0","2021-04-11 00:19:08.906"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-49.0","2021-04-11 00:19:08.908"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-48.0","2021-04-11 00:19:08.96"
"914.75","139.125","E280 1160 6000 0207 A652 4164","2.1230294104337273","-66.5","2021-04-11 00:19:08.96"
"914.75","87.875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.5","2021-04-11 00:19:08.962"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-48.5","2021-04-11 00:19:08.995"
"914.75","48.8125","E280 1160 6000 0207 A652 4164","2.2457478734645786","-67.0","2021-04-11 00:19:08.997"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.0","2021-04-11 00:19:08.997"
"914.75","131.8125","E280 1160 6000 0207 A652 4164","2.1353012567368124","-66.0","2021-04-11 00:19:09.05"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-48.5","2021-04-11 00:19:09.051"
"914.75","54.875","E200 001D 1910 0116 1310 566E","0.5829126993965437","-65.0","2021-04-11 00:19:09.051"
"914.75","217.25","E280 1160 6000 0207 A652 4164","1.7855536370988863","-66.0","2021-04-11 00:19:09.082"
"914.75","73.1875","E200 001D 1910 0116 1310 566E","0.5460971604872883","-65.0","2021-04-11 00:19:09.083"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-48.5","2021-04-11 00:19:09.084"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-04-11 00:19:09.137"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-48.5","2021-04-11 00:19:09.138"
"914.75","36.5625","E280 1160 6000 0207 A652 4164","2.1782527187976104","-65.0","2021-04-11 00:19:09.139"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-46.0","2021-04-11 00:19:09.185"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-46.0","2021-04-11 00:19:09.24"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-46.0","2021-04-11 00:19:09.261"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-46.0","2021-04-11 00:19:09.327"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-46.5","2021-04-11 00:19:09.351"
"921.25","6.0625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.5","2021-04-11 00:19:09.367"
"921.25","-6.375","E280 1160 6000 0207 A652 4164","5.138835639416898","-70.0","2021-04-11 00:19:09.371"
"921.25","-103.75","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.0","2021-04-11 00:19:09.425"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-47.0","2021-04-11 00:19:09.427"
"921.25","1.3125","E280 1160 6000 0207 A652 4164","4.963961829597935","-70.0","2021-04-11 00:19:09.448"
"921.25","23.1875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-65.5","2021-04-11 00:19:09.459"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-47.0","2021-04-11 00:19:09.46"
"921.25","-0.1875","E280 1160 6000 0207 A652 4164","5.019185137961818","-71.0","2021-04-11 00:19:09.481"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-47.0","2021-04-11 00:19:09.527"
"921.25","75.625","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.5","2021-04-11 00:19:09.528"
"921.25","0.625","E280 1160 6000 0207 A652 4164","5.166447293598839","-70.5","2021-04-11 00:19:09.546"
"904.75","41.5","E280 1160 6000 0207 A652 4164","1.012427320004523","-64.0","2021-04-11 00:19:09.565"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.5","2021-04-11 00:19:09.567"
"904.75","-36.5625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.5","2021-04-11 00:19:09.568"
"904.75","-90.3125","E280 1160 6000 0207 A652 4164","1.086058397823034","-64.0","2021-04-11 00:19:09.619"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.5","2021-04-11 00:19:09.62"
"904.75","103.75","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.0","2021-04-11 00:19:09.621"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.5","2021-04-11 00:19:09.643"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.0","2021-04-11 00:19:09.645"
"904.75","-24.375","E280 1160 6000 0207 A652 4164","0.9694758579437253","-65.5","2021-04-11 00:19:09.646"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.5","2021-04-11 00:19:09.698"
"904.75","9.75","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-04-11 00:19:09.699"
"904.75","117.1875","E280 1160 6000 0207 A652 4164","0.705631162427395","-63.5","2021-04-11 00:19:09.7"
"904.75","122.0625","E200 001D 1910 0116 1310 566E","0.5706408530934585","-66.0","2021-04-11 00:19:09.72"
"904.75","95.1875","E280 1160 6000 0207 A652 4164","0.8528933180644165","-64.0","2021-04-11 00:19:09.721"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.5","2021-04-11 00:19:09.722"
"908.75","89.0625","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.5","2021-04-11 00:19:09.774"
"908.75","106.1875","E280 1160 6000 0207 A652 4164","5.184855063053467","-65.0","2021-04-11 00:19:09.775"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-49.0","2021-04-11 00:19:09.777"
"908.75","7.3125","E280 1160 6000 0207 A652 4164","5.424156065963627","-66.5","2021-04-11 00:19:09.799"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-48.5","2021-04-11 00:19:09.799"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","4.031301510563465","-63.5","2021-04-11 00:19:09.8"
"908.75","-7.3125","E280 1160 6000 0207 A652 4164","5.405748296509","-64.5","2021-04-11 00:19:09.853"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-49.0","2021-04-11 00:19:09.854"
"908.75","-1.9375","E200 001D 1910 0116 1310 566E","4.270602513473625","-64.5","2021-04-11 00:19:09.867"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","4.123340357836604","-63.0","2021-04-11 00:19:09.885"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-49.0","2021-04-11 00:19:09.886"
"908.75","-1.25","E280 1160 6000 0207 A652 4164","5.418020142812084","-66.0","2021-04-11 00:19:09.904"
"908.75","18.25","E200 001D 1910 0116 1310 566E","4.111068511533518","-64.0","2021-04-11 00:19:09.95"
"908.75","168.4375","E280 1160 6000 0207 A652 4164","5.1725832167503825","-65.0","2021-04-11 00:19:09.951"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-49.0","2021-04-11 00:19:09.951"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-48.0","2021-04-11 00:19:09.996"
"915.75","107.375","E200 001D 1910 0116 1310 566E","6.215690152512618","-64.0","2021-04-11 00:19:09.997"
"915.75","-0.5625","E280 1160 6000 0207 A652 4164","1.8100973297050567","-66.5","2021-04-11 00:19:10.019"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-48.0","2021-04-11 00:19:10.06"
"915.75","-190.375","E280 1160 6000 0207 A652 4164","2.098485717827557","-66.0","2021-04-11 00:19:10.06"
"915.75","62.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.5","2021-04-11 00:19:10.061"
"915.75","87.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-04-11 00:19:10.082"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-48.0","2021-04-11 00:19:10.083"
"915.75","-90.3125","E280 1160 6000 0207 A652 4164","1.7916895602504288","-66.0","2021-04-11 00:19:10.084"
"915.75","63.4375","E280 1160 6000 0207 A652 4164","1.7119225592803755","-66.0","2021-04-11 00:19:10.135"
"915.75","-73.1875","E200 001D 1910 0116 1310 566E","0.4049709280018093","-64.5","2021-04-11 00:19:10.137"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-48.0","2021-04-11 00:19:10.138"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.0","2021-04-11 00:19:10.159"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-48.0","2021-04-11 00:19:10.16"
"915.75","-118.375","E280 1160 6000 0207 A652 4164","1.9266798695843652","-67.5","2021-04-11 00:19:10.161"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-48.5","2021-04-11 00:19:10.229"
"902.75","-61.0","E280 1160 6000 0207 A652 4164","2.1905245651006955","-63.5","2021-04-11 00:19:10.23"
"902.75","-87.875","E280 1160 6000 0207 A652 4164","2.313243028131547","-63.0","2021-04-11 00:19:10.252"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-48.5","2021-04-11 00:19:10.253"
"902.75","2.4375","E280 1160 6000 0207 A652 4164","2.098485717827557","-63.0","2021-04-11 00:19:10.304"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-48.5","2021-04-11 00:19:10.305"
"902.75","-4.875","E280 1160 6000 0207 A652 4164","2.098485717827557","-64.0","2021-04-11 00:19:10.328"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-49.0","2021-04-11 00:19:10.329"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.5","2021-04-11 00:19:10.383"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.0","2021-04-11 00:19:10.421"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.5","2021-04-11 00:19:10.473"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-45.5","2021-04-11 00:19:10.495"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.5","2021-04-11 00:19:10.55"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","1.5033011721279284","-64.5","2021-04-11 00:19:10.586"
"913.25","-1.5","E280 1160 6000 0207 A652 4164","0.030679615757712823","-66.5","2021-04-11 00:19:10.604"
"913.25","62.25","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.5","2021-04-11 00:19:10.639"
"913.25","-117.1875","E280 1160 6000 0207 A652 4164","3.2949907323783574","-66.5","2021-04-11 00:19:10.64"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-48.0","2021-04-11 00:19:10.641"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.0","2021-04-11 00:19:10.693"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-48.5","2021-04-11 00:19:10.694"
"913.25","2.4375","E280 1160 6000 0207 A652 4164","3.2090878082567613","-65.5","2021-04-11 00:19:10.695"
"913.25","1.25","E200 001D 1910 0122 1310 5F19","5.534602682691394","-75.5","2021-04-11 00:19:10.725"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-48.0","2021-04-11 00:19:10.739"
"913.25","17.0625","E280 1160 6000 0207 A652 4164","3.0925052683774528","-66.5","2021-04-11 00:19:10.739"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","1.5707963267948966","-64.5","2021-04-11 00:19:10.74"
"913.25","-3.375","E200 001D 1910 0122 1310 5F19","5.565282298449106","-74.0","2021-04-11 00:19:10.784"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-49.0","2021-04-11 00:19:10.843"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-64.5","2021-04-11 00:19:10.844"
"911.75","41.5","E280 1160 6000 0207 A652 4164","3.933126740138784","-65.5","2021-04-11 00:19:10.845"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-48.5","2021-04-11 00:19:10.866"
"911.75","70.75","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.0","2021-04-11 00:19:10.869"
"911.75","-0.8125","E280 1160 6000 0207 A652 4164","0.7853981633974483","-66.0","2021-04-11 00:19:10.882"
"911.75","-61.0","E280 1160 6000 0207 A652 4164","4.1172044346850605","-64.5","2021-04-11 00:19:10.93"
"911.75","-107.375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-63.5","2021-04-11 00:19:10.931"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-48.5","2021-04-11 00:19:10.931"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","2.1537090261914402","-64.5","2021-04-11 00:19:10.972"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-48.5","2021-04-11 00:19:10.975"
"911.75","-97.625","E280 1160 6000 0207 A652 4164","4.172427743048944","-66.0","2021-04-11 00:19:10.975"
"916.25","124.5","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-04-11 00:19:11.037"
"916.25","17.0625","E280 1160 6000 0207 A652 4164","1.368310862793992","-66.5","2021-04-11 00:19:11.037"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-48.0","2021-04-11 00:19:11.038"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-48.0","2021-04-11 00:19:11.06"
"916.25","-19.5","E280 1160 6000 0207 A652 4164","1.4664856332186729","-66.0","2021-04-11 00:19:11.061"
"916.25","-48.8125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.5","2021-04-11 00:19:11.062"
"916.25","-40.25","E280 1160 6000 0207 A652 4164","1.5707963267948966","-66.5","2021-04-11 00:19:11.114"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-47.5","2021-04-11 00:19:11.115"
"916.25","-80.5625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.0","2021-04-11 00:19:11.116"
"916.25","-75.625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-04-11 00:19:11.137"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-48.0","2021-04-11 00:19:11.138"
"916.25","-24.375","E280 1160 6000 0207 A652 4164","1.4726215563702154","-66.0","2021-04-11 00:19:11.139"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-04-11 00:19:11.191"
"914.25","0.0","E280 1160 6000 0207 A652 4164","2.521864415283994","-65.5","2021-04-11 00:19:11.192"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-48.0","2021-04-11 00:19:11.193"
"914.25","-0.625","E200 001D 1910 0122 1310 5F19","4.773748211900116","-74.5","2021-04-11 00:19:11.332"
"914.25","80.5625","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-04-11 00:19:11.34"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-48.0","2021-04-11 00:19:11.34"
"914.25","75.625","E280 1160 6000 0207 A652 4164","2.497320722677824","-66.0","2021-04-11 00:19:11.341"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-46.0","2021-04-11 00:19:11.395"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-46.0","2021-04-11 00:19:11.435"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-46.0","2021-04-11 00:19:11.492"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-46.0","2021-04-11 00:19:11.537"
"911.25","0.0","E200 001D 1910 0116 1310 566E","2.5709518004963345","-64.0","2021-04-11 00:19:11.589"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-48.5","2021-04-11 00:19:11.59"
"911.25","-14.625","E280 1160 6000 0207 A652 4164","4.1601558967458585","-65.5","2021-04-11 00:19:11.591"
"911.25","43.9375","E280 1160 6000 0207 A652 4164","4.172427743048944","-64.5","2021-04-11 00:19:11.613"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","2.509592568980909","-63.5","2021-04-11 00:19:11.614"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-48.5","2021-04-11 00:19:11.615"
"911.25","-70.75","E200 001D 1910 0116 1310 566E","2.6445828783148455","-65.0","2021-04-11 00:19:11.679"
"911.25","7.3125","E280 1160 6000 0207 A652 4164","4.1172044346850605","-65.5","2021-04-11 00:19:11.68"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-48.5","2021-04-11 00:19:11.681"
"911.25","34.125","E280 1160 6000 0207 A652 4164","4.01902966426038","-66.0","2021-04-11 00:19:11.703"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-48.5","2021-04-11 00:19:11.704"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","2.662990647769473","-64.0","2021-04-11 00:19:11.705"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","2.6323110320117604","-64.0","2021-04-11 00:19:11.758"
"911.25","63.4375","E280 1160 6000 0207 A652 4164","4.184699589352029","-66.0","2021-04-11 00:19:11.759"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-48.5","2021-04-11 00:19:11.76"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-45.5","2021-04-11 00:19:11.789"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-45.5","2021-04-11 00:19:11.844"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-45.5","2021-04-11 00:19:11.866"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-45.5","2021-04-11 00:19:11.917"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-04-11 00:19:11.94"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-49.0","2021-04-11 00:19:11.993"
"905.25","-31.6875","E280 1160 6000 0207 A652 4164","0.9756117810952678","-65.0","2021-04-11 00:19:12.015"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-48.5","2021-04-11 00:19:12.017"
"905.25","34.125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-64.5","2021-04-11 00:19:12.018"
"905.25","-144.0","E280 1160 6000 0207 A652 4164","1.0185632431560658","-64.5","2021-04-11 00:19:12.07"
"905.25","-29.25","E200 001D 1910 0116 1310 566E","0.3190680038802134","-64.0","2021-04-11 00:19:12.071"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-49.0","2021-04-11 00:19:12.072"
"905.25","-45.125","E280 1160 6000 0207 A652 4164","0.8958447801252144","-64.0","2021-04-11 00:19:12.094"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-64.0","2021-04-11 00:19:12.095"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-49.0","2021-04-11 00:19:12.096"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-48.5","2021-04-11 00:19:12.149"
"905.25","-0.0625","E280 1160 6000 0207 A652 4164","0.7792622402459057","-65.0","2021-04-11 00:19:12.163"
"905.25","0.125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-11 00:19:12.178"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-49.0","2021-04-11 00:19:12.213"
"905.75","19.5","E280 1160 6000 0207 A652 4164","0.5031456984264903","-64.5","2021-04-11 00:19:12.215"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.0","2021-04-11 00:19:12.216"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-49.0","2021-04-11 00:19:12.268"
"905.75","34.125","E200 001D 1910 0116 1310 566E","6.105243535784852","-63.5","2021-04-11 00:19:12.269"
"905.75","-39.0625","E280 1160 6000 0207 A652 4164","0.5890486225480862","-65.0","2021-04-11 00:19:12.27"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-49.0","2021-04-11 00:19:12.291"
"905.75","-80.5625","E280 1160 6000 0207 A652 4164","0.7976700097005334","-65.5","2021-04-11 00:19:12.292"
"905.75","156.25","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.5","2021-04-11 00:19:12.293"
"905.75","-54.875","E200 001D 1910 0116 1310 566E","6.277049384028044","-64.5","2021-04-11 00:19:12.345"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-49.0","2021-04-11 00:19:12.346"
"905.75","-26.8125","E280 1160 6000 0207 A652 4164","0.4970097752749477","-66.0","2021-04-11 00:19:12.348"
"905.75","-41.5","E200 001D 1910 0116 1310 566E","6.160466844148735","-63.5","2021-04-11 00:19:12.369"
"905.75","-117.1875","E280 1160 6000 0207 A652 4164","0.8528933180644165","-64.5","2021-04-11 00:19:12.37"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-49.0","2021-04-11 00:19:12.371"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.0","2021-04-11 00:19:12.429"
"917.25","117.1875","E280 1160 6000 0207 A652 4164","0.6749515466696822","-66.5","2021-04-11 00:19:12.43"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-47.5","2021-04-11 00:19:12.43"
"917.25","-64.6875","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-04-11 00:19:12.451"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-47.5","2021-04-11 00:19:12.453"
"917.25","-87.875","E280 1160 6000 0207 A652 4164","1.1290098598838318","-67.5","2021-04-11 00:19:12.455"
"917.25","7.3125","E280 1160 6000 0207 A652 4164","0.8835729338221293","-66.5","2021-04-11 00:19:12.507"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-47.5","2021-04-11 00:19:12.508"
"917.25","122.0625","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.5","2021-04-11 00:19:12.508"
"917.25","153.75","E280 1160 6000 0207 A652 4164","0.7853981633974483","-64.5","2021-04-11 00:19:12.53"
"917.25","67.125","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.0","2021-04-11 00:19:12.531"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-47.5","2021-04-11 00:19:12.532"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-47.5","2021-04-11 00:19:12.584"
"917.25","46.375","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-11 00:19:12.586"
"917.25","-4.875","E280 1160 6000 0207 A652 4164","0.9940195505498954","-66.0","2021-04-11 00:19:12.587"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-46.5","2021-04-11 00:19:12.626"
"920.75","-4.875","E200 001D 1910 0116 1310 566E","3.80427235395639","-65.5","2021-04-11 00:19:12.629"
"920.75","-1.0625","E280 1160 6000 0207 A652 4164","5.313709449235861","-69.5","2021-04-11 00:19:12.638"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-47.0","2021-04-11 00:19:12.691"
"920.75","36.5625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-66.0","2021-04-11 00:19:12.692"
"920.75","0.1875","E280 1160 6000 0207 A652 4164","5.301437602932776","-69.0","2021-04-11 00:19:12.707"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-47.0","2021-04-11 00:19:12.722"
"920.75","46.375","E200 001D 1910 0116 1310 566E","3.56497135104623","-65.5","2021-04-11 00:19:12.724"
"920.75","1.75","E280 1160 6000 0207 A652 4164","5.209398755659637","-69.5","2021-04-11 00:19:12.734"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-48.5","2021-04-11 00:19:12.793"
"910.25","61.0","E280 1160 6000 0207 A652 4164","4.700117134081604","-65.5","2021-04-11 00:19:12.794"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","3.227495577711389","-64.0","2021-04-11 00:19:12.796"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-48.5","2021-04-11 00:19:12.817"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","3.153864499892878","-63.0","2021-04-11 00:19:12.818"
"910.25","-2.4375","E280 1160 6000 0207 A652 4164","4.718524903536232","-66.0","2021-04-11 00:19:12.819"
"910.25","65.875","E280 1160 6000 0207 A652 4164","4.6448938257177215","-65.5","2021-04-11 00:19:12.871"
"910.25","89.0625","E200 001D 1910 0116 1310 566E","3.000466421104314","-64.0","2021-04-11 00:19:12.872"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-48.5","2021-04-11 00:19:12.873"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-48.5","2021-04-11 00:19:12.895"
"910.25","29.25","E200 001D 1910 0116 1310 566E","3.0925052683774528","-64.0","2021-04-11 00:19:12.896"
"910.25","-112.25","E280 1160 6000 0207 A652 4164","4.9394181369917645","-66.0","2021-04-11 00:19:12.898"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","3.2029518851052186","-64.0","2021-04-11 00:19:12.95"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-48.5","2021-04-11 00:19:12.951"
"910.25","2.4375","E280 1160 6000 0207 A652 4164","4.693981210930062","-64.5","2021-04-11 00:19:12.952"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-48.5","2021-04-11 00:19:12.972"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","3.08636934522591","-64.0","2021-04-11 00:19:12.974"
"910.25","26.8125","E280 1160 6000 0207 A652 4164","4.589670517353839","-65.0","2021-04-11 00:19:12.975"
"903.25","135.4375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-64.5","2021-04-11 00:19:13.045"
