"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.675573441475434","-64.0","2021-04-10 23:59:07.732"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-45.0","2021-04-10 23:59:07.734"
"908.25","-1.25","E280 1160 6000 0207 A652 4164","6.019340611663256","-68.0","2021-04-10 23:59:07.753"
"908.25","107.375","E280 1160 6000 0207 A652 4164","5.994796919057086","-67.5","2021-04-10 23:59:07.797"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","4.595806440505381","-64.0","2021-04-10 23:59:07.797"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-45.0","2021-04-10 23:59:07.799"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-45.0","2021-04-10 23:59:07.82"
"908.25","-12.1875","E280 1160 6000 0207 A652 4164","6.105243535784852","-68.0","2021-04-10 23:59:07.821"
"926.25","-2.125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-69.5","2021-04-10 23:59:07.847"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.5","2021-04-10 23:59:07.894"
"926.25","1.625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-69.5","2021-04-10 23:59:07.918"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-45.5","2021-04-10 23:59:07.937"
"926.25","1.9375","E200 001D 1910 0116 1310 566E","4.086524818927348","-70.0","2021-04-10 23:59:07.948"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-45.5","2021-04-10 23:59:08.001"
"926.25","1.0625","E280 1160 6000 0207 A652 4164","0.25770877236478773","-72.0","2021-04-10 23:59:08.011"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","4.908738521234052","-64.0","2021-04-10 23:59:08.026"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-45.5","2021-04-10 23:59:08.049"
"907.75","18.25","E200 001D 1910 0116 1310 566E","4.9394181369917645","-64.0","2021-04-10 23:59:08.049"
"907.75","9.75","E280 1160 6000 0207 A652 4164","6.178874613603362","-68.0","2021-04-10 23:59:08.05"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","5.00077736850719","-63.5","2021-04-10 23:59:08.102"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-45.5","2021-04-10 23:59:08.102"
"907.75","-68.3125","E280 1160 6000 0207 A652 4164","0.17794177139473438","-68.5","2021-04-10 23:59:08.103"
"907.75","61.0","E280 1160 6000 0207 A652 4164","6.12365130523948","-67.5","2021-04-10 23:59:08.126"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-45.5","2021-04-10 23:59:08.127"
"907.75","46.375","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.0","2021-04-10 23:59:08.128"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-45.0","2021-04-10 23:59:08.18"
"907.75","17.0625","E280 1160 6000 0207 A652 4164","6.1850105367549055","-68.5","2021-04-10 23:59:08.181"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","5.086680292628786","-64.0","2021-04-10 23:59:08.183"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-45.5","2021-04-10 23:59:08.205"
"907.75","21.9375","E280 1160 6000 0207 A652 4164","6.178874613603362","-67.0","2021-04-10 23:59:08.206"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","4.970097752749477","-63.5","2021-04-10 23:59:08.207"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.0","2021-04-10 23:59:08.281"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-45.0","2021-04-10 23:59:08.282"
"916.75","-48.8125","E280 1160 6000 0207 A652 4164","1.7794177139473437","-67.0","2021-04-10 23:59:08.283"
"916.75","-21.9375","E280 1160 6000 0207 A652 4164","1.761009944492716","-67.0","2021-04-10 23:59:08.304"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-45.0","2021-04-10 23:59:08.306"
"916.75","34.125","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.0","2021-04-10 23:59:08.307"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-44.5","2021-04-10 23:59:08.36"
"916.75","4.875","E280 1160 6000 0207 A652 4164","1.6198837120072371","-66.0","2021-04-10 23:59:08.361"
"916.75","124.5","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.5","2021-04-10 23:59:08.361"
"916.75","-9.75","E280 1160 6000 0207 A652 4164","1.7303303287350031","-66.0","2021-04-10 23:59:08.383"
"916.75","122.0625","E200 001D 1910 0116 1310 566E","5.620505606812989","-66.0","2021-04-10 23:59:08.384"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-45.0","2021-04-10 23:59:08.385"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-45.5","2021-04-10 23:59:08.437"
"922.25","96.375","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.5","2021-04-10 23:59:08.439"
"922.25","-0.75","E280 1160 6000 0207 A652 4164","1.902136176978195","-69.0","2021-04-10 23:59:08.452"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-45.5","2021-04-10 23:59:08.469"
"922.25","-10.9375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.0","2021-04-10 23:59:08.471"
"922.25","-61.0","E280 1160 6000 0207 A652 4164","5.522330836388308","-68.5","2021-04-10 23:59:08.472"
"922.25","-31.6875","E200 001D 1910 0116 1310 566E","3.055689729468197","-68.0","2021-04-10 23:59:08.526"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-45.5","2021-04-10 23:59:08.526"
"922.25","-1.5","E280 1160 6000 0207 A652 4164","5.105088062083414","-69.0","2021-04-10 23:59:08.547"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-45.5","2021-04-10 23:59:08.558"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","6.050020227420969","-68.0","2021-04-10 23:59:08.572"
"922.25","-1.25","E280 1160 6000 0207 A652 4164","5.092816215780329","-70.0","2021-04-10 23:59:08.588"
"917.75","6.6875","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.0","2021-04-10 23:59:08.64"
"917.75","15.8125","E280 1160 6000 0207 A652 4164","4.0987966652304335","-66.5","2021-04-10 23:59:08.645"
"917.75","3.0","3008 33B2 DDD9 0140 0000 0020","0.6534758156392831","-45.5","2021-04-10 23:59:08.649"
"917.75","57.3125","E280 1160 6000 0207 A652 4164","0.9817477042468103","-67.5","2021-04-10 23:59:08.676"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-45.0","2021-04-10 23:59:08.677"
"917.75","-59.8125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-10 23:59:08.678"
"917.75","4.875","E280 1160 6000 0207 A652 4164","1.2455923997631406","-66.5","2021-04-10 23:59:08.729"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-04-10 23:59:08.73"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-45.0","2021-04-10 23:59:08.731"
"917.75","-48.8125","E280 1160 6000 0207 A652 4164","1.2640001692177683","-66.5","2021-04-10 23:59:08.753"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-04-10 23:59:08.754"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-45.5","2021-04-10 23:59:08.755"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-45.0","2021-04-10 23:59:08.808"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.0","2021-04-10 23:59:08.809"
"917.75","17.0625","E280 1160 6000 0207 A652 4164","1.0492428589137786","-66.5","2021-04-10 23:59:08.811"
"918.25","3.625","3008 33B2 DDD9 0140 0000 0020","3.6416703904405123","-45.5","2021-04-10 23:59:08.842"
"918.25","14.3125","E280 1160 6000 0207 A652 4164","3.8717675086233583","-67.5","2021-04-10 23:59:08.846"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","5.089748254204557","-66.0","2021-04-10 23:59:08.852"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.5","2021-04-10 23:59:08.908"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-45.0","2021-04-10 23:59:08.909"
"918.25","2.4375","E280 1160 6000 0207 A652 4164","0.8528933180644165","-67.5","2021-04-10 23:59:08.91"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-45.0","2021-04-10 23:59:08.931"
"918.25","78.125","E280 1160 6000 0207 A652 4164","0.662679700366597","-67.0","2021-04-10 23:59:08.932"
"918.25","85.4375","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-04-10 23:59:08.933"
"918.25","54.875","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-04-10 23:59:08.987"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-45.0","2021-04-10 23:59:08.988"
"918.25","-80.5625","E280 1160 6000 0207 A652 4164","1.0369710126106935","-68.5","2021-04-10 23:59:08.989"
"918.25","53.6875","E280 1160 6000 0207 A652 4164","0.7976700097005334","-67.5","2021-04-10 23:59:09.01"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-45.0","2021-04-10 23:59:09.011"
"918.25","-89.0625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.5","2021-04-10 23:59:09.012"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-45.5","2021-04-10 23:59:09.071"
"919.75","156.25","E280 1160 6000 0207 A652 4164","6.129787228391022","-69.5","2021-04-10 23:59:09.072"
"919.75","-46.375","E200 001D 1910 0116 1310 566E","4.325825821837508","-64.5","2021-04-10 23:59:09.073"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.0","2021-04-10 23:59:09.094"
"919.75","24.375","E280 1160 6000 0207 A652 4164","0.1595340019401067","-68.0","2021-04-10 23:59:09.095"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-45.5","2021-04-10 23:59:09.096"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-45.5","2021-04-10 23:59:09.15"
"919.75","-117.1875","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.0","2021-04-10 23:59:09.15"
"919.75","-2.1875","E280 1160 6000 0207 A652 4164","0.1349903093339364","-69.0","2021-04-10 23:59:09.16"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-45.5","2021-04-10 23:59:09.18"
"919.75","75.625","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.0","2021-04-10 23:59:09.181"
"919.75","-98.875","E280 1160 6000 0207 A652 4164","0.2945243112740431","-68.5","2021-04-10 23:59:09.183"
"906.75","-29.25","E280 1160 6000 0207 A652 4164","0.36815538909255385","-66.5","2021-04-10 23:59:09.244"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-45.5","2021-04-10 23:59:09.245"
"906.75","67.125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-63.5","2021-04-10 23:59:09.245"
"906.75","62.25","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.0","2021-04-10 23:59:09.266"
"906.75","158.6875","E280 1160 6000 0207 A652 4164","0.04295146206079795","-67.0","2021-04-10 23:59:09.267"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-45.5","2021-04-10 23:59:09.268"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-45.5","2021-04-10 23:59:09.322"
"906.75","-80.5625","E200 001D 1910 0116 1310 566E","5.700272607783043","-63.5","2021-04-10 23:59:09.323"
"906.75","68.3125","E280 1160 6000 0207 A652 4164","0.1718058482431918","-66.5","2021-04-10 23:59:09.324"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-45.5","2021-04-10 23:59:09.344"
"906.75","32.9375","E280 1160 6000 0207 A652 4164","0.3865631585471816","-68.5","2021-04-10 23:59:09.345"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","5.64504929941916","-64.0","2021-04-10 23:59:09.346"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-45.5","2021-04-10 23:59:09.398"
"906.75","-48.8125","E280 1160 6000 0207 A652 4164","0.5154175447295755","-67.5","2021-04-10 23:59:09.399"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","5.608233760509904","-63.5","2021-04-10 23:59:09.401"
"906.75","-78.125","E280 1160 6000 0207 A652 4164","0.36815538909255385","-68.0","2021-04-10 23:59:09.422"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","5.540738605842936","-63.0","2021-04-10 23:59:09.424"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-45.5","2021-04-10 23:59:09.425"
"906.25","67.125","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.0","2021-04-10 23:59:09.496"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-45.0","2021-04-10 23:59:09.497"
"906.25","-63.4375","E280 1160 6000 0207 A652 4164","0.6442719309119693","-67.5","2021-04-10 23:59:09.499"
"906.25","31.6875","E280 1160 6000 0207 A652 4164","0.5706408530934585","-67.5","2021-04-10 23:59:09.519"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-45.0","2021-04-10 23:59:09.521"
"906.25","-31.6875","E200 001D 1910 0116 1310 566E","6.056156150572511","-63.0","2021-04-10 23:59:09.522"
"906.25","85.4375","E280 1160 6000 0207 A652 4164","0.4356505437595221","-67.0","2021-04-10 23:59:09.574"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.957981380147831","-64.0","2021-04-10 23:59:09.575"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-45.0","2021-04-10 23:59:09.576"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-45.0","2021-04-10 23:59:09.597"
"906.25","78.125","E280 1160 6000 0207 A652 4164","0.3374757733348411","-66.5","2021-04-10 23:59:09.598"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","6.056156150572511","-63.5","2021-04-10 23:59:09.599"
"915.25","151.3125","E280 1160 6000 0207 A652 4164","2.1966604882522383","-66.5","2021-04-10 23:59:09.652"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-45.0","2021-04-10 23:59:09.653"
"915.25","34.125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.5","2021-04-10 23:59:09.654"
"915.25","-114.6875","E280 1160 6000 0207 A652 4164","2.5893595699509624","-65.5","2021-04-10 23:59:09.675"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-45.0","2021-04-10 23:59:09.676"
"915.25","103.75","E200 001D 1910 0116 1310 566E","0.19634954084936207","-65.0","2021-04-10 23:59:09.677"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.0","2021-04-10 23:59:09.729"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-45.0","2021-04-10 23:59:09.73"
"915.25","14.625","E280 1160 6000 0207 A652 4164","2.448233337465483","-64.0","2021-04-10 23:59:09.731"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-45.0","2021-04-10 23:59:09.754"
"915.25","-46.375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-66.0","2021-04-10 23:59:09.755"
"915.25","-57.3125","E280 1160 6000 0207 A652 4164","2.5893595699509624","-66.5","2021-04-10 23:59:09.755"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-45.0","2021-04-10 23:59:09.809"
"915.25","56.125","E280 1160 6000 0207 A652 4164","2.5832236467994196","-66.5","2021-04-10 23:59:09.81"
"915.25","-85.4375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.0","2021-04-10 23:59:09.81"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-45.0","2021-04-10 23:59:09.831"
"915.25","48.8125","E200 001D 1910 0116 1310 566E","0.35588354278946877","-64.5","2021-04-10 23:59:09.833"
"915.25","4.875","E280 1160 6000 0207 A652 4164","2.5280003384355365","-66.0","2021-04-10 23:59:09.834"
"912.25","0.0","E200 001D 1910 0116 1310 566E","2.1598449493429825","-64.5","2021-04-10 23:59:09.902"
"912.25","90.3125","E280 1160 6000 0207 A652 4164","4.1601558967458585","-67.0","2021-04-10 23:59:09.904"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-45.5","2021-04-10 23:59:09.904"
"912.25","83.0","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.0","2021-04-10 23:59:09.926"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-45.0","2021-04-10 23:59:09.927"
"912.25","29.25","E280 1160 6000 0207 A652 4164","4.196971435655114","-66.5","2021-04-10 23:59:09.928"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","1.9880391010997909","-63.5","2021-04-10 23:59:09.981"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-45.0","2021-04-10 23:59:09.981"
"912.25","51.25","E280 1160 6000 0207 A652 4164","4.104932588381976","-66.5","2021-04-10 23:59:09.983"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-45.5","2021-04-10 23:59:10.004"
"912.25","-58.5625","E280 1160 6000 0207 A652 4164","4.25833066717054","-66.5","2021-04-10 23:59:10.004"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-64.0","2021-04-10 23:59:10.005"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-45.0","2021-04-10 23:59:10.06"
"921.75","-57.3125","E200 001D 1910 0116 1310 566E","3.172272269347506","-66.5","2021-04-10 23:59:10.061"
"921.75","-5.0625","E280 1160 6000 0207 A652 4164","5.45483568172134","-69.5","2021-04-10 23:59:10.085"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-45.0","2021-04-10 23:59:10.093"
"921.75","0.0","E200 001D 1910 0116 1310 566E","3.227495577711389","-67.0","2021-04-10 23:59:10.094"
"921.75","2.6875","E280 1160 6000 0207 A652 4164","4.81056375080937","-71.5","2021-04-10 23:59:10.106"
"921.75","-78.125","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.5","2021-04-10 23:59:10.156"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-45.0","2021-04-10 23:59:10.157"
"921.75","0.1875","E280 1160 6000 0207 A652 4164","5.2768939103266055","-69.5","2021-04-10 23:59:10.176"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-45.0","2021-04-10 23:59:10.19"
"921.75","-20.75","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.5","2021-04-10 23:59:10.192"
"921.75","0.75","E280 1160 6000 0207 A652 4164","5.307573526084319","-70.5","2021-04-10 23:59:10.207"
"922.75","0.0","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.5","2021-04-10 23:59:10.26"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-45.0","2021-04-10 23:59:10.26"
"922.75","1.1875","E280 1160 6000 0207 A652 4164","5.049864753719531","-71.0","2021-04-10 23:59:10.273"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-45.5","2021-04-10 23:59:10.292"
"922.75","-1.5","E280 1160 6000 0207 A652 4164","4.884194828627882","-69.5","2021-04-10 23:59:10.308"
"922.75","0.125","E200 001D 1910 0116 1310 566E","2.6875343403756435","-68.5","2021-04-10 23:59:10.321"
"922.75","114.6875","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.0","2021-04-10 23:59:10.365"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-45.0","2021-04-10 23:59:10.366"
"922.75","0.9375","E280 1160 6000 0207 A652 4164","1.736466251886546","-70.0","2021-04-10 23:59:10.387"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-45.0","2021-04-10 23:59:10.399"
"922.75","-29.25","E200 001D 1910 0116 1310 566E","2.773437264497239","-67.0","2021-04-10 23:59:10.401"
"922.75","-0.5","E280 1160 6000 0207 A652 4164","4.773748211900116","-71.0","2021-04-10 23:59:10.412"
"904.25","106.1875","E200 001D 1910 0116 1310 566E","0.8713010875190442","-64.5","2021-04-10 23:59:10.461"
"904.25","-83.0","E280 1160 6000 0207 A652 4164","1.5707963267948966","-65.5","2021-04-10 23:59:10.462"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-45.5","2021-04-10 23:59:10.463"
"904.25","48.8125","E280 1160 6000 0207 A652 4164","1.2701360923693108","-66.5","2021-04-10 23:59:10.486"
"904.25","-20.75","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.5","2021-04-10 23:59:10.487"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-45.5","2021-04-10 23:59:10.488"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-45.5","2021-04-10 23:59:10.539"
"904.25","-4.875","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.0","2021-04-10 23:59:10.541"
"904.25","-2.4375","E280 1160 6000 0207 A652 4164","1.576932249946439","-66.0","2021-04-10 23:59:10.542"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-46.0","2021-04-10 23:59:10.563"
"904.25","-34.125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-64.5","2021-04-10 23:59:10.564"
"904.25","46.375","E280 1160 6000 0207 A652 4164","1.2517283229146832","-66.5","2021-04-10 23:59:10.564"
"904.25","-19.5","E280 1160 6000 0207 A652 4164","1.4542137869155878","-66.0","2021-04-10 23:59:10.617"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-45.5","2021-04-10 23:59:10.618"
"904.25","34.125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-04-10 23:59:10.62"
"904.25","-9.75","E280 1160 6000 0207 A652 4164","1.521708941582556","-66.0","2021-04-10 23:59:10.642"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-46.0","2021-04-10 23:59:10.644"
"904.25","46.375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.5","2021-04-10 23:59:10.644"
"919.25","-36.5625","E280 1160 6000 0207 A652 4164","0.4724660826687775","-68.0","2021-04-10 23:59:10.716"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","4.424000592262189","-65.0","2021-04-10 23:59:10.716"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-45.0","2021-04-10 23:59:10.717"
"919.25","-78.125","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.5","2021-04-10 23:59:10.739"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.0","2021-04-10 23:59:10.739"
"919.25","90.3125","E280 1160 6000 0207 A652 4164","0.09203884727313846","-69.0","2021-04-10 23:59:10.741"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-45.0","2021-04-10 23:59:10.794"
"919.25","117.1875","E280 1160 6000 0207 A652 4164","0.22089323345553233","-66.5","2021-04-10 23:59:10.795"
"919.25","-0.5625","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-04-10 23:59:10.806"
"919.25","20.75","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.5","2021-04-10 23:59:10.827"
"919.25","-25.625","E280 1160 6000 0207 A652 4164","0.3129320807286708","-66.5","2021-04-10 23:59:10.827"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.0","2021-04-10 23:59:10.828"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-45.0","2021-04-10 23:59:10.881"
"923.25","2.4375","E200 001D 1910 0116 1310 566E","2.36846633649543","-68.5","2021-04-10 23:59:10.882"
"923.25","-2.4375","E280 1160 6000 0207 A652 4164","4.792155981354743","-70.0","2021-04-10 23:59:10.883"
"923.25","28.0625","E200 001D 1910 0116 1310 566E","2.3009711818284617","-68.5","2021-04-10 23:59:10.906"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-45.0","2021-04-10 23:59:10.907"
"923.25","1.625","E280 1160 6000 0207 A652 4164","1.4419419406125027","-70.5","2021-04-10 23:59:10.932"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-45.0","2021-04-10 23:59:10.97"
"923.25","0.25","E200 001D 1910 0116 1310 566E","2.337786720737717","-68.0","2021-04-10 23:59:10.982"
"923.25","0.5625","E280 1160 6000 0207 A652 4164","4.724660826687775","-71.0","2021-04-10 23:59:11.001"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-45.0","2021-04-10 23:59:11.009"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-68.0","2021-04-10 23:59:11.029"
"923.25","-0.5","E280 1160 6000 0207 A652 4164","4.675573441475434","-71.0","2021-04-10 23:59:11.042"
"909.75","28.0625","E280 1160 6000 0207 A652 4164","5.375068680751287","-67.0","2021-04-10 23:59:11.081"
"909.75","-62.25","E200 001D 1910 0116 1310 566E","3.7429131224409646","-64.0","2021-04-10 23:59:11.082"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-45.5","2021-04-10 23:59:11.083"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-45.5","2021-04-10 23:59:11.104"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","3.509748042682347","-64.5","2021-04-10 23:59:11.105"
"909.75","-41.5","E280 1160 6000 0207 A652 4164","5.565282298449106","-67.5","2021-04-10 23:59:11.106"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-45.5","2021-04-10 23:59:11.158"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","3.5772431973493153","-63.5","2021-04-10 23:59:11.159"
"909.75","-9.75","E280 1160 6000 0207 A652 4164","5.424156065963627","-67.5","2021-04-10 23:59:11.16"
"909.75","67.125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-64.0","2021-04-10 23:59:11.183"
"909.75","30.5","E280 1160 6000 0207 A652 4164","5.424156065963627","-68.0","2021-04-10 23:59:11.183"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-45.5","2021-04-10 23:59:11.184"
"909.75","-7.3125","E280 1160 6000 0207 A652 4164","5.325981295538946","-66.0","2021-04-10 23:59:11.238"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","3.7429131224409646","-64.5","2021-04-10 23:59:11.239"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-46.0","2021-04-10 23:59:11.239"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-45.5","2021-04-10 23:59:11.26"
