"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-48.5","2021-04-11 00:13:51.67"
"920.25","102.5","E280 1160 6000 0207 A652 4164","5.325981295538946","-68.0","2021-04-11 00:13:51.745"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-47.5","2021-04-11 00:13:51.746"
"920.25","-59.8125","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-11 00:13:51.746"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-47.5","2021-04-11 00:13:51.77"
"920.25","-156.25","E200 001D 1910 0116 1310 566E","4.147884050442774","-66.0","2021-04-11 00:13:51.77"
"920.25","-0.125","E280 1160 6000 0207 A652 4164","5.534602682691394","-68.0","2021-04-11 00:13:51.78"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-48.0","2021-04-11 00:13:51.831"
"920.25","185.5","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.5","2021-04-11 00:13:51.833"
"920.25","-109.8125","E280 1160 6000 0207 A652 4164","5.902758071783947","-66.0","2021-04-11 00:13:51.834"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-47.5","2021-04-11 00:13:51.859"
"920.25","-13.375","E200 001D 1910 0116 1310 566E","3.902447124381071","-66.0","2021-04-11 00:13:51.86"
"920.25","1.25","E280 1160 6000 0207 A652 4164","5.5100589900852235","-69.5","2021-04-11 00:13:51.873"
"913.75","109.8125","E280 1160 6000 0207 A652 4164","2.6200391857086753","-64.5","2021-04-11 00:13:51.94"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-49.0","2021-04-11 00:13:51.941"
"913.75","-83.0","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.5","2021-04-11 00:13:51.942"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-04-11 00:13:51.983"
"913.75","9.75","E280 1160 6000 0207 A652 4164","2.8654761117703775","-65.5","2021-04-11 00:13:51.984"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-49.0","2021-04-11 00:13:51.985"
"913.75","24.375","E280 1160 6000 0207 A652 4164","2.8286605728611223","-65.5","2021-04-11 00:13:52.037"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-49.5","2021-04-11 00:13:52.039"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.5","2021-04-11 00:13:52.04"
"913.75","8.4375","E200 001D 1910 0122 1310 5F19","4.540583132141498","-74.0","2021-04-11 00:13:52.074"
"909.25","102.5","E280 1160 6000 0207 A652 4164","5.092816215780329","-65.5","2021-04-11 00:13:52.088"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-49.5","2021-04-11 00:13:52.089"
"909.25","75.625","E200 001D 1910 0116 1310 566E","3.663146121470911","-65.0","2021-04-11 00:13:52.09"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","3.767456815047135","-65.0","2021-04-11 00:13:52.143"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-49.0","2021-04-11 00:13:52.143"
"909.25","87.875","E280 1160 6000 0207 A652 4164","5.123495831538041","-65.0","2021-04-11 00:13:52.145"
"909.25","-52.4375","E200 001D 1910 0116 1310 566E","3.865631585471816","-64.0","2021-04-11 00:13:52.166"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-49.0","2021-04-11 00:13:52.167"
"909.25","-73.1875","E280 1160 6000 0207 A652 4164","5.393476450205914","-65.5","2021-04-11 00:13:52.168"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-49.5","2021-04-11 00:13:52.22"
"909.25","-46.375","E280 1160 6000 0207 A652 4164","5.197126909356553","-64.0","2021-04-11 00:13:52.221"
"909.25","75.625","E200 001D 1910 0116 1310 566E","3.5772431973493153","-64.0","2021-04-11 00:13:52.222"
"909.25","19.5","E280 1160 6000 0207 A652 4164","5.154175447295755","-65.0","2021-04-11 00:13:52.244"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.6999616603801666","-64.0","2021-04-11 00:13:52.245"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-49.0","2021-04-11 00:13:52.245"
"914.75","75.625","E280 1160 6000 0207 A652 4164","2.2027964114037806","-66.5","2021-04-11 00:13:52.298"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-49.0","2021-04-11 00:13:52.299"
"914.75","41.5","E200 001D 1910 0116 1310 566E","0.5460971604872883","-65.5","2021-04-11 00:13:52.3"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-49.0","2021-04-11 00:13:52.322"
"914.75","0.0625","E280 1160 6000 0207 A652 4164","5.47937937432751","-66.0","2021-04-11 00:13:52.337"
"914.75","1.25","E200 001D 1910 0116 1310 566E","0.4663301595172349","-66.0","2021-04-11 00:13:52.355"
"914.75","-1.75","E200 001D 1910 0122 1310 5F19","4.1172044346850605","-74.5","2021-04-11 00:13:52.439"
"914.75","195.3125","E280 1160 6000 0207 A652 4164","1.9144080232812801","-65.0","2021-04-11 00:13:52.473"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-49.0","2021-04-11 00:13:52.473"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.5","2021-04-11 00:13:52.475"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.5","2021-04-11 00:13:52.521"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-70.5","2021-04-11 00:13:52.534"
"925.75","3.875","E280 1160 6000 0207 A652 4164","6.2034183062095325","-70.5","2021-04-11 00:13:52.563"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.5","2021-04-11 00:13:52.602"
"925.75","3.5625","E200 001D 1910 0116 1310 566E","0.8406214717613314","-69.0","2021-04-11 00:13:52.631"
"925.75","10.375","E280 1160 6000 0207 A652 4164","6.056156150572511","-72.5","2021-04-11 00:13:52.646"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-47.5","2021-04-11 00:13:52.655"
"925.75","-3.6875","E280 1160 6000 0207 A652 4164","0.19634954084936207","-71.0","2021-04-11 00:13:52.68"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-48.0","2021-04-11 00:13:52.716"
"921.25","-2.0","E280 1160 6000 0207 A652 4164","5.252350217720435","-70.0","2021-04-11 00:13:52.733"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-48.0","2021-04-11 00:13:52.749"
"921.25","-4.875","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.0","2021-04-11 00:13:52.75"
"921.25","3.8125","E280 1160 6000 0207 A652 4164","4.97623367590102","-69.5","2021-04-11 00:13:52.763"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.5","2021-04-11 00:13:52.813"
"921.25","64.6875","E200 001D 1910 0116 1310 566E","3.129320807286708","-65.5","2021-04-11 00:13:52.814"
"921.25","1.75","E280 1160 6000 0207 A652 4164","5.098952138931871","-69.5","2021-04-11 00:13:52.839"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.5","2021-04-11 00:13:52.846"
"921.25","-29.25","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.5","2021-04-11 00:13:52.847"
"921.25","3.0","E280 1160 6000 0207 A652 4164","5.0682725231741586","-68.5","2021-04-11 00:13:52.864"
"904.75","43.9375","E280 1160 6000 0207 A652 4164","1.0615147052168636","-63.5","2021-04-11 00:13:52.916"
"904.75","-39.0625","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.0","2021-04-11 00:13:52.917"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-47.5","2021-04-11 00:13:52.919"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.5","2021-04-11 00:13:52.939"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.5","2021-04-11 00:13:52.941"
"904.75","9.75","E280 1160 6000 0207 A652 4164","1.3437671701878218","-64.0","2021-04-11 00:13:52.942"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.5","2021-04-11 00:13:52.993"
"904.75","75.625","E280 1160 6000 0207 A652 4164","1.0983302441261191","-65.0","2021-04-11 00:13:52.994"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.0","2021-04-11 00:13:52.995"
"904.75","70.75","E280 1160 6000 0207 A652 4164","1.141281706186917","-64.0","2021-04-11 00:13:53.017"
"904.75","-68.3125","E200 001D 1910 0116 1310 566E","0.8222137023067037","-67.0","2021-04-11 00:13:53.018"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.5","2021-04-11 00:13:53.019"
"904.75","48.8125","E280 1160 6000 0207 A652 4164","1.0921943209745766","-65.0","2021-04-11 00:13:53.071"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.5","2021-04-11 00:13:53.072"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.0","2021-04-11 00:13:53.073"
"904.75","-68.3125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.0","2021-04-11 00:13:53.094"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-47.5","2021-04-11 00:13:53.095"
"904.75","17.0625","E280 1160 6000 0207 A652 4164","1.141281706186917","-64.0","2021-04-11 00:13:53.096"
"908.75","83.0","E280 1160 6000 0207 A652 4164","5.3627968344482015","-64.5","2021-04-11 00:13:53.166"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-49.5","2021-04-11 00:13:53.167"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","4.196971435655114","-65.0","2021-04-11 00:13:53.169"
"908.75","-4.875","E280 1160 6000 0207 A652 4164","5.497787143782138","-65.0","2021-04-11 00:13:53.19"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-49.0","2021-04-11 00:13:53.191"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-04-11 00:13:53.192"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-49.5","2021-04-11 00:13:53.244"
"908.75","-58.5625","E280 1160 6000 0207 A652 4164","5.559146375297564","-65.0","2021-04-11 00:13:53.247"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.0","2021-04-11 00:13:53.248"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-49.5","2021-04-11 00:13:53.268"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","4.1172044346850605","-64.5","2021-04-11 00:13:53.27"
"908.75","-48.8125","E280 1160 6000 0207 A652 4164","5.602097837358362","-64.5","2021-04-11 00:13:53.271"
"915.75","13.375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.0","2021-04-11 00:13:53.323"
"915.75","-112.25","E280 1160 6000 0207 A652 4164","1.8775924843720249","-65.0","2021-04-11 00:13:53.324"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-49.5","2021-04-11 00:13:53.325"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-49.0","2021-04-11 00:13:53.346"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.5","2021-04-11 00:13:53.347"
"915.75","28.0625","E280 1160 6000 0207 A652 4164","1.7916895602504288","-65.5","2021-04-11 00:13:53.349"
"915.75","18.25","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.0","2021-04-11 00:13:53.404"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-49.5","2021-04-11 00:13:53.405"
"915.75","-4.875","E280 1160 6000 0207 A652 4164","1.8039614065535141","-66.5","2021-04-11 00:13:53.405"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.0","2021-04-11 00:13:53.43"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-49.0","2021-04-11 00:13:53.43"
"915.75","26.8125","E280 1160 6000 0207 A652 4164","1.7426021750380885","-65.5","2021-04-11 00:13:53.431"
"915.75","2.3125","E200 001D 1910 0122 1310 5F19","3.5342917352885173","-74.5","2021-04-11 00:13:53.457"
"915.75","43.9375","E280 1160 6000 0207 A652 4164","1.6137477888556946","-65.5","2021-04-11 00:13:53.493"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-04-11 00:13:53.495"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-48.5","2021-04-11 00:13:53.496"
"915.75","-0.75","E200 001D 1910 0122 1310 5F19","0.39269908169872414","-74.5","2021-04-11 00:13:53.513"
"902.75","-51.25","E280 1160 6000 0207 A652 4164","2.325514874434632","-64.5","2021-04-11 00:13:53.543"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-48.0","2021-04-11 00:13:53.545"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-48.0","2021-04-11 00:13:53.597"
"902.75","14.625","E280 1160 6000 0207 A652 4164","2.1537090261914402","-63.5","2021-04-11 00:13:53.599"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-48.0","2021-04-11 00:13:53.621"
"902.75","40.25","E280 1160 6000 0207 A652 4164","2.141437179888355","-64.5","2021-04-11 00:13:53.623"
"902.75","43.9375","E280 1160 6000 0207 A652 4164","2.184388641949153","-64.0","2021-04-11 00:13:53.674"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-48.0","2021-04-11 00:13:53.676"
"902.75","-41.5","E280 1160 6000 0207 A652 4164","2.356194490192345","-64.5","2021-04-11 00:13:53.699"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-47.5","2021-04-11 00:13:53.7"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-47.5","2021-04-11 00:13:53.764"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-48.0","2021-04-11 00:13:53.805"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-48.0","2021-04-11 00:13:53.862"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-47.5","2021-04-11 00:13:53.886"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-49.5","2021-04-11 00:13:53.939"
"913.25","-24.375","E280 1160 6000 0207 A652 4164","3.2765829629237295","-65.5","2021-04-11 00:13:53.94"
"913.25","61.0","E280 1160 6000 0207 A652 4164","2.9206994201342606","-65.5","2021-04-11 00:13:53.961"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-49.5","2021-04-11 00:13:53.963"
"913.25","34.125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.5","2021-04-11 00:13:53.963"
"913.25","-3.5625","E200 001D 1910 0122 1310 5F19","5.264622064023521","-74.0","2021-04-11 00:13:54.012"
"913.25","9.75","E200 001D 1910 0116 1310 566E","1.3437671701878218","-64.5","2021-04-11 00:13:54.052"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-49.5","2021-04-11 00:13:54.053"
"913.25","156.25","E280 1160 6000 0207 A652 4164","2.9513790358919736","-64.5","2021-04-11 00:13:54.054"
"913.25","4.5","E200 001D 1910 0122 1310 5F19","5.080544369477243","-73.5","2021-04-11 00:13:54.103"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-49.5","2021-04-11 00:13:54.109"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.5","2021-04-11 00:13:54.111"
"913.25","7.3125","E280 1160 6000 0207 A652 4164","3.0925052683774528","-66.0","2021-04-11 00:13:54.112"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-50.0","2021-04-11 00:13:54.162"
"911.75","18.25","E200 001D 1910 0116 1310 566E","2.1475731030398975","-63.5","2021-04-11 00:13:54.163"
"911.75","101.3125","E280 1160 6000 0207 A652 4164","3.718369429834794","-65.0","2021-04-11 00:13:54.165"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-50.0","2021-04-11 00:13:54.186"
"911.75","-43.9375","E280 1160 6000 0207 A652 4164","4.0987966652304335","-66.0","2021-04-11 00:13:54.187"
"911.75","20.75","E200 001D 1910 0116 1310 566E","2.172116795646068","-64.5","2021-04-11 00:13:54.189"
"911.75","54.875","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.0","2021-04-11 00:13:54.24"
"911.75","-65.875","E280 1160 6000 0207 A652 4164","4.09266074207889","-65.5","2021-04-11 00:13:54.241"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-49.5","2021-04-11 00:13:54.242"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","2.337786720737717","-64.0","2021-04-11 00:13:54.264"
"911.75","97.625","E280 1160 6000 0207 A652 4164","3.785864584501762","-65.5","2021-04-11 00:13:54.265"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-50.0","2021-04-11 00:13:54.266"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-49.5","2021-04-11 00:13:54.318"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-64.5","2021-04-11 00:13:54.319"
"911.75","7.3125","E280 1160 6000 0207 A652 4164","3.8410878928656453","-65.5","2021-04-11 00:13:54.32"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-49.5","2021-04-11 00:13:54.342"
"916.25","39.0625","E280 1160 6000 0207 A652 4164","1.4296700943094176","-65.5","2021-04-11 00:13:54.351"
"916.25","122.0625","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.0","2021-04-11 00:13:54.352"
"916.25","0.375","E200 001D 1910 0122 1310 5F19","3.215223731408304","-74.0","2021-04-11 00:13:54.382"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.5","2021-04-11 00:13:54.427"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-11 00:13:54.428"
"916.25","249.0","E280 1160 6000 0207 A652 4164","0.9878836273983529","-66.0","2021-04-11 00:13:54.428"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.0","2021-04-11 00:13:54.462"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.5","2021-04-11 00:13:54.463"
"916.25","100.0625","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.0","2021-04-11 00:13:54.463"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-48.5","2021-04-11 00:13:54.515"
"916.25","46.375","E280 1160 6000 0207 A652 4164","1.552388557340269","-66.0","2021-04-11 00:13:54.516"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","5.755495916146925","-65.5","2021-04-11 00:13:54.517"
"914.25","-0.375","E200 001D 1910 0122 1310 5F19","4.595806440505381","-74.5","2021-04-11 00:13:54.569"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.0","2021-04-11 00:13:54.586"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-49.0","2021-04-11 00:13:54.588"
"914.25","46.375","E280 1160 6000 0207 A652 4164","2.5770877236478773","-66.0","2021-04-11 00:13:54.589"
"914.25","0.875","E200 001D 1910 0122 1310 5F19","4.595806440505381","-73.5","2021-04-11 00:13:54.604"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.0","2021-04-11 00:13:54.651"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-49.0","2021-04-11 00:13:54.652"
"914.25","70.75","E280 1160 6000 0207 A652 4164","2.350058567040802","-65.0","2021-04-11 00:13:54.653"
"914.25","0.25","E200 001D 1910 0122 1310 5F19","4.430136515413731","-74.5","2021-04-11 00:13:54.696"
"914.25","54.875","E200 001D 1910 0116 1310 566E","0.6933593161243098","-64.5","2021-04-11 00:13:54.702"
"914.25","-34.125","E280 1160 6000 0207 A652 4164","2.5586799541932495","-65.5","2021-04-11 00:13:54.704"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-49.0","2021-04-11 00:13:54.705"
"914.25","-0.75","E200 001D 1910 0122 1310 5F19","4.565126824747668","-73.5","2021-04-11 00:13:54.728"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-48.0","2021-04-11 00:13:54.767"
"924.25","0.9375","E280 1160 6000 0207 A652 4164","0.5338253141842031","-69.5","2021-04-11 00:13:54.781"
"924.25","1.5","E200 001D 1910 0116 1310 566E","1.7794177139473437","-68.0","2021-04-11 00:13:54.792"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-48.0","2021-04-11 00:13:54.809"
"924.25","0.9375","E280 1160 6000 0207 A652 4164","0.5890486225480862","-72.0","2021-04-11 00:13:54.828"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-68.0","2021-04-11 00:13:54.837"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-48.0","2021-04-11 00:13:54.88"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-69.0","2021-04-11 00:13:54.895"
"924.25","5.8125","E280 1160 6000 0207 A652 4164","0.607456392002714","-71.5","2021-04-11 00:13:54.913"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-48.0","2021-04-11 00:13:54.921"
"924.25","-0.5","E280 1160 6000 0207 A652 4164","0.7547185476397354","-70.5","2021-04-11 00:13:54.938"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-69.0","2021-04-11 00:13:54.951"
"911.25","96.375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.0","2021-04-11 00:13:55.013"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-49.5","2021-04-11 00:13:55.013"
"911.25","83.0","E280 1160 6000 0207 A652 4164","4.172427743048944","-65.5","2021-04-11 00:13:55.015"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-49.5","2021-04-11 00:13:55.036"
"911.25","-64.6875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-63.5","2021-04-11 00:13:55.038"
"911.25","-39.0625","E280 1160 6000 0207 A652 4164","4.252194744018997","-66.0","2021-04-11 00:13:55.038"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-49.5","2021-04-11 00:13:55.091"
"911.25","73.1875","E280 1160 6000 0207 A652 4164","3.988350048502667","-65.0","2021-04-11 00:13:55.092"
"911.25","146.4375","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.5","2021-04-11 00:13:55.093"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-49.5","2021-04-11 00:13:55.114"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","2.5034566458293663","-64.5","2021-04-11 00:13:55.116"
"911.25","73.1875","E280 1160 6000 0207 A652 4164","4.129476280988146","-64.5","2021-04-11 00:13:55.117"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-47.5","2021-04-11 00:13:55.17"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-47.5","2021-04-11 00:13:55.201"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-47.5","2021-04-11 00:13:55.256"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.5","2021-04-11 00:13:55.291"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-47.0","2021-04-11 00:13:55.345"
"905.25","-51.25","E280 1160 6000 0207 A652 4164","1.1596894756415448","-63.5","2021-04-11 00:13:55.368"
"905.25","-39.0625","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.5","2021-04-11 00:13:55.369"
"905.25","68.3125","E280 1160 6000 0207 A652 4164","1.0246991663076084","-64.0","2021-04-11 00:13:55.391"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-48.0","2021-04-11 00:13:55.392"
"905.25","-29.25","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.0","2021-04-11 00:13:55.393"
"905.25","75.625","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.0","2021-04-11 00:13:55.445"
"905.25","-97.625","E280 1160 6000 0207 A652 4164","1.1965050145508","-65.5","2021-04-11 00:13:55.446"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-48.0","2021-04-11 00:13:55.446"
"905.25","25.625","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.0","2021-04-11 00:13:55.468"
"905.25","0.0","E280 1160 6000 0207 A652 4164","1.0185632431560658","-64.5","2021-04-11 00:13:55.469"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-48.0","2021-04-11 00:13:55.471"
"905.25","-139.125","E280 1160 6000 0207 A652 4164","1.214912784005428","-65.5","2021-04-11 00:13:55.522"
"905.25","101.3125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.0","2021-04-11 00:13:55.524"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-48.0","2021-04-11 00:13:55.525"
"905.25","114.6875","E280 1160 6000 0207 A652 4164","0.7240389318820226","-64.0","2021-04-11 00:13:55.546"
"905.25","70.75","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.5","2021-04-11 00:13:55.547"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-48.0","2021-04-11 00:13:55.547"
"905.75","51.25","E280 1160 6000 0207 A652 4164","0.6504078540635119","-65.5","2021-04-11 00:13:55.62"
"905.75","20.75","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.5","2021-04-11 00:13:55.622"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-48.5","2021-04-11 00:13:55.622"
"905.75","18.25","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-04-11 00:13:55.644"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-48.0","2021-04-11 00:13:55.645"
"905.75","-70.75","E280 1160 6000 0207 A652 4164","0.8283496254582462","-65.0","2021-04-11 00:13:55.645"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-48.5","2021-04-11 00:13:55.698"
"905.75","-28.0625","E280 1160 6000 0207 A652 4164","0.7301748550335652","-64.0","2021-04-11 00:13:55.699"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.0","2021-04-11 00:13:55.699"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-48.0","2021-04-11 00:13:55.722"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.5","2021-04-11 00:13:55.723"
