"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","80.5625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-66.5","2021-04-11 00:07:06.283"
"905.25","-4.875","E280 1160 6000 0207 A652 4164","0.8344855486097889","-65.5","2021-04-11 00:07:06.283"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-45.5","2021-04-11 00:07:06.285"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-04-11 00:07:06.337"
"905.25","4.875","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-04-11 00:07:06.338"
"905.25","-65.875","E280 1160 6000 0207 A652 4164","1.000155473701438","-65.5","2021-04-11 00:07:06.339"
"905.25","34.125","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.0","2021-04-11 00:07:06.361"
"905.25","-9.75","E280 1160 6000 0207 A652 4164","0.8835729338221293","-65.0","2021-04-11 00:07:06.362"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-46.0","2021-04-11 00:07:06.363"
"905.25","46.375","E280 1160 6000 0207 A652 4164","0.7485826244881929","-66.0","2021-04-11 00:07:06.415"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-46.0","2021-04-11 00:07:06.416"
"905.25","41.5","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-04-11 00:07:06.418"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-46.5","2021-04-11 00:07:06.455"
"905.75","-19.5","E280 1160 6000 0207 A652 4164","0.5583690067903734","-64.0","2021-04-11 00:07:06.456"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-64.0","2021-04-11 00:07:06.457"
"905.75","50.0","E200 001D 1910 0116 1310 566E","0.3190680038802134","-66.0","2021-04-11 00:07:06.509"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-46.5","2021-04-11 00:07:06.51"
"905.75","-50.0","E280 1160 6000 0207 A652 4164","0.6504078540635119","-66.0","2021-04-11 00:07:06.511"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-46.0","2021-04-11 00:07:06.534"
"905.75","12.1875","E280 1160 6000 0207 A652 4164","0.5031456984264903","-65.0","2021-04-11 00:07:06.534"
"905.75","80.5625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.0","2021-04-11 00:07:06.536"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-46.5","2021-04-11 00:07:06.589"
"905.75","-117.1875","E200 001D 1910 0116 1310 566E","0.7301748550335652","-65.5","2021-04-11 00:07:06.59"
"905.75","-26.8125","E280 1160 6000 0207 A652 4164","0.5460971604872883","-65.0","2021-04-11 00:07:06.59"
"905.75","-7.3125","E280 1160 6000 0207 A652 4164","0.6320000846088841","-65.5","2021-04-11 00:07:06.613"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-46.0","2021-04-11 00:07:06.614"
"905.75","20.75","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.5","2021-04-11 00:07:06.614"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-46.5","2021-04-11 00:07:06.687"
"917.25","34.125","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.0","2021-04-11 00:07:06.689"
"917.25","-53.6875","E280 1160 6000 0207 A652 4164","1.4419419406125027","-66.5","2021-04-11 00:07:06.689"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-46.5","2021-04-11 00:07:06.71"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","5.957981380147831","-65.5","2021-04-11 00:07:06.712"
"917.25","-39.0625","E280 1160 6000 0207 A652 4164","1.368310862793992","-68.0","2021-04-11 00:07:06.713"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-46.5","2021-04-11 00:07:06.765"
"917.25","78.125","E280 1160 6000 0207 A652 4164","1.1719613219446299","-66.5","2021-04-11 00:07:06.766"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.8475347634200645","-65.5","2021-04-11 00:07:06.767"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.0","2021-04-11 00:07:06.787"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-46.5","2021-04-11 00:07:06.788"
"917.25","26.8125","E280 1160 6000 0207 A652 4164","1.2578642460662257","-67.5","2021-04-11 00:07:06.79"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-46.0","2021-04-11 00:07:06.843"
"920.75","0.625","E200 001D 1910 0116 1310 566E","3.7981364308048478","-67.0","2021-04-11 00:07:06.856"
"920.75","1.625","E280 1160 6000 0207 A652 4164","5.792311455056181","-69.0","2021-04-11 00:07:06.868"
"920.75","28.0625","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.0","2021-04-11 00:07:06.883"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-46.0","2021-04-11 00:07:06.885"
"920.75","-0.625","E280 1160 6000 0207 A652 4164","5.964117303299373","-69.0","2021-04-11 00:07:06.903"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-45.5","2021-04-11 00:07:06.95"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.0","2021-04-11 00:07:06.95"
"920.75","-2.0","E280 1160 6000 0207 A652 4164","5.896622148632405","-70.5","2021-04-11 00:07:06.968"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-45.5","2021-04-11 00:07:06.983"
"920.75","62.25","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.5","2021-04-11 00:07:06.985"
"920.75","-2.5625","E280 1160 6000 0207 A652 4164","5.816855147662351","-69.5","2021-04-11 00:07:07.01"
"910.25","70.75","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.0","2021-04-11 00:07:07.047"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-46.0","2021-04-11 00:07:07.049"
"910.25","97.625","E280 1160 6000 0207 A652 4164","4.583534594202296","-66.0","2021-04-11 00:07:07.05"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-46.0","2021-04-11 00:07:07.07"
"910.25","-34.125","E280 1160 6000 0207 A652 4164","4.749204519293945","-66.0","2021-04-11 00:07:07.071"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","3.5342917352885173","-64.5","2021-04-11 00:07:07.073"
"910.25","98.875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-65.0","2021-04-11 00:07:07.127"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-46.0","2021-04-11 00:07:07.128"
"910.25","0.375","E280 1160 6000 0207 A652 4164","4.663301595172349","-66.0","2021-04-11 00:07:07.137"
"910.25","114.6875","E280 1160 6000 0207 A652 4164","4.460816131171445","-67.0","2021-04-11 00:07:07.158"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-46.0","2021-04-11 00:07:07.159"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.5","2021-04-11 00:07:07.16"
"910.25","-112.25","E200 001D 1910 0116 1310 566E","3.816544200259475","-64.5","2021-04-11 00:07:07.213"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-46.0","2021-04-11 00:07:07.214"
"910.25","43.9375","E280 1160 6000 0207 A652 4164","4.583534594202296","-64.0","2021-04-11 00:07:07.215"
"910.25","158.6875","E280 1160 6000 0207 A652 4164","4.405592822807561","-65.0","2021-04-11 00:07:07.237"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-46.0","2021-04-11 00:07:07.238"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-65.5","2021-04-11 00:07:07.239"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-45.5","2021-04-11 00:07:07.3"
"903.25","19.5","E280 1160 6000 0207 A652 4164","1.8960002538266525","-65.0","2021-04-11 00:07:07.302"
"903.25","-0.0625","E200 001D 1910 0116 1310 566E","2.350058567040802","-66.5","2021-04-11 00:07:07.316"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","1.0676506283684062","-70.0","2021-04-11 00:07:07.334"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-46.0","2021-04-11 00:07:07.341"
"903.25","9.75","E280 1160 6000 0207 A652 4164","1.7978254834019713","-64.0","2021-04-11 00:07:07.342"
"903.25","0.625","E200 001D 1910 0116 1310 566E","2.337786720737717","-67.0","2021-04-11 00:07:07.355"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-45.5","2021-04-11 00:07:07.405"
"903.25","7.3125","E280 1160 6000 0207 A652 4164","1.8837284075235674","-65.5","2021-04-11 00:07:07.407"
"903.25","-0.125","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.0","2021-04-11 00:07:07.428"
"910.75","-117.1875","E200 001D 1910 0116 1310 566E","3.399301425954581","-65.0","2021-04-11 00:07:07.466"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-46.5","2021-04-11 00:07:07.467"
"910.75","-29.25","E280 1160 6000 0207 A652 4164","4.608078286808466","-65.0","2021-04-11 00:07:07.469"
"910.75","41.5","E280 1160 6000 0207 A652 4164","4.454680208019902","-66.5","2021-04-11 00:07:07.521"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","3.2029518851052186","-66.0","2021-04-11 00:07:07.522"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-46.0","2021-04-11 00:07:07.522"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.0","2021-04-11 00:07:07.543"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-46.0","2021-04-11 00:07:07.544"
"910.75","130.5625","E280 1160 6000 0207 A652 4164","4.111068511533518","-65.0","2021-04-11 00:07:07.545"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-46.5","2021-04-11 00:07:07.599"
"910.75","135.4375","E200 001D 1910 0116 1310 566E","2.9268353432858034","-66.5","2021-04-11 00:07:07.6"
"910.75","-0.5","E280 1160 6000 0207 A652 4164","4.466952054322987","-66.5","2021-04-11 00:07:07.622"
"910.75","92.75","E280 1160 6000 0207 A652 4164","4.23378697456437","-66.5","2021-04-11 00:07:07.631"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-46.5","2021-04-11 00:07:07.632"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","3.227495577711389","-64.5","2021-04-11 00:07:07.632"
"912.75","-4.875","E280 1160 6000 0207 A652 4164","3.6017868899554855","-66.0","2021-04-11 00:07:07.697"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-46.0","2021-04-11 00:07:07.698"
"912.75","0.25","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-04-11 00:07:07.72"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-46.0","2021-04-11 00:07:07.729"
"912.75","-36.5625","E280 1160 6000 0207 A652 4164","3.4054373491061236","-66.5","2021-04-11 00:07:07.73"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.0","2021-04-11 00:07:07.731"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-46.0","2021-04-11 00:07:07.783"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.5","2021-04-11 00:07:07.784"
"912.75","-65.875","E280 1160 6000 0207 A652 4164","3.5342917352885173","-65.0","2021-04-11 00:07:07.785"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-46.0","2021-04-11 00:07:07.805"
"912.75","-83.0","E200 001D 1910 0116 1310 566E","2.1353012567368124","-65.5","2021-04-11 00:07:07.806"
"912.75","90.3125","E280 1160 6000 0207 A652 4164","3.423845118560751","-67.0","2021-04-11 00:07:07.808"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-46.0","2021-04-11 00:07:07.861"
"918.75","158.6875","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.0","2021-04-11 00:07:07.862"
"918.75","-2.625","E280 1160 6000 0207 A652 4164","0.5031456984264903","-68.5","2021-04-11 00:07:07.874"
"918.75","50.0","E200 001D 1910 0116 1310 566E","4.9394181369917645","-66.0","2021-04-11 00:07:07.892"
"918.75","183.0625","E280 1160 6000 0207 A652 4164","0.22089323345553233","-68.0","2021-04-11 00:07:07.894"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-46.0","2021-04-11 00:07:07.894"
"918.75","9.75","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.5","2021-04-11 00:07:07.949"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-46.0","2021-04-11 00:07:07.949"
"918.75","68.3125","E280 1160 6000 0207 A652 4164","0.47860200582032003","-68.5","2021-04-11 00:07:07.95"
"918.75","119.625","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-11 00:07:07.974"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-46.0","2021-04-11 00:07:07.974"
"918.75","-1.8125","E280 1160 6000 0207 A652 4164","0.5706408530934585","-68.0","2021-04-11 00:07:07.997"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-46.0","2021-04-11 00:07:08.036"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-04-11 00:07:08.038"
"918.75","39.0625","E280 1160 6000 0207 A652 4164","0.4663301595172349","-68.5","2021-04-11 00:07:08.039"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-46.0","2021-04-11 00:07:08.082"
"925.25","5.625","E280 1160 6000 0207 A652 4164","1.0983302441261191","-71.0","2021-04-11 00:07:08.113"
"925.25","-1.8125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-69.0","2021-04-11 00:07:08.122"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-45.5","2021-04-11 00:07:08.168"
"925.25","-1.5","E200 001D 1910 0116 1310 566E","1.4664856332186729","-67.5","2021-04-11 00:07:08.204"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-45.5","2021-04-11 00:07:08.306"
"923.75","0.0","E200 001D 1910 0116 1310 566E","2.0923497946760143","-67.0","2021-04-11 00:07:08.33"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-45.5","2021-04-11 00:07:08.371"
"923.75","1.5625","E280 1160 6000 0207 A652 4164","1.6137477888556946","-70.0","2021-04-11 00:07:08.387"
"923.75","-1.5625","E200 001D 1910 0116 1310 566E","2.1659808724945253","-68.0","2021-04-11 00:07:08.399"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.5","2021-04-11 00:07:08.411"
"923.75","0.25","E200 001D 1910 0116 1310 566E","2.061670178918302","-68.0","2021-04-11 00:07:08.435"
"908.25","-75.625","E280 1160 6000 0207 A652 4164","5.6941366846315","-66.5","2021-04-11 00:07:08.468"
"908.25","-124.5","E280 1160 6000 0207 A652 4164","5.835262917116979","-65.5","2021-04-11 00:07:08.519"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.0","2021-04-11 00:07:08.521"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-46.5","2021-04-11 00:07:08.521"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-46.5","2021-04-11 00:07:08.544"
"908.25","48.8125","E280 1160 6000 0207 A652 4164","5.589825991055276","-65.0","2021-04-11 00:07:08.545"
"908.25","-0.4375","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-04-11 00:07:08.558"
"908.25","-34.125","E200 001D 1910 0116 1310 566E","5.006913291658733","-64.5","2021-04-11 00:07:08.607"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-46.5","2021-04-11 00:07:08.608"
"908.25","70.75","E280 1160 6000 0207 A652 4164","5.553010452146021","-65.5","2021-04-11 00:07:08.608"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-46.5","2021-04-11 00:07:08.63"
"908.25","51.25","E280 1160 6000 0207 A652 4164","5.565282298449106","-66.0","2021-04-11 00:07:08.631"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-04-11 00:07:08.632"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.5","2021-04-11 00:07:08.685"
"926.25","-0.1875","E200 001D 1910 0116 1310 566E","0.9694758579437253","-67.0","2021-04-11 00:07:08.725"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-46.0","2021-04-11 00:07:08.805"
"926.25","-0.1875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-69.0","2021-04-11 00:07:08.834"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-46.5","2021-04-11 00:07:08.889"
"907.75","142.8125","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.0","2021-04-11 00:07:08.891"
"907.75","0.0","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.0","2021-04-11 00:07:08.912"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-46.0","2021-04-11 00:07:08.914"
"907.75","-4.875","E280 1160 6000 0207 A652 4164","5.755495916146925","-64.0","2021-04-11 00:07:08.915"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","5.098952138931871","-64.0","2021-04-11 00:07:08.966"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-46.5","2021-04-11 00:07:08.968"
"907.75","-14.625","E280 1160 6000 0207 A652 4164","5.841398840268521","-65.0","2021-04-11 00:07:08.969"
"907.75","4.875","E280 1160 6000 0207 A652 4164","5.93343768754166","-65.0","2021-04-11 00:07:08.993"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-46.0","2021-04-11 00:07:08.994"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.0","2021-04-11 00:07:08.995"
"907.75","48.8125","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-04-11 00:07:09.051"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-46.0","2021-04-11 00:07:09.052"
"907.75","9.75","E280 1160 6000 0207 A652 4164","5.878214379177777","-65.5","2021-04-11 00:07:09.053"
"907.75","141.5625","E280 1160 6000 0207 A652 4164","5.64504929941916","-65.0","2021-04-11 00:07:09.075"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-46.0","2021-04-11 00:07:09.076"
"907.75","-64.6875","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.5","2021-04-11 00:07:09.077"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-46.5","2021-04-11 00:07:09.142"
"916.75","-43.9375","E200 001D 1910 0116 1310 566E","6.025476534814799","-65.5","2021-04-11 00:07:09.143"
"916.75","-0.875","E280 1160 6000 0207 A652 4164","4.675573441475434","-67.5","2021-04-11 00:07:09.168"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","5.988660995905543","-64.5","2021-04-11 00:07:09.175"
"916.75","51.25","E280 1160 6000 0207 A652 4164","1.4603497100671303","-67.0","2021-04-11 00:07:09.176"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-46.0","2021-04-11 00:07:09.177"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-46.0","2021-04-11 00:07:09.228"
"916.75","-140.375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.5","2021-04-11 00:07:09.229"
"916.75","107.375","E280 1160 6000 0207 A652 4164","1.3928545554001621","-67.5","2021-04-11 00:07:09.231"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-46.5","2021-04-11 00:07:09.252"
"916.75","4.875","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.0","2021-04-11 00:07:09.254"
"916.75","-1.5625","E280 1160 6000 0207 A652 4164","4.706253057233147","-67.5","2021-04-11 00:07:09.267"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-46.0","2021-04-11 00:07:09.315"
"922.25","107.375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.5","2021-04-11 00:07:09.316"
"922.25","0.625","E280 1160 6000 0207 A652 4164","5.283029833478148","-70.0","2021-04-11 00:07:09.339"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-46.0","2021-04-11 00:07:09.348"
"922.25","15.8125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.5","2021-04-11 00:07:09.349"
"922.25","3.125","E280 1160 6000 0207 A652 4164","5.086680292628786","-70.5","2021-04-11 00:07:09.361"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-46.0","2021-04-11 00:07:09.413"
"922.25","3.6875","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.5","2021-04-11 00:07:09.435"
"922.25","0.5","E280 1160 6000 0207 A652 4164","5.117359908386499","-69.0","2021-04-11 00:07:09.448"
"922.25","-13.375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.0","2021-04-11 00:07:09.456"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-46.0","2021-04-11 00:07:09.457"
"922.25","0.9375","E280 1160 6000 0207 A652 4164","5.227806525114265","-70.5","2021-04-11 00:07:09.478"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-46.0","2021-04-11 00:07:09.521"
"917.75","0.625","E280 1160 6000 0207 A652 4164","0.9817477042468103","-68.0","2021-04-11 00:07:09.541"
"917.75","0.1875","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.0","2021-04-11 00:07:09.552"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-46.0","2021-04-11 00:07:09.561"
"917.75","-224.5625","E280 1160 6000 0207 A652 4164","1.5033011721279284","-66.5","2021-04-11 00:07:09.563"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","5.577554144752192","-65.5","2021-04-11 00:07:09.564"
"917.75","114.6875","E200 001D 1910 0116 1310 566E","5.399612373357457","-64.5","2021-04-11 00:07:09.616"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-46.0","2021-04-11 00:07:09.617"
"917.75","2.125","E280 1160 6000 0207 A652 4164","0.8406214717613314","-67.5","2021-04-11 00:07:09.637"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.5","2021-04-11 00:07:09.65"
"917.75","-263.625","E280 1160 6000 0207 A652 4164","1.509437095279471","-69.0","2021-04-11 00:07:09.651"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-46.0","2021-04-11 00:07:09.653"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-46.0","2021-04-11 00:07:09.704"
"917.75","21.9375","E280 1160 6000 0207 A652 4164","0.9572040116406401","-68.0","2021-04-11 00:07:09.705"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.5","2021-04-11 00:07:09.707"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.5","2021-04-11 00:07:09.742"
"918.25","31.6875","E280 1160 6000 0207 A652 4164","0.8099418560036186","-68.0","2021-04-11 00:07:09.744"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-46.0","2021-04-11 00:07:09.745"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.5","2021-04-11 00:07:09.796"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-46.0","2021-04-11 00:07:09.797"
"918.25","75.625","E280 1160 6000 0207 A652 4164","0.5583690067903734","-67.5","2021-04-11 00:07:09.8"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-46.0","2021-04-11 00:07:09.822"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.5","2021-04-11 00:07:09.823"
"918.25","41.5","E280 1160 6000 0207 A652 4164","0.8344855486097889","-68.5","2021-04-11 00:07:09.824"
"918.25","12.1875","E280 1160 6000 0207 A652 4164","0.5092816215780329","-68.0","2021-04-11 00:07:09.875"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-46.0","2021-04-11 00:07:09.876"
"918.25","-91.5","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.5","2021-04-11 00:07:09.878"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.0","2021-04-11 00:07:09.902"
"918.25","227.0","E280 1160 6000 0207 A652 4164","0.4356505437595221","-67.0","2021-04-11 00:07:09.903"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-46.0","2021-04-11 00:07:09.904"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-11 00:07:09.971"
"919.75","-166.0","E280 1160 6000 0207 A652 4164","0.5092816215780329","-69.0","2021-04-11 00:07:09.972"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-46.5","2021-04-11 00:07:09.973"
"919.75","-64.6875","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-04-11 00:07:09.993"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-46.5","2021-04-11 00:07:09.996"
"919.75","-0.0625","E280 1160 6000 0207 A652 4164","0.02454369260617026","-69.5","2021-04-11 00:07:10.006"
"919.75","87.875","E200 001D 1910 0116 1310 566E","4.190835512503572","-63.5","2021-04-11 00:07:10.058"
"919.75","0.0","E280 1160 6000 0207 A652 4164","6.14819499784565","-66.5","2021-04-11 00:07:10.059"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-46.5","2021-04-11 00:07:10.059"
"919.75","48.8125","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.0","2021-04-11 00:07:10.081"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-46.5","2021-04-11 00:07:10.083"
"919.75","0.9375","E280 1160 6000 0207 A652 4164","6.22182607566416","-68.0","2021-04-11 00:07:10.103"
"906.75","-120.8125","E280 1160 6000 0207 A652 4164","0.4111068511533518","-65.0","2021-04-11 00:07:10.152"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","5.810719224510809","-64.0","2021-04-11 00:07:10.153"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-46.0","2021-04-11 00:07:10.154"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-46.0","2021-04-11 00:07:10.176"
"906.75","28.0625","E280 1160 6000 0207 A652 4164","6.252505691421874","-65.5","2021-04-11 00:07:10.177"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.5","2021-04-11 00:07:10.179"
