"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-48.0","2021-04-11 00:03:56.614"
"912.25","0.0","E280 1160 6000 0207 A652 4164","0.5399612373357456","-67.5","2021-04-11 00:03:56.636"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-48.0","2021-04-11 00:03:56.676"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","2.141437179888355","-65.5","2021-04-11 00:03:56.676"
"912.25","139.125","E280 1160 6000 0207 A652 4164","3.5281558121369745","-66.5","2021-04-11 00:03:56.677"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-48.0","2021-04-11 00:03:56.7"
"912.25","-117.1875","E200 001D 1910 0116 1310 566E","2.423689644859313","-64.5","2021-04-11 00:03:56.701"
"912.25","70.75","E280 1160 6000 0207 A652 4164","3.497476196379262","-67.0","2021-04-11 00:03:56.702"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-48.0","2021-04-11 00:03:56.773"
"921.75","64.6875","E200 001D 1910 0116 1310 566E","3.11091303783208","-65.5","2021-04-11 00:03:56.775"
"921.75","0.375","E280 1160 6000 0207 A652 4164","5.190990986205009","-71.5","2021-04-11 00:03:56.794"
"921.75","-15.8125","E200 001D 1910 0116 1310 566E","3.2949907323783574","-68.0","2021-04-11 00:03:56.809"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-48.0","2021-04-11 00:03:56.81"
"921.75","-0.9375","E280 1160 6000 0207 A652 4164","5.227806525114265","-71.5","2021-04-11 00:03:56.834"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-47.5","2021-04-11 00:03:56.872"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-68.5","2021-04-11 00:03:56.883"
"921.75","0.625","E280 1160 6000 0207 A652 4164","5.0253210611133605","-70.0","2021-04-11 00:03:56.903"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.5","2021-04-11 00:03:56.92"
"922.75","1.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-67.5","2021-04-11 00:03:56.935"
"922.75","-4.5625","E280 1160 6000 0207 A652 4164","1.7855536370988863","-72.0","2021-04-11 00:03:56.945"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.5","2021-04-11 00:03:56.993"
"922.75","-41.5","E200 001D 1910 0116 1310 566E","2.7550294950426117","-68.5","2021-04-11 00:03:56.994"
"922.75","1.25","E280 1160 6000 0207 A652 4164","1.5278448647340985","-70.5","2021-04-11 00:03:57.036"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-47.5","2021-04-11 00:03:57.043"
"922.75","142.8125","E200 001D 1910 0116 1310 566E","2.2334760271614935","-68.0","2021-04-11 00:03:57.044"
"922.75","3.3125","E280 1160 6000 0207 A652 4164","1.4542137869155878","-72.0","2021-04-11 00:03:57.062"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-47.5","2021-04-11 00:03:57.107"
"922.75","-9.75","E200 001D 1910 0116 1310 566E","2.5402721847386216","-67.5","2021-04-11 00:03:57.11"
"904.25","100.0625","E280 1160 6000 0207 A652 4164","1.000155473701438","-65.5","2021-04-11 00:03:57.121"
"904.25","-1.0625","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-69.5","2021-04-11 00:03:57.133"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-47.0","2021-04-11 00:03:57.151"
"904.25","126.9375","E200 001D 1910 0116 1310 566E","1.0185632431560658","-66.0","2021-04-11 00:03:57.154"
"904.25","12.1875","E280 1160 6000 0207 A652 4164","1.1106020904292042","-65.0","2021-04-11 00:03:57.155"
"904.25","-0.5","E200 001D 1910 0119 1310 5A03","0.35588354278946877","-69.5","2021-04-11 00:03:57.166"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-47.0","2021-04-11 00:03:57.216"
"904.25","12.1875","E280 1160 6000 0207 A652 4164","1.000155473701438","-65.5","2021-04-11 00:03:57.218"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.5","2021-04-11 00:03:57.219"
"904.25","-1.125","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-69.5","2021-04-11 00:03:57.23"
"904.25","39.0625","E280 1160 6000 0207 A652 4164","0.9878836273983529","-64.5","2021-04-11 00:03:57.25"
"904.25","117.1875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.5","2021-04-11 00:03:57.25"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-47.0","2021-04-11 00:03:57.252"
"904.25","0.0625","E200 001D 1910 0119 1310 5A03","0.4111068511533518","-69.5","2021-04-11 00:03:57.276"
"904.25","12.1875","E280 1160 6000 0207 A652 4164","1.0921943209745766","-65.5","2021-04-11 00:03:57.314"
"919.25","3.9375","3008 33B2 DDD9 0140 0000 0040","1.4756895179459868","-48.0","2021-04-11 00:03:57.327"
"919.25","8.5","E200 001D 1910 0116 1310 566E","4.512971477959557","-66.5","2021-04-11 00:03:57.33"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.0","2021-04-11 00:03:57.357"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-04-11 00:03:57.359"
"919.25","-97.625","E280 1160 6000 0207 A652 4164","0.12885438618239387","-70.5","2021-04-11 00:03:57.36"
"919.25","56.125","E280 1160 6000 0207 A652 4164","6.105243535784852","-68.0","2021-04-11 00:03:57.412"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-48.0","2021-04-11 00:03:57.413"
"919.25","0.25","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.5","2021-04-11 00:03:57.43"
"919.25","67.125","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.0","2021-04-11 00:03:57.446"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-48.0","2021-04-11 00:03:57.447"
"919.25","1.8125","E280 1160 6000 0207 A652 4164","6.135923151542564","-70.0","2021-04-11 00:03:57.466"
"919.25","246.5625","E280 1160 6000 0207 A652 4164","5.7616318392984684","-68.5","2021-04-11 00:03:57.512"
"919.25","31.6875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-65.0","2021-04-11 00:03:57.513"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-48.0","2021-04-11 00:03:57.514"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-47.5","2021-04-11 00:03:57.547"
"923.25","0.5","E200 001D 1910 0116 1310 566E","5.516194913236766","-69.0","2021-04-11 00:03:57.566"
"923.25","1.3125","E280 1160 6000 0207 A652 4164","1.3744467859455345","-70.5","2021-04-11 00:03:57.592"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-04-11 00:03:57.631"
"923.25","1.0625","E280 1160 6000 0207 A652 4164","1.2701360923693108","-72.5","2021-04-11 00:03:57.65"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.5","2021-04-11 00:03:57.664"
"923.25","-3.8125","E280 1160 6000 0207 A652 4164","1.6996507129772904","-72.5","2021-04-11 00:03:57.718"
"909.75","-117.1875","E200 001D 1910 0116 1310 566E","3.890175278077986","-65.5","2021-04-11 00:03:57.778"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-48.0","2021-04-11 00:03:57.78"
"909.75","-75.625","E280 1160 6000 0207 A652 4164","5.013049214810275","-67.0","2021-04-11 00:03:57.782"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.56497135104623","-65.0","2021-04-11 00:03:57.803"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-48.0","2021-04-11 00:03:57.804"
"909.75","80.5625","E280 1160 6000 0207 A652 4164","4.565126824747668","-66.0","2021-04-11 00:03:57.804"
"909.75","-80.5625","E280 1160 6000 0207 A652 4164","4.963961829597935","-66.5","2021-04-11 00:03:57.856"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-48.0","2021-04-11 00:03:57.858"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-65.0","2021-04-11 00:03:57.859"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-48.0","2021-04-11 00:03:57.881"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.0","2021-04-11 00:03:57.882"
"909.75","0.875","E280 1160 6000 0207 A652 4164","4.767612288748572","-67.0","2021-04-11 00:03:57.899"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.0","2021-04-11 00:03:57.947"
"903.75","-83.0","E280 1160 6000 0207 A652 4164","1.4603497100671303","-65.0","2021-04-11 00:03:57.947"
"903.75","0.8125","E200 001D 1910 0116 1310 566E","1.564660403643354","-67.0","2021-04-11 00:03:57.958"
"903.75","0.5625","E200 001D 1910 0119 1310 5A03","0.6565437772150544","-69.0","2021-04-11 00:03:57.976"
"903.75","-12.1875","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.5","2021-04-11 00:03:57.989"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.0","2021-04-11 00:03:57.99"
"903.75","-0.125","E200 001D 1910 0119 1310 5A03","0.7547185476397354","-68.5","2021-04-11 00:03:58.004"
"903.75","46.375","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.5","2021-04-11 00:03:58.053"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.0","2021-04-11 00:03:58.054"
"903.75","-2.625","E200 001D 1910 0119 1310 5A03","0.8344855486097889","-69.5","2021-04-11 00:03:58.066"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-47.0","2021-04-11 00:03:58.085"
"903.75","129.375","E280 1160 6000 0207 A652 4164","1.1167380135807468","-65.0","2021-04-11 00:03:58.088"
"903.75","0.4375","E200 001D 1910 0119 1310 5A03","3.80427235395639","-69.0","2021-04-11 00:03:58.099"
"903.75","0.875","E200 001D 1910 0116 1310 566E","1.5033011721279284","-67.0","2021-04-11 00:03:58.11"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-48.0","2021-04-11 00:03:58.171"
"924.75","-3.0","E200 001D 1910 0116 1310 566E","1.9573594853420782","-69.0","2021-04-11 00:03:58.186"
"924.75","0.125","E280 1160 6000 0207 A652 4164","0.8222137023067037","-72.5","2021-04-11 00:03:58.206"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-48.0","2021-04-11 00:03:58.214"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-48.0","2021-04-11 00:03:58.27"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-48.0","2021-04-11 00:03:58.293"
"924.75","2.625","E200 001D 1910 0116 1310 566E","1.662835174068035","-69.0","2021-04-11 00:03:58.331"
"907.25","12.1875","E280 1160 6000 0207 A652 4164","5.712544454086128","-65.0","2021-04-11 00:03:58.354"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-47.5","2021-04-11 00:03:58.405"
"907.25","-9.75","E280 1160 6000 0207 A652 4164","5.822991070813893","-65.0","2021-04-11 00:03:58.406"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.5","2021-04-11 00:03:58.408"
"907.25","83.0","E280 1160 6000 0207 A652 4164","5.9518454569962875","-66.0","2021-04-11 00:03:58.429"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.5","2021-04-11 00:03:58.429"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.5","2021-04-11 00:03:58.432"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-47.5","2021-04-11 00:03:58.483"
"907.25","-12.1875","E280 1160 6000 0207 A652 4164","5.841398840268521","-65.0","2021-04-11 00:03:58.485"
"907.25","-0.8125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.0","2021-04-11 00:03:58.502"
"907.25","1.5625","E200 001D 1910 0119 1310 5A03","4.95168998329485","-69.5","2021-04-11 00:03:58.515"
"907.25","97.625","E280 1160 6000 0207 A652 4164","5.688000761479957","-66.0","2021-04-11 00:03:58.525"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.5","2021-04-11 00:03:58.527"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-11 00:03:58.528"
"920.25","-18.25","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-04-11 00:03:58.582"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-04-11 00:03:58.583"
"920.25","0.1875","E280 1160 6000 0207 A652 4164","5.9088939949354895","-70.5","2021-04-11 00:03:58.6"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-47.5","2021-04-11 00:03:58.617"
"920.25","-28.0625","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.5","2021-04-11 00:03:58.618"
"920.25","0.0","E280 1160 6000 0207 A652 4164","5.878214379177777","-70.5","2021-04-11 00:03:58.628"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-47.5","2021-04-11 00:03:58.679"
"920.25","-23.1875","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-04-11 00:03:58.681"
"920.25","0.8125","E280 1160 6000 0207 A652 4164","5.829126993965437","-70.5","2021-04-11 00:03:58.694"
"920.25","59.8125","E200 001D 1910 0116 1310 566E","3.988350048502667","-67.0","2021-04-11 00:03:58.712"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-04-11 00:03:58.713"
"920.25","-107.375","E280 1160 6000 0207 A652 4164","6.050020227420969","-69.0","2021-04-11 00:03:58.713"
"920.25","-70.75","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.0","2021-04-11 00:03:58.767"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-04-11 00:03:58.769"
"920.25","201.375","E280 1160 6000 0207 A652 4164","5.43029198911517","-69.5","2021-04-11 00:03:58.771"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.0","2021-04-11 00:03:58.803"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.5","2021-04-11 00:03:58.804"
"913.75","-34.125","E280 1160 6000 0207 A652 4164","2.945243112740431","-67.0","2021-04-11 00:03:58.805"
"913.75","-20.75","E280 1160 6000 0207 A652 4164","2.9145634969827183","-66.5","2021-04-11 00:03:58.856"
"913.75","126.9375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.0","2021-04-11 00:03:58.857"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-47.5","2021-04-11 00:03:58.858"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-48.0","2021-04-11 00:03:58.881"
"913.75","-96.375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-64.5","2021-04-11 00:03:58.881"
"913.75","-26.8125","E280 1160 6000 0207 A652 4164","2.834796496012665","-68.0","2021-04-11 00:03:58.882"
"913.75","97.625","E280 1160 6000 0207 A652 4164","2.6323110320117604","-67.5","2021-04-11 00:03:58.934"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-48.0","2021-04-11 00:03:58.935"
"913.75","4.875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-66.0","2021-04-11 00:03:58.937"
"913.75","-41.5","E280 1160 6000 0207 A652 4164","2.804116880254952","-66.5","2021-04-11 00:03:58.958"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-48.0","2021-04-11 00:03:58.959"
"913.75","73.1875","E200 001D 1910 0116 1310 566E","1.3437671701878218","-66.5","2021-04-11 00:03:58.96"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.5","2021-04-11 00:03:59.034"
"909.25","53.6875","E280 1160 6000 0207 A652 4164","4.841243366567084","-66.5","2021-04-11 00:03:59.035"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-48.0","2021-04-11 00:03:59.036"
"909.25","4.875","E280 1160 6000 0207 A652 4164","5.019185137961818","-67.5","2021-04-11 00:03:59.057"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.865631585471816","-65.0","2021-04-11 00:03:59.059"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-48.0","2021-04-11 00:03:59.059"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-66.0","2021-04-11 00:03:59.117"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-48.0","2021-04-11 00:03:59.118"
"909.25","19.5","E280 1160 6000 0207 A652 4164","4.97623367590102","-66.0","2021-04-11 00:03:59.119"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.5","2021-04-11 00:03:59.14"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-48.0","2021-04-11 00:03:59.142"
"909.25","0.375","E280 1160 6000 0207 A652 4164","4.9823695990525625","-67.0","2021-04-11 00:03:59.161"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-47.5","2021-04-11 00:03:59.205"
"914.75","-56.125","E280 1160 6000 0207 A652 4164","2.4911847995262812","-66.5","2021-04-11 00:03:59.206"
"914.75","-135.4375","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-04-11 00:03:59.207"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-48.0","2021-04-11 00:03:59.23"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.5","2021-04-11 00:03:59.231"
"914.75","90.3125","E280 1160 6000 0207 A652 4164","2.227340104009951","-67.0","2021-04-11 00:03:59.231"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-47.5","2021-04-11 00:03:59.284"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.5","2021-04-11 00:03:59.285"
"914.75","-0.875","E280 1160 6000 0207 A652 4164","5.565282298449106","-68.0","2021-04-11 00:03:59.308"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.0","2021-04-11 00:03:59.317"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.0","2021-04-11 00:03:59.318"
"914.75","-0.9375","E280 1160 6000 0207 A652 4164","5.553010452146021","-67.5","2021-04-11 00:03:59.337"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.0","2021-04-11 00:03:59.381"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-47.5","2021-04-11 00:03:59.383"
"914.75","-0.8125","E280 1160 6000 0207 A652 4164","5.595961914206819","-68.0","2021-04-11 00:03:59.405"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.5","2021-04-11 00:03:59.435"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-47.5","2021-04-11 00:03:59.489"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.5","2021-04-11 00:03:59.509"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.5","2021-04-11 00:03:59.618"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.5","2021-04-11 00:03:59.64"
"921.25","-7.3125","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.0","2021-04-11 00:03:59.641"
"921.25","1.5","E280 1160 6000 0207 A652 4164","5.338253141842031","-69.5","2021-04-11 00:03:59.66"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.5","2021-04-11 00:03:59.706"
"921.25","1.9375","E280 1160 6000 0207 A652 4164","5.21553467881118","-70.5","2021-04-11 00:03:59.72"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","3.5342917352885173","-67.5","2021-04-11 00:03:59.731"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-04-11 00:03:59.748"
"921.25","1.75","E200 001D 1910 0116 1310 566E","0.3988350048502667","-68.0","2021-04-11 00:03:59.763"
"921.25","0.625","E280 1160 6000 0207 A652 4164","5.350524988145116","-71.0","2021-04-11 00:03:59.773"
"904.75","39.0625","E280 1160 6000 0207 A652 4164","0.8713010875190442","-66.0","2021-04-11 00:03:59.825"
"904.75","62.25","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.5","2021-04-11 00:03:59.826"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-47.0","2021-04-11 00:03:59.827"
"904.75","-34.125","E280 1160 6000 0207 A652 4164","0.8651651643675016","-65.5","2021-04-11 00:03:59.851"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-47.0","2021-04-11 00:03:59.852"
"904.75","112.25","E200 001D 1910 0116 1310 566E","0.5460971604872883","-66.0","2021-04-11 00:03:59.853"
"904.75","-41.5","E280 1160 6000 0207 A652 4164","0.8467573949128739","-65.0","2021-04-11 00:03:59.906"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-47.0","2021-04-11 00:03:59.907"
"904.75","20.75","E200 001D 1910 0116 1310 566E","0.9510680884890975","-66.0","2021-04-11 00:03:59.908"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-47.0","2021-04-11 00:03:59.929"
"904.75","52.4375","E280 1160 6000 0207 A652 4164","0.7731263170943632","-64.5","2021-04-11 00:03:59.93"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.5","2021-04-11 00:03:59.932"
"904.75","-1.3125","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-69.5","2021-04-11 00:03:59.942"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-47.0","2021-04-11 00:03:59.994"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.5","2021-04-11 00:03:59.996"
"904.75","-31.6875","E280 1160 6000 0207 A652 4164","0.8958447801252144","-65.5","2021-04-11 00:03:59.996"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","0.1227184630308513","-69.5","2021-04-11 00:04:00.013"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-47.5","2021-04-11 00:04:00.046"
"908.75","92.75","E280 1160 6000 0207 A652 4164","5.013049214810275","-67.0","2021-04-11 00:04:00.047"
"908.75","117.1875","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-04-11 00:04:00.049"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-47.5","2021-04-11 00:04:00.102"
"908.75","63.4375","E280 1160 6000 0207 A652 4164","5.227806525114265","-65.5","2021-04-11 00:04:00.103"
"908.75","-100.0625","E280 1160 6000 0207 A652 4164","5.332117218690489","-65.5","2021-04-11 00:04:00.124"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.5","2021-04-11 00:04:00.124"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-04-11 00:04:00.178"
"908.75","224.5625","E280 1160 6000 0207 A652 4164","4.92714629068868","-65.5","2021-04-11 00:04:00.18"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.0","2021-04-11 00:04:00.181"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-04-11 00:04:00.201"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-04-11 00:04:00.203"
"908.75","-109.8125","E280 1160 6000 0207 A652 4164","5.307573526084319","-66.0","2021-04-11 00:04:00.206"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","0.30679615757712825","-66.0","2021-04-11 00:04:00.282"
"915.75","-40.25","E280 1160 6000 0207 A652 4164","2.061670178918302","-67.0","2021-04-11 00:04:00.282"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.0","2021-04-11 00:04:00.283"
"915.75","39.0625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-66.0","2021-04-11 00:04:00.306"
"915.75","46.375","E280 1160 6000 0207 A652 4164","1.9634954084936207","-67.0","2021-04-11 00:04:00.306"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.5","2021-04-11 00:04:00.307"
"915.75","-80.5625","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.5","2021-04-11 00:04:00.36"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-04-11 00:04:00.362"
"915.75","90.3125","E280 1160 6000 0207 A652 4164","1.6260196351587797","-64.5","2021-04-11 00:04:00.363"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-48.0","2021-04-11 00:04:00.383"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-66.5","2021-04-11 00:04:00.385"
"915.75","80.5625","E280 1160 6000 0207 A652 4164","1.6137477888556946","-66.5","2021-04-11 00:04:00.386"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-47.0","2021-04-11 00:04:00.438"
"902.75","-56.125","E280 1160 6000 0207 A652 4164","1.9512235621905356","-64.5","2021-04-11 00:04:00.44"
"902.75","31.6875","E280 1160 6000 0207 A652 4164","1.761009944492716","-64.5","2021-04-11 00:04:00.461"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.0","2021-04-11 00:04:00.463"
"902.75","7.3125","E280 1160 6000 0207 A652 4164","1.8346410223112268","-64.5","2021-04-11 00:04:00.517"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.0","2021-04-11 00:04:00.517"
"902.75","126.9375","E280 1160 6000 0207 A652 4164","1.6321555583103222","-64.5","2021-04-11 00:04:00.54"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-47.5","2021-04-11 00:04:00.542"
"902.75","-1.25","E200 001D 1910 0119 1310 5A03","1.4542137869155878","-69.0","2021-04-11 00:04:00.561"
"902.75","-17.0625","E280 1160 6000 0207 A652 4164","1.9144080232812801","-65.0","2021-04-11 00:04:00.606"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-47.0","2021-04-11 00:04:00.607"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.0","2021-04-11 00:04:00.623"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-47.0","2021-04-11 00:04:00.66"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-47.0","2021-04-11 00:04:00.732"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-47.0","2021-04-11 00:04:00.754"
