"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-35.0","2021-03-13 09:51:32.108"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-35.0","2021-03-13 09:51:32.131"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-35.5","2021-03-13 09:51:32.184"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-35.0","2021-03-13 09:51:32.208"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-35.5","2021-03-13 09:51:32.262"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-35.5","2021-03-13 09:51:32.286"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-35.5","2021-03-13 09:51:32.34"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-35.5","2021-03-13 09:51:32.362"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-35.5","2021-03-13 09:51:32.42"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-35.5","2021-03-13 09:51:32.443"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-36.0","2021-03-13 09:51:32.512"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-36.0","2021-03-13 09:51:32.535"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-36.0","2021-03-13 09:51:32.588"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-36.0","2021-03-13 09:51:32.612"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-35.5","2021-03-13 09:51:32.666"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-35.5","2021-03-13 09:51:32.689"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-35.5","2021-03-13 09:51:32.742"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-35.5","2021-03-13 09:51:32.765"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-35.5","2021-03-13 09:51:32.82"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-35.5","2021-03-13 09:51:32.846"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-35.5","2021-03-13 09:51:32.916"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-35.5","2021-03-13 09:51:32.94"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-35.5","2021-03-13 09:51:32.993"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-35.5","2021-03-13 09:51:33.016"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-35.0","2021-03-13 09:51:33.068"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-35.0","2021-03-13 09:51:33.093"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-35.0","2021-03-13 09:51:33.146"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-35.0","2021-03-13 09:51:33.17"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-35.0","2021-03-13 09:51:33.225"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-35.0","2021-03-13 09:51:33.25"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-35.5","2021-03-13 09:51:33.323"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-35.5","2021-03-13 09:51:33.345"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-35.5","2021-03-13 09:51:33.399"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-35.5","2021-03-13 09:51:33.423"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-35.5","2021-03-13 09:51:33.477"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-35.5","2021-03-13 09:51:33.5"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-35.5","2021-03-13 09:51:33.562"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-35.5","2021-03-13 09:51:33.584"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-35.5","2021-03-13 09:51:33.64"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-35.5","2021-03-13 09:51:33.664"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-35.5","2021-03-13 09:51:33.722"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-35.5","2021-03-13 09:51:33.747"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-35.5","2021-03-13 09:51:33.8"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-35.5","2021-03-13 09:51:33.824"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-35.5","2021-03-13 09:51:33.885"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-35.5","2021-03-13 09:51:33.909"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-35.5","2021-03-13 09:51:33.963"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-35.5","2021-03-13 09:51:33.986"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-35.5","2021-03-13 09:51:34.041"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-35.5","2021-03-13 09:51:34.063"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-36.0","2021-03-13 09:51:34.133"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-36.0","2021-03-13 09:51:34.155"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-36.0","2021-03-13 09:51:34.208"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-36.0","2021-03-13 09:51:34.232"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-35.5","2021-03-13 09:51:34.287"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-35.5","2021-03-13 09:51:34.31"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-35.5","2021-03-13 09:51:34.363"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-35.5","2021-03-13 09:51:34.387"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-35.5","2021-03-13 09:51:34.439"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-35.5","2021-03-13 09:51:34.464"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-36.0","2021-03-13 09:51:34.541"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-36.0","2021-03-13 09:51:34.565"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-36.0","2021-03-13 09:51:34.621"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-36.0","2021-03-13 09:51:34.648"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-35.5","2021-03-13 09:51:34.7"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-35.5","2021-03-13 09:51:34.725"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-35.5","2021-03-13 09:51:34.777"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-35.5","2021-03-13 09:51:34.801"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-35.5","2021-03-13 09:51:34.856"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-35.5","2021-03-13 09:51:34.878"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-35.5","2021-03-13 09:51:34.949"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-35.5","2021-03-13 09:51:34.971"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-35.5","2021-03-13 09:51:35.026"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-35.5","2021-03-13 09:51:35.049"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-36.0","2021-03-13 09:51:35.103"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-36.0","2021-03-13 09:51:35.126"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-36.0","2021-03-13 09:51:35.181"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-36.0","2021-03-13 09:51:35.205"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-36.0","2021-03-13 09:51:35.26"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-36.0","2021-03-13 09:51:35.283"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-35.5","2021-03-13 09:51:35.357"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-35.5","2021-03-13 09:51:35.38"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-35.5","2021-03-13 09:51:35.435"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-35.5","2021-03-13 09:51:35.458"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-36.0","2021-03-13 09:51:35.513"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-36.0","2021-03-13 09:51:35.535"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-36.0","2021-03-13 09:51:35.59"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-36.0","2021-03-13 09:51:35.614"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-36.0","2021-03-13 09:51:35.668"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-36.0","2021-03-13 09:51:35.691"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-35.0","2021-03-13 09:51:35.766"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-35.0","2021-03-13 09:51:35.79"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-35.5","2021-03-13 09:51:35.843"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-35.0","2021-03-13 09:51:35.865"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-35.5","2021-03-13 09:51:35.919"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-35.5","2021-03-13 09:51:35.942"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-35.5","2021-03-13 09:51:35.997"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-35.5","2021-03-13 09:51:36.021"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-35.5","2021-03-13 09:51:36.078"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-35.5","2021-03-13 09:51:36.1"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-35.0","2021-03-13 09:51:36.171"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-35.0","2021-03-13 09:51:36.195"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-35.0","2021-03-13 09:51:36.248"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-35.0","2021-03-13 09:51:36.271"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-35.5","2021-03-13 09:51:36.324"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-35.5","2021-03-13 09:51:36.348"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-35.5","2021-03-13 09:51:36.401"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-35.5","2021-03-13 09:51:36.423"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-35.5","2021-03-13 09:51:36.477"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-35.5","2021-03-13 09:51:36.5"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-35.5","2021-03-13 09:51:36.58"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-36.0","2021-03-13 09:51:36.607"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-35.5","2021-03-13 09:51:36.661"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-35.5","2021-03-13 09:51:36.685"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-36.5","2021-03-13 09:51:36.738"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-36.5","2021-03-13 09:51:36.761"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-36.5","2021-03-13 09:51:36.815"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-36.5","2021-03-13 09:51:36.839"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-36.5","2021-03-13 09:51:36.891"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-36.0","2021-03-13 09:51:36.914"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-35.5","2021-03-13 09:51:36.987"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-35.5","2021-03-13 09:51:37.01"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-35.5","2021-03-13 09:51:37.064"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-35.5","2021-03-13 09:51:37.087"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-35.5","2021-03-13 09:51:37.143"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-35.5","2021-03-13 09:51:37.165"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-36.0","2021-03-13 09:51:37.22"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-36.0","2021-03-13 09:51:37.243"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-35.5","2021-03-13 09:51:37.296"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-35.5","2021-03-13 09:51:37.319"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-35.5","2021-03-13 09:51:37.39"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-35.5","2021-03-13 09:51:37.414"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-35.5","2021-03-13 09:51:37.466"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-35.5","2021-03-13 09:51:37.49"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-35.5","2021-03-13 09:51:37.544"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-35.5","2021-03-13 09:51:37.568"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-35.5","2021-03-13 09:51:37.621"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-35.5","2021-03-13 09:51:37.644"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-35.5","2021-03-13 09:51:37.697"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-35.5","2021-03-13 09:51:37.72"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-35.5","2021-03-13 09:51:37.792"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-35.5","2021-03-13 09:51:37.816"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-35.5","2021-03-13 09:51:37.87"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-35.5","2021-03-13 09:51:37.895"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-36.0","2021-03-13 09:51:37.948"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-36.0","2021-03-13 09:51:37.973"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-36.0","2021-03-13 09:51:38.025"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-36.0","2021-03-13 09:51:38.049"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-36.0","2021-03-13 09:51:38.102"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-36.0","2021-03-13 09:51:38.127"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-35.5","2021-03-13 09:51:38.2"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-35.5","2021-03-13 09:51:38.223"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-35.5","2021-03-13 09:51:38.277"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-35.5","2021-03-13 09:51:38.298"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-35.5","2021-03-13 09:51:38.353"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-35.5","2021-03-13 09:51:38.376"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-35.5","2021-03-13 09:51:38.431"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-35.5","2021-03-13 09:51:38.453"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-35.5","2021-03-13 09:51:38.506"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-35.5","2021-03-13 09:51:38.53"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-35.5","2021-03-13 09:51:38.605"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-35.5","2021-03-13 09:51:38.63"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-35.5","2021-03-13 09:51:38.685"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-36.0","2021-03-13 09:51:38.709"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-35.5","2021-03-13 09:51:38.766"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-35.0","2021-03-13 09:51:38.788"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-35.0","2021-03-13 09:51:38.844"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-35.0","2021-03-13 09:51:38.866"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-35.5","2021-03-13 09:51:38.918"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-35.0","2021-03-13 09:51:38.943"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-35.5","2021-03-13 09:51:39.019"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-35.5","2021-03-13 09:51:39.042"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-36.0","2021-03-13 09:51:39.094"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-36.0","2021-03-13 09:51:39.118"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-35.5","2021-03-13 09:51:39.172"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-35.5","2021-03-13 09:51:39.195"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-35.5","2021-03-13 09:51:39.249"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-35.5","2021-03-13 09:51:39.272"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-35.5","2021-03-13 09:51:39.326"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-36.0","2021-03-13 09:51:39.349"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-35.5","2021-03-13 09:51:39.424"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-35.5","2021-03-13 09:51:39.446"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-35.5","2021-03-13 09:51:39.501"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-35.5","2021-03-13 09:51:39.524"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.0","2021-03-13 09:51:39.578"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.0","2021-03-13 09:51:39.602"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-36.0","2021-03-13 09:51:39.655"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-36.0","2021-03-13 09:51:39.678"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.0","2021-03-13 09:51:39.732"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-36.0","2021-03-13 09:51:39.756"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-35.5","2021-03-13 09:51:39.83"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-35.5","2021-03-13 09:51:39.855"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-35.5","2021-03-13 09:51:39.908"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-35.5","2021-03-13 09:51:39.93"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-35.5","2021-03-13 09:51:39.984"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-35.5","2021-03-13 09:51:40.008"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-35.5","2021-03-13 09:51:40.063"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-35.5","2021-03-13 09:51:40.085"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-35.5","2021-03-13 09:51:40.139"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-35.5","2021-03-13 09:51:40.166"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-36.0","2021-03-13 09:51:40.237"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-35.5","2021-03-13 09:51:40.262"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-03-13 09:51:40.315"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-03-13 09:51:40.338"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-35.5","2021-03-13 09:51:40.391"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-35.5","2021-03-13 09:51:40.415"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-35.5","2021-03-13 09:51:40.468"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-35.5","2021-03-13 09:51:40.492"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-35.5","2021-03-13 09:51:40.546"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-35.5","2021-03-13 09:51:40.567"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-36.0","2021-03-13 09:51:40.646"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-36.0","2021-03-13 09:51:40.669"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-35.5","2021-03-13 09:51:40.722"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-36.0","2021-03-13 09:51:40.745"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-35.0","2021-03-13 09:51:40.801"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-35.0","2021-03-13 09:51:40.824"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-35.0","2021-03-13 09:51:40.877"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-35.0","2021-03-13 09:51:40.899"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-35.0","2021-03-13 09:51:40.953"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-35.0","2021-03-13 09:51:40.977"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-35.5","2021-03-13 09:51:41.044"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-35.5","2021-03-13 09:51:41.067"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-35.5","2021-03-13 09:51:41.122"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-35.5","2021-03-13 09:51:41.144"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-35.0","2021-03-13 09:51:41.204"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-35.5","2021-03-13 09:51:41.227"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-35.0","2021-03-13 09:51:41.281"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-35.5","2021-03-13 09:51:41.304"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-35.5","2021-03-13 09:51:41.357"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-35.5","2021-03-13 09:51:41.379"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-36.0","2021-03-13 09:51:41.457"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-36.0","2021-03-13 09:51:41.48"
