"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","80.5625","E200 001D 2610 0105 2440 4ABC","2.4911847995262812","-67.0","2021-05-14 21:06:27.356"
"926.75","92.75","E280 1160 6000 0207 A652 2064","5.859806609723149","-69.5","2021-05-14 21:06:27.357"
"926.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.4173982480063325","-64.0","2021-05-14 21:06:27.377"
"926.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.006135923151542565","-59.5","2021-05-14 21:06:27.378"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-36.0","2021-05-14 21:06:27.38"
"926.75","-21.9375","E280 1160 6000 0207 A652 2064","6.050020227420969","-71.0","2021-05-14 21:06:27.38"
"926.75","9.75","E200 001D 2610 0105 2440 4ABC","2.5464081078901644","-67.5","2021-05-14 21:06:27.381"
"911.75","18.25","E200 001D 2610 0105 2440 4ABC","0.37429131224409645","-65.5","2021-05-14 21:06:27.444"
"911.75","-26.8125","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-61.0","2021-05-14 21:06:27.446"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-36.0","2021-05-14 21:06:27.447"
"911.75","-0.0625","3039 5DFA 8332 E480 001D 4299","0.28225246497095796","-70.0","2021-05-14 21:06:27.464"
"911.75","2.125","E280 1160 6000 0207 A652 2064","5.608233760509904","-75.0","2021-05-14 21:06:27.475"
"911.75","65.875","3039 5DFA 8332 E480 001D 4299","0.1349903093339364","-69.0","2021-05-14 21:06:27.487"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.0","2021-05-14 21:06:27.488"
"911.75","13.375","E200 001D 2610 0105 2440 4ABC","0.36815538909255385","-65.5","2021-05-14 21:06:27.489"
"911.75","19.5","E280 1160 6000 0207 A650 3C3C","0.04295146206079795","-61.0","2021-05-14 21:06:27.49"
"911.75","31.6875","E280 1160 6000 0207 A650 3C3C","0.018407769454627694","-61.5","2021-05-14 21:06:27.542"
"911.75","0.0","3039 5DFA 8332 E480 001D 4299","0.3436116964863836","-68.5","2021-05-14 21:06:27.542"
"911.75","-20.75","E200 001D 2610 0105 2440 4ABC","0.4111068511533518","-65.5","2021-05-14 21:06:27.544"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-36.0","2021-05-14 21:06:27.545"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-36.0","2021-05-14 21:06:27.566"
"911.75","31.6875","3039 5DFA 8332 E480 001D 4299","0.1595340019401067","-69.5","2021-05-14 21:06:27.566"
"911.75","14.625","E280 1160 6000 0207 A650 3C3C","0.01227184630308513","-61.0","2021-05-14 21:06:27.567"
"911.75","-34.125","E200 001D 2610 0105 2440 4ABC","0.5338253141842031","-65.0","2021-05-14 21:06:27.569"
"911.75","-1.25","E280 1160 6000 0207 A652 2064","5.6143696836614465","-75.0","2021-05-14 21:06:27.585"
"919.25","-9.75","3039 5DFA 8332 E480 001D 4299","4.3503695144436785","-65.0","2021-05-14 21:06:27.653"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-36.0","2021-05-14 21:06:27.653"
"919.25","14.625","E280 1160 6000 0207 A650 3C3C","3.2949907323783574","-61.0","2021-05-14 21:06:27.654"
"919.25","-0.8125","E200 001D 2610 0105 2440 4ABC","1.945087639038993","-67.0","2021-05-14 21:06:27.668"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-36.0","2021-05-14 21:06:27.686"
"919.25","-21.9375","E280 1160 6000 0207 A650 3C3C","3.3318062712876126","-61.5","2021-05-14 21:06:27.687"
"919.25","-24.375","3039 5DFA 8332 E480 001D 4299","4.387185053352934","-65.5","2021-05-14 21:06:27.688"
"919.25","0.0","E200 001D 2610 0105 2440 4ABC","1.8714565612204823","-67.0","2021-05-14 21:06:27.7"
"919.25","48.8125","3039 5DFA 8332 E480 001D 4299","4.246058820867455","-65.5","2021-05-14 21:06:27.75"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-36.0","2021-05-14 21:06:27.751"
"919.25","39.0625","E200 001D 2610 0105 2440 4ABC","1.8653206380689396","-66.5","2021-05-14 21:06:27.752"
"919.25","36.5625","E280 1160 6000 0207 A650 3C3C","3.2459033471660166","-61.0","2021-05-14 21:06:27.753"
"919.25","0.875","E280 1160 6000 0207 A652 2064","2.859340188618835","-75.0","2021-05-14 21:06:27.769"
"919.25","-9.75","3039 5DFA 8332 E480 001D 4299","4.319689898685965","-65.0","2021-05-14 21:06:27.785"
"919.25","41.5","E200 001D 2610 0105 2440 4ABC","1.8346410223112268","-66.5","2021-05-14 21:06:27.786"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-36.0","2021-05-14 21:06:27.787"
"919.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.3072625786814425","-61.0","2021-05-14 21:06:27.788"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-36.5","2021-05-14 21:06:27.852"
"904.25","29.25","E280 1160 6000 0207 A650 3C3C","3.485204350076177","-61.0","2021-05-14 21:06:27.853"
"904.25","34.125","E200 001D 2610 0105 2440 4ABC","5.3198453723874035","-65.5","2021-05-14 21:06:27.854"
"904.25","-41.5","3039 5DFA 8332 E480 001D 4299","2.325514874434632","-70.5","2021-05-14 21:06:27.855"
"904.25","156.25","3039 5DFA 8332 E480 001D 4299","1.88986433067511","-71.0","2021-05-14 21:06:27.875"
"904.25","-57.3125","E200 001D 2610 0105 2440 4ABC","5.491651220630596","-64.5","2021-05-14 21:06:27.877"
"904.25","36.5625","E280 1160 6000 0207 A650 3C3C","3.454524734318464","-61.0","2021-05-14 21:06:27.878"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-36.5","2021-05-14 21:06:27.878"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-37.0","2021-05-14 21:06:27.931"
"904.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.485204350076177","-61.0","2021-05-14 21:06:27.932"
"904.25","109.8125","3039 5DFA 8332 E480 001D 4299","2.061670178918302","-71.5","2021-05-14 21:06:27.933"
"904.25","-25.625","E200 001D 2610 0105 2440 4ABC","5.399612373357457","-65.0","2021-05-14 21:06:27.934"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-37.0","2021-05-14 21:06:27.954"
"904.25","-23.1875","E200 001D 2610 0105 2440 4ABC","5.43029198911517","-65.5","2021-05-14 21:06:27.956"
"904.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.509748042682347","-61.5","2021-05-14 21:06:27.956"
"904.25","24.375","3039 5DFA 8332 E480 001D 4299","2.3439226438892597","-71.0","2021-05-14 21:06:27.958"
"904.25","-2.125","E280 1160 6000 0207 A652 2064","2.9391071895888885","-76.0","2021-05-14 21:06:27.968"
"907.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.0493983326152168","-60.0","2021-05-14 21:06:28.02"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-36.5","2021-05-14 21:06:28.022"
"907.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.7119225592803755","-70.5","2021-05-14 21:06:28.023"
"907.25","0.0","E200 001D 2610 0105 2440 4ABC","3.5711072741977725","-66.5","2021-05-14 21:06:28.041"
"907.25","1.125","E280 1160 6000 0207 A652 2064","1.521708941582556","-74.5","2021-05-14 21:06:28.056"
"907.25","26.8125","E280 1160 6000 0207 A650 3C3C","2.024854640009046","-60.5","2021-05-14 21:06:28.063"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-36.5","2021-05-14 21:06:28.064"
"907.25","70.75","3039 5DFA 8332 E480 001D 4299","1.521708941582556","-69.5","2021-05-14 21:06:28.065"
"907.25","1.5625","E280 1160 6000 0207 A652 2064","1.4296700943094176","-75.0","2021-05-14 21:06:28.077"
"907.25","0.0625","E200 001D 2610 0105 2440 4ABC","3.5711072741977725","-66.5","2021-05-14 21:06:28.095"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-36.5","2021-05-14 21:06:28.135"
"907.25","24.375","E280 1160 6000 0207 A650 3C3C","2.0371264863121317","-60.0","2021-05-14 21:06:28.137"
"907.25","19.5","3039 5DFA 8332 E480 001D 4299","1.6935147898257479","-70.0","2021-05-14 21:06:28.137"
"907.25","-0.125","E200 001D 2610 0105 2440 4ABC","3.56497135104623","-66.5","2021-05-14 21:06:28.15"
"907.25","1.5625","E280 1160 6000 0207 A652 2064","1.3744467859455345","-75.0","2021-05-14 21:06:28.16"
"907.25","19.5","E280 1160 6000 0207 A650 3C3C","2.067806102069844","-60.0","2021-05-14 21:06:28.182"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-36.5","2021-05-14 21:06:28.183"
"907.25","56.125","3039 5DFA 8332 E480 001D 4299","1.6382914814618648","-71.0","2021-05-14 21:06:28.185"
"907.25","-1.0625","E280 1160 6000 0207 A652 2064","1.5462526341887264","-75.0","2021-05-14 21:06:28.198"
"907.25","0.75","E200 001D 2610 0105 2440 4ABC","3.5342917352885173","-66.5","2021-05-14 21:06:28.208"
"904.75","68.3125","3039 5DFA 8332 E480 001D 4299","1.902136176978195","-71.0","2021-05-14 21:06:28.277"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-36.5","2021-05-14 21:06:28.279"
"904.75","41.5","E280 1160 6000 0207 A650 3C3C","3.2459033471660166","-61.0","2021-05-14 21:06:28.279"
"904.75","0.625","E200 001D 2610 0105 2440 4ABC","5.0682725231741586","-66.0","2021-05-14 21:06:28.293"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-36.5","2021-05-14 21:06:28.311"
"904.75","-80.5625","3039 5DFA 8332 E480 001D 4299","2.1659808724945253","-72.0","2021-05-14 21:06:28.312"
"904.75","31.6875","E280 1160 6000 0207 A650 3C3C","3.2827188860752723","-61.5","2021-05-14 21:06:28.313"
"904.75","0.625","E200 001D 2610 0105 2440 4ABC","5.056000676871073","-66.5","2021-05-14 21:06:28.324"
"904.75","24.375","E280 1160 6000 0207 A650 3C3C","3.2336315008629315","-61.0","2021-05-14 21:06:28.375"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-36.5","2021-05-14 21:06:28.375"
"904.75","48.8125","3039 5DFA 8332 E480 001D 4299","1.8837284075235674","-69.0","2021-05-14 21:06:28.377"
"904.75","0.9375","E200 001D 2610 0105 2440 4ABC","5.062136600022616","-66.0","2021-05-14 21:06:28.387"
"904.75","-2.25","E280 1160 6000 0207 A652 2064","5.816855147662351","-76.0","2021-05-14 21:06:28.405"
"923.75","-31.6875","3039 5DFA 8332 E480 001D 4299","2.5341362615870793","-64.5","2021-05-14 21:06:28.422"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-36.5","2021-05-14 21:06:28.423"
"923.75","4.875","E200 001D 2610 0105 2440 4ABC","5.111223985234957","-66.0","2021-05-14 21:06:28.424"
"923.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.380582709097077","-59.0","2021-05-14 21:06:28.425"
"923.75","-70.75","E280 1160 6000 0207 A652 2064","1.2210487071569704","-69.0","2021-05-14 21:06:28.426"
"923.75","-39.0625","3039 5DFA 8332 E480 001D 4299","2.5464081078901644","-64.0","2021-05-14 21:06:28.479"
"923.75","61.0","E280 1160 6000 0207 A652 2064","0.9756117810952678","-72.0","2021-05-14 21:06:28.48"
"923.75","-31.6875","E280 1160 6000 0207 A650 3C3C","1.4542137869155878","-60.0","2021-05-14 21:06:28.481"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-36.5","2021-05-14 21:06:28.482"
"923.75","-57.3125","E200 001D 2610 0105 2440 4ABC","5.129631754689584","-66.5","2021-05-14 21:06:28.483"
"923.75","31.6875","3039 5DFA 8332 E480 001D 4299","2.4850488763747385","-64.0","2021-05-14 21:06:28.503"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-36.5","2021-05-14 21:06:28.504"
"923.75","4.875","E200 001D 2610 0105 2440 4ABC","5.037592907416445","-66.5","2021-05-14 21:06:28.505"
"923.75","-7.3125","E280 1160 6000 0207 A650 3C3C","1.4173982480063325","-60.0","2021-05-14 21:06:28.506"
"923.75","104.9375","E280 1160 6000 0207 A652 2064","0.9387962421860124","-70.5","2021-05-14 21:06:28.508"
"923.75","-61.0","3039 5DFA 8332 E480 001D 4299","2.650718801466388","-63.5","2021-05-14 21:06:28.559"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-36.5","2021-05-14 21:06:28.56"
"923.75","97.625","E280 1160 6000 0207 A652 2064","0.9572040116406401","-70.5","2021-05-14 21:06:28.561"
"923.75","0.0","E200 001D 2610 0105 2440 4ABC","5.037592907416445","-66.5","2021-05-14 21:06:28.562"
"923.75","12.1875","E280 1160 6000 0207 A650 3C3C","1.3867186322486196","-60.0","2021-05-14 21:06:28.563"
"923.75","63.4375","E280 1160 6000 0207 A652 2064","1.1474176293384597","-70.5","2021-05-14 21:06:28.584"
"923.75","29.25","E280 1160 6000 0207 A650 3C3C","1.368310862793992","-60.0","2021-05-14 21:06:28.585"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-36.5","2021-05-14 21:06:28.586"
"923.75","-4.875","3039 5DFA 8332 E480 001D 4299","2.5341362615870793","-63.5","2021-05-14 21:06:28.587"
"923.75","0.0","E200 001D 2610 0105 2440 4ABC","5.019185137961818","-66.5","2021-05-14 21:06:28.588"
"915.25","168.4375","3039 5DFA 8332 E480 001D 4299","5.1725832167503825","-68.0","2021-05-14 21:06:28.641"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-37.0","2021-05-14 21:06:28.642"
"915.25","7.3125","E280 1160 6000 0207 A650 3C3C","4.871922982324796","-60.5","2021-05-14 21:06:28.642"
"915.25","0.9375","E280 1160 6000 0207 A652 2064","4.417864669110647","-75.0","2021-05-14 21:06:28.661"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-37.0","2021-05-14 21:06:28.675"
"915.25","-12.1875","3039 5DFA 8332 E480 001D 4299","5.5714182216006485","-67.5","2021-05-14 21:06:28.676"
"915.25","17.0625","E280 1160 6000 0207 A650 3C3C","4.841243366567084","-60.5","2021-05-14 21:06:28.677"
"915.25","0.5","E280 1160 6000 0207 A652 2064","4.411728745959104","-74.5","2021-05-14 21:06:28.695"
"915.25","19.5","3039 5DFA 8332 E480 001D 4299","5.583690067903734","-68.0","2021-05-14 21:06:28.739"
"915.25","17.0625","E280 1160 6000 0207 A650 3C3C","4.853515212870168","-61.0","2021-05-14 21:06:28.74"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-37.0","2021-05-14 21:06:28.741"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-37.0","2021-05-14 21:06:28.763"
"915.25","31.6875","E280 1160 6000 0207 A650 3C3C","4.792155981354743","-61.0","2021-05-14 21:06:28.764"
"915.25","2.4375","3039 5DFA 8332 E480 001D 4299","5.534602682691394","-67.0","2021-05-14 21:06:28.765"
"915.25","4.875","E280 1160 6000 0207 A650 3C3C","4.865787059173254","-61.0","2021-05-14 21:06:28.818"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-37.0","2021-05-14 21:06:28.819"
"915.25","-31.6875","3039 5DFA 8332 E480 001D 4299","5.540738605842936","-67.0","2021-05-14 21:06:28.82"
"915.25","0.625","E200 001D 2610 0105 2440 4ABC","4.4362724385652745","-67.5","2021-05-14 21:06:28.835"
"902.75","-7.3125","E200 001D 2610 0105 2440 4ABC","0.17794177139473438","-65.5","2021-05-14 21:06:28.864"
"902.75","46.375","E280 1160 6000 0207 A650 3C3C","4.111068511533518","-61.5","2021-05-14 21:06:28.865"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-36.0","2021-05-14 21:06:28.865"
"902.75","102.5","3039 5DFA 8332 E480 001D 4299","2.509592568980909","-71.5","2021-05-14 21:06:28.867"
"902.75","26.8125","3039 5DFA 8332 E480 001D 4299","2.693670263527186","-70.5","2021-05-14 21:06:28.918"
"902.75","2.4375","E280 1160 6000 0207 A650 3C3C","4.196971435655114","-61.0","2021-05-14 21:06:28.92"
"902.75","10.9375","E200 001D 2610 0105 2440 4ABC","0.11044661672776616","-65.5","2021-05-14 21:06:28.921"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-36.0","2021-05-14 21:06:28.921"
"902.75","0.0","E280 1160 6000 0207 A650 3C3C","4.178563666200486","-62.0","2021-05-14 21:06:28.942"
"902.75","87.875","3039 5DFA 8332 E480 001D 4299","2.5464081078901644","-72.0","2021-05-14 21:06:28.943"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-36.0","2021-05-14 21:06:28.944"
"902.75","-34.125","E200 001D 2610 0105 2440 4ABC","0.25157284921324513","-65.0","2021-05-14 21:06:28.945"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-36.0","2021-05-14 21:06:28.997"
"902.75","75.625","3039 5DFA 8332 E480 001D 4299","2.5832236467994196","-71.0","2021-05-14 21:06:28.998"
"902.75","36.5625","E280 1160 6000 0207 A650 3C3C","4.111068511533518","-61.5","2021-05-14 21:06:28.998"
"902.75","7.3125","E200 001D 2610 0105 2440 4ABC","0.11658253987930872","-65.0","2021-05-14 21:06:29.0"
"902.75","-0.875","E280 1160 6000 0207 A652 2064","3.552699504743145","-77.0","2021-05-14 21:06:29.019"
"902.75","29.25","E200 001D 2610 0105 2440 4ABC","0.09817477042468103","-64.5","2021-05-14 21:06:29.033"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-36.0","2021-05-14 21:06:29.034"
"902.75","19.5","E280 1160 6000 0207 A650 3C3C","4.111068511533518","-61.0","2021-05-14 21:06:29.035"
"903.25","-58.5625","3039 5DFA 8332 E480 001D 4299","2.6016314162540475","-71.0","2021-05-14 21:06:29.048"
"903.25","-1.1875","E280 1160 6000 0207 A652 2064","3.4054373491061236","-77.0","2021-05-14 21:06:29.063"
"903.25","18.25","E200 001D 2610 0105 2440 4ABC","5.964117303299373","-65.5","2021-05-14 21:06:29.109"
"903.25","12.1875","E280 1160 6000 0207 A650 3C3C","3.8963112012295285","-62.0","2021-05-14 21:06:29.11"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-36.0","2021-05-14 21:06:29.11"
"903.25","-29.25","3039 5DFA 8332 E480 001D 4299","2.5770877236478773","-71.5","2021-05-14 21:06:29.112"
"903.25","1.1875","E280 1160 6000 0207 A652 2064","3.2397674240144743","-76.5","2021-05-14 21:06:29.13"
"903.25","43.9375","3039 5DFA 8332 E480 001D 4299","2.6323110320117604","-70.0","2021-05-14 21:06:29.144"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-36.0","2021-05-14 21:06:29.145"
"903.25","31.6875","E280 1160 6000 0207 A650 3C3C","3.877903431774901","-62.0","2021-05-14 21:06:29.146"
"903.25","0.625","E280 1160 6000 0207 A652 2064","3.067961575771282","-77.0","2021-05-14 21:06:29.158"
"903.25","0.125","E200 001D 2610 0105 2440 4ABC","6.12365130523948","-66.5","2021-05-14 21:06:29.169"
"903.25","53.6875","3039 5DFA 8332 E480 001D 4299","2.521864415283994","-69.5","2021-05-14 21:06:29.224"
"903.25","9.75","E280 1160 6000 0207 A650 3C3C","3.8840393549264434","-62.5","2021-05-14 21:06:29.225"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-36.0","2021-05-14 21:06:29.226"
"903.25","25.625","3035 15B8 9802 DE90 4000 11E7","1.3621749396424494","-66.0","2021-05-14 21:06:29.227"
"903.25","0.1875","E200 001D 2610 0105 2440 4ABC","6.1420590746941075","-67.0","2021-05-14 21:06:29.243"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-36.0","2021-05-14 21:06:29.272"
"916.75","-2.4375","E280 1160 6000 0207 A650 3C3C","4.23378697456437","-61.0","2021-05-14 21:06:29.273"
"916.75","-63.4375","3039 5DFA 8332 E480 001D 4299","5.178719139901925","-65.5","2021-05-14 21:06:29.274"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-36.0","2021-05-14 21:06:29.327"
"916.75","9.75","E280 1160 6000 0207 A650 3C3C","4.331961744989051","-62.0","2021-05-14 21:06:29.327"
"916.75","31.6875","3039 5DFA 8332 E480 001D 4299","5.0253210611133605","-66.0","2021-05-14 21:06:29.328"
"916.75","-2.625","E280 1160 6000 0207 A652 2064","3.8963112012295285","-75.0","2021-05-14 21:06:29.343"
"916.75","-4.875","3039 5DFA 8332 E480 001D 4299","5.037592907416445","-65.5","2021-05-14 21:06:29.361"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-36.0","2021-05-14 21:06:29.362"
"916.75","-14.625","E280 1160 6000 0207 A650 3C3C","4.405592822807561","-61.5","2021-05-14 21:06:29.363"
"916.75","1.0625","E280 1160 6000 0207 A652 2064","3.6570101983193686","-75.5","2021-05-14 21:06:29.376"
"916.75","0.4375","E200 001D 2610 0105 2440 4ABC","0.6381360077604268","-67.0","2021-05-14 21:06:29.389"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-36.0","2021-05-14 21:06:29.433"
"916.75","-12.1875","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-61.5","2021-05-14 21:06:29.434"
"916.75","29.25","3039 5DFA 8332 E480 001D 4299","4.97623367590102","-66.5","2021-05-14 21:06:29.435"
"925.75","10.0625","E280 1160 6000 0207 A652 2064","0.11351457830353745","-72.0","2021-05-14 21:06:29.459"
"925.75","11.25","E200 001D 2610 0105 2440 4ABC","0.45712627478992107","-67.5","2021-05-14 21:06:29.461"
"925.75","2.4375","E280 1160 6000 0207 A650 3C3C","0.5399612373357456","-60.0","2021-05-14 21:06:29.484"
"925.75","29.25","3039 5DFA 8332 E480 001D 4299","1.6873788666742053","-63.0","2021-05-14 21:06:29.485"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-37.0","2021-05-14 21:06:29.487"
"925.75","12.1875","E280 1160 6000 0207 A652 2064","0.18407769454627693","-71.0","2021-05-14 21:06:29.487"
"925.75","-0.125","E200 001D 2610 0105 2440 4ABC","0.5154175447295755","-67.5","2021-05-14 21:06:29.498"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-37.0","2021-05-14 21:06:29.549"
"925.75","4.875","E280 1160 6000 0207 A650 3C3C","0.48473792897186263","-59.5","2021-05-14 21:06:29.55"
"925.75","-4.875","E280 1160 6000 0207 A652 2064","0.3190680038802134","-69.0","2021-05-14 21:06:29.551"
