"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","17.0625","3039 5DFA 8332 E480 001D 4299","4.700117134081604","-65.0","2021-05-14 21:07:16.14"
"918.25","-0.75","E200 001D 2610 0105 2440 4ABC","2.2089323345553233","-67.0","2021-05-14 21:07:16.157"
"918.25","-0.25","E280 1160 6000 0207 A652 2064","0.030679615757712823","-73.5","2021-05-14 21:07:16.173"
"918.25","-24.375","E280 1160 6000 0207 A650 3C3C","3.56497135104623","-60.0","2021-05-14 21:07:16.21"
"918.25","13.375","E200 001D 2610 0105 2440 4ABC","2.2457478734645786","-66.5","2021-05-14 21:07:16.212"
"918.25","61.0","3039 5DFA 8332 E480 001D 4299","4.491495746929157","-65.0","2021-05-14 21:07:16.213"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-36.5","2021-05-14 21:07:16.213"
"918.25","-0.75","E280 1160 6000 0207 A652 2064","0.11044661672776616","-73.5","2021-05-14 21:07:16.225"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-36.5","2021-05-14 21:07:16.244"
"918.25","41.5","E200 001D 2610 0105 2440 4ABC","2.2150682577068657","-66.5","2021-05-14 21:07:16.245"
"918.25","-29.25","3039 5DFA 8332 E480 001D 4299","4.663301595172349","-65.5","2021-05-14 21:07:16.246"
"918.25","2.4375","E280 1160 6000 0207 A650 3C3C","3.5281558121369745","-60.0","2021-05-14 21:07:16.248"
"918.25","1.8125","E280 1160 6000 0207 A652 2064","6.22182607566416","-73.5","2021-05-14 21:07:16.261"
"926.25","0.0","E200 001D 2610 0105 2440 4ABC","2.7120780329818137","-64.5","2021-05-14 21:07:16.309"
"926.25","-30.5","E280 1160 6000 0207 A652 2064","5.822991070813893","-70.5","2021-05-14 21:07:16.31"
"926.25","-4.875","E280 1160 6000 0207 A650 3C3C","6.215690152512618","-61.0","2021-05-14 21:07:16.31"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-36.0","2021-05-14 21:07:16.311"
"926.25","2.4375","3039 5DFA 8332 E480 001D 4299","1.7548740213411735","-63.0","2021-05-14 21:07:16.312"
"926.25","-7.3125","3039 5DFA 8332 E480 001D 4299","1.7426021750380885","-63.0","2021-05-14 21:07:16.332"
"926.25","-163.5625","E280 1160 6000 0207 A652 2064","6.215690152512618","-70.0","2021-05-14 21:07:16.333"
"926.25","-20.75","E200 001D 2610 0105 2440 4ABC","2.6998061866787286","-65.0","2021-05-14 21:07:16.334"
"926.25","-14.625","E280 1160 6000 0207 A650 3C3C","6.191146459906448","-61.0","2021-05-14 21:07:16.335"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-36.0","2021-05-14 21:07:16.336"
"926.25","52.4375","3035 15B8 9802 DE90 4000 11E7","4.448544284868359","-66.0","2021-05-14 21:07:16.337"
"926.25","-17.0625","3039 5DFA 8332 E480 001D 4299","1.7241944055834606","-63.0","2021-05-14 21:07:16.389"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-36.0","2021-05-14 21:07:16.39"
"926.25","-28.0625","3035 15B8 9802 DE90 4000 11E7","4.626486056263094","-65.0","2021-05-14 21:07:16.391"
"926.25","46.375","E280 1160 6000 0207 A652 2064","5.749359992995383","-71.0","2021-05-14 21:07:16.392"
"926.25","12.1875","E280 1160 6000 0207 A650 3C3C","6.166602767300278","-61.0","2021-05-14 21:07:16.392"
"926.25","43.9375","E200 001D 2610 0105 2440 4ABC","2.521864415283994","-66.0","2021-05-14 21:07:16.393"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-36.0","2021-05-14 21:07:16.414"
"926.25","-9.75","E280 1160 6000 0207 A650 3C3C","6.178874613603362","-61.0","2021-05-14 21:07:16.415"
"926.25","-9.75","3035 15B8 9802 DE90 4000 11E7","4.681709364626977","-65.5","2021-05-14 21:07:16.416"
"926.25","87.875","3039 5DFA 8332 E480 001D 4299","1.4603497100671303","-63.0","2021-05-14 21:07:16.417"
"926.25","13.375","E200 001D 2610 0105 2440 4ABC","2.6323110320117604","-65.0","2021-05-14 21:07:16.417"
"926.25","0.5","E280 1160 6000 0207 A652 2064","5.6573211457222445","-71.5","2021-05-14 21:07:16.437"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-36.0","2021-05-14 21:07:16.48"
"926.25","36.5625","E200 001D 2610 0105 2440 4ABC","2.6139032625571326","-65.5","2021-05-14 21:07:16.481"
"926.25","146.4375","E280 1160 6000 0207 A652 2064","5.663457068873787","-70.5","2021-05-14 21:07:16.482"
"926.25","36.5625","E280 1160 6000 0207 A650 3C3C","6.013204688511713","-60.5","2021-05-14 21:07:16.482"
"926.25","-7.3125","3039 5DFA 8332 E480 001D 4299","1.7119225592803755","-62.5","2021-05-14 21:07:16.485"
"926.25","-0.8125","3035 15B8 9802 DE90 4000 11E7","4.804427827657828","-68.0","2021-05-14 21:07:16.497"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-37.0","2021-05-14 21:07:16.53"
"910.75","100.0625","3039 5DFA 8332 E480 001D 4299","0.3190680038802134","-69.5","2021-05-14 21:07:16.531"
"910.75","46.375","E280 1160 6000 0207 A650 3C3C","0.3313398501832985","-61.5","2021-05-14 21:07:16.532"
"910.75","1.5625","E280 1160 6000 0207 A652 2064","5.9088939949354895","-75.5","2021-05-14 21:07:16.543"
"910.75","-29.25","3039 5DFA 8332 E480 001D 4299","0.662679700366597","-70.5","2021-05-14 21:07:16.594"
"910.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.39269908169872414","-61.0","2021-05-14 21:07:16.596"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-37.0","2021-05-14 21:07:16.597"
"910.75","0.625","E280 1160 6000 0207 A652 2064","5.945709533844745","-75.0","2021-05-14 21:07:16.609"
"910.75","43.9375","3039 5DFA 8332 E480 001D 4299","0.5645049299419159","-69.5","2021-05-14 21:07:16.628"
"910.75","19.5","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-61.0","2021-05-14 21:07:16.629"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-37.0","2021-05-14 21:07:16.63"
"910.75","48.8125","3039 5DFA 8332 E480 001D 4299","0.4663301595172349","-69.5","2021-05-14 21:07:16.682"
"910.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.42337869745643697","-61.0","2021-05-14 21:07:16.683"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-37.0","2021-05-14 21:07:16.684"
"914.75","26.8125","E280 1160 6000 0207 A650 3C3C","4.914874444385594","-60.5","2021-05-14 21:07:16.729"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-37.5","2021-05-14 21:07:16.73"
"914.75","36.5625","3039 5DFA 8332 E480 001D 4299","5.626641529964532","-66.5","2021-05-14 21:07:16.732"
"914.75","0.25","E280 1160 6000 0207 A652 2064","4.4976316700806995","-74.0","2021-05-14 21:07:16.747"
"914.75","-7.3125","E280 1160 6000 0207 A650 3C3C","5.00077736850719","-61.0","2021-05-14 21:07:16.793"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-37.0","2021-05-14 21:07:16.793"
"914.75","-26.8125","3039 5DFA 8332 E480 001D 4299","5.66959299202533","-67.5","2021-05-14 21:07:16.796"
"914.75","1.3125","E280 1160 6000 0207 A652 2064","4.387185053352934","-74.5","2021-05-14 21:07:16.818"
"914.75","-39.0625","3039 5DFA 8332 E480 001D 4299","5.632777453116074","-66.5","2021-05-14 21:07:16.828"
"914.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.963961829597935","-61.0","2021-05-14 21:07:16.828"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-37.0","2021-05-14 21:07:16.829"
"914.75","17.0625","3039 5DFA 8332 E480 001D 4299","5.595961914206819","-68.0","2021-05-14 21:07:16.882"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-37.0","2021-05-14 21:07:16.883"
"914.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.963961829597935","-60.0","2021-05-14 21:07:16.883"
"914.25","0.0","3039 5DFA 8332 E480 001D 4299","5.737088146692298","-67.0","2021-05-14 21:07:16.93"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-37.0","2021-05-14 21:07:16.93"
"914.25","39.0625","E280 1160 6000 0207 A650 3C3C","5.141903600992669","-60.5","2021-05-14 21:07:16.932"
"914.25","0.5625","E280 1160 6000 0207 A652 2064","4.724660826687775","-74.5","2021-05-14 21:07:16.949"
"914.25","-1.9375","E200 001D 700E 0093 2100 41FE","1.239456476611598","-75.0","2021-05-14 21:07:16.96"
"914.25","1.5","3035 15B8 9802 DE90 4000 11E7","5.240078371417351","-66.5","2021-05-14 21:07:16.97"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-37.0","2021-05-14 21:07:17.003"
"914.25","-21.9375","3039 5DFA 8332 E480 001D 4299","5.884350302329319","-67.5","2021-05-14 21:07:17.003"
"914.25","-12.1875","E280 1160 6000 0207 A650 3C3C","5.289165756629691","-61.0","2021-05-14 21:07:17.005"
"914.25","-0.8125","E280 1160 6000 0207 A652 2064","4.583534594202296","-75.5","2021-05-14 21:07:17.02"
"914.25","2.4375","E280 1160 6000 0207 A650 3C3C","5.240078371417351","-61.5","2021-05-14 21:07:17.037"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-37.0","2021-05-14 21:07:17.038"
"914.25","-39.0625","3039 5DFA 8332 E480 001D 4299","5.773903685601553","-67.5","2021-05-14 21:07:17.04"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-37.0","2021-05-14 21:07:17.092"
"914.25","65.875","3039 5DFA 8332 E480 001D 4299","5.559146375297564","-68.0","2021-05-14 21:07:17.092"
"914.25","7.3125","E280 1160 6000 0207 A650 3C3C","5.160311370447297","-61.5","2021-05-14 21:07:17.094"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-36.5","2021-05-14 21:07:17.137"
"920.25","29.25","3039 5DFA 8332 E480 001D 4299","3.785864584501762","-64.5","2021-05-14 21:07:17.137"
"920.25","12.1875","E280 1160 6000 0207 A650 3C3C","2.399145952253143","-60.0","2021-05-14 21:07:17.139"
"920.25","87.875","E280 1160 6000 0207 A652 2064","2.073942025221387","-71.5","2021-05-14 21:07:17.14"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-36.5","2021-05-14 21:07:17.192"
"920.25","-14.625","3039 5DFA 8332 E480 001D 4299","3.8717675086233583","-65.0","2021-05-14 21:07:17.193"
"920.25","24.375","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-59.5","2021-05-14 21:07:17.193"
"920.25","134.25","E280 1160 6000 0207 A652 2064","1.8714565612204823","-71.5","2021-05-14 21:07:17.195"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-36.5","2021-05-14 21:07:17.216"
"920.25","26.8125","E280 1160 6000 0207 A650 3C3C","2.4175537217077703","-59.5","2021-05-14 21:07:17.218"
"920.25","-312.5","E280 1160 6000 0207 A652 2064","2.9268353432858034","-72.0","2021-05-14 21:07:17.219"
"920.25","-17.0625","3039 5DFA 8332 E480 001D 4299","3.9208548938356986","-65.0","2021-05-14 21:07:17.219"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-36.5","2021-05-14 21:07:17.272"
"920.25","-9.75","3039 5DFA 8332 E480 001D 4299","3.9147189706841563","-65.0","2021-05-14 21:07:17.273"
"920.25","-34.125","E280 1160 6000 0207 A650 3C3C","2.521864415283994","-60.0","2021-05-14 21:07:17.274"
"920.25","78.125","E200 001D 2610 0105 2440 4ABC","1.0369710126106935","-66.0","2021-05-14 21:07:17.296"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-36.5","2021-05-14 21:07:17.297"
"920.25","21.9375","3039 5DFA 8332 E480 001D 4299","3.8963112012295285","-64.5","2021-05-14 21:07:17.297"
"920.25","-9.75","E280 1160 6000 0207 A650 3C3C","2.5341362615870793","-61.0","2021-05-14 21:07:17.298"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-37.5","2021-05-14 21:07:17.368"
"909.25","-46.375","3039 5DFA 8332 E480 001D 4299","0.9326603190344698","-68.5","2021-05-14 21:07:17.369"
"909.25","-0.125","E280 6890 0000 5006 F494 B19E","0.9756117810952678","-66.5","2021-05-14 21:07:17.381"
"909.25","-0.25","E200 001D 2610 0105 2440 4ABC","2.2150682577068657","-66.5","2021-05-14 21:07:17.394"
"909.25","0.625","E280 1160 6000 0207 A650 3C3C","0.9633399347921826","-66.0","2021-05-14 21:07:17.407"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-37.5","2021-05-14 21:07:17.412"
"909.25","-26.8125","3039 5DFA 8332 E480 001D 4299","0.9019807032767571","-69.0","2021-05-14 21:07:17.412"
"909.25","-0.125","E200 001D 2610 0105 2440 4ABC","2.1598449493429825","-66.5","2021-05-14 21:07:17.431"
"909.25","-0.0625","E280 6890 0000 5006 F494 B19E","0.9572040116406401","-66.5","2021-05-14 21:07:17.44"
"909.25","96.375","E200 001D 2610 0105 2440 4ABC","1.8407769454627694","-65.5","2021-05-14 21:07:17.483"
"909.25","-46.375","3039 5DFA 8332 E480 001D 4299","0.9019807032767571","-68.5","2021-05-14 21:07:17.484"
"909.25","39.0625","E280 1160 6000 0207 A650 3C3C","1.000155473701438","-65.5","2021-05-14 21:07:17.485"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-37.5","2021-05-14 21:07:17.486"
"909.25","-0.125","E280 6890 0000 5006 F494 B19E","4.0987966652304335","-66.5","2021-05-14 21:07:17.501"
"906.25","131.8125","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-65.5","2021-05-14 21:07:17.54"
"906.25","7.3125","3039 5DFA 8332 E480 001D 4299","1.761009944492716","-69.5","2021-05-14 21:07:17.541"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-37.5","2021-05-14 21:07:17.542"
"906.25","0.0625","E280 6890 0000 5006 F494 B19E","5.448699758569798","-65.5","2021-05-14 21:07:17.554"
"906.25","-68.3125","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-69.5","2021-05-14 21:07:17.605"
"906.25","53.6875","E280 1160 6000 0207 A650 3C3C","2.650718801466388","-66.5","2021-05-14 21:07:17.606"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-37.5","2021-05-14 21:07:17.607"
"906.25","0.125","E280 6890 0000 5006 F494 B19E","5.411884219660542","-66.0","2021-05-14 21:07:17.618"
"906.25","4.875","E280 1160 6000 0207 A650 3C3C","2.773437264497239","-65.5","2021-05-14 21:07:17.638"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-37.5","2021-05-14 21:07:17.639"
"906.25","2.4375","3039 5DFA 8332 E480 001D 4299","1.7978254834019713","-69.0","2021-05-14 21:07:17.639"
"906.25","163.5625","3039 5DFA 8332 E480 001D 4299","1.5155730184310134","-70.0","2021-05-14 21:07:17.691"
"906.25","63.4375","E280 1160 6000 0207 A650 3C3C","2.6998061866787286","-66.0","2021-05-14 21:07:17.692"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-37.5","2021-05-14 21:07:17.693"
"918.75","3.0","E280 1160 6000 0207 A650 3C3C","0.3865631585471816","-63.5","2021-05-14 21:07:17.724"
"918.75","1.5","3008 33B2 DDD9 0140 0000 0020","2.00951483213019","-37.0","2021-05-14 21:07:17.727"
"918.75","3.3125","E200 001D 2610 0105 2440 4ABC","5.338253141842031","-66.5","2021-05-14 21:07:17.734"
"918.75","-5.75","3039 5DFA 8332 E480 001D 4299","1.282407938672396","-66.0","2021-05-14 21:07:17.736"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-36.0","2021-05-14 21:07:17.792"
"918.75","21.9375","E280 1160 6000 0207 A650 3C3C","3.5281558121369745","-62.5","2021-05-14 21:07:17.792"
"918.75","29.25","E200 001D 2610 0105 2440 4ABC","2.2948352586769194","-66.0","2021-05-14 21:07:17.793"
"918.75","24.375","3039 5DFA 8332 E480 001D 4299","4.430136515413731","-65.5","2021-05-14 21:07:17.796"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-36.0","2021-05-14 21:07:17.816"
"918.75","7.3125","E200 001D 2610 0105 2440 4ABC","2.2948352586769194","-66.5","2021-05-14 21:07:17.817"
"918.75","70.75","3039 5DFA 8332 E480 001D 4299","4.356505437595221","-65.0","2021-05-14 21:07:17.817"
"918.75","9.75","E280 1160 6000 0207 A650 3C3C","3.485204350076177","-62.5","2021-05-14 21:07:17.819"
"918.75","26.8125","3039 5DFA 8332 E480 001D 4299","4.448544284868359","-65.5","2021-05-14 21:07:17.857"
"918.75","17.0625","E280 1160 6000 0207 A650 3C3C","3.5588354278946874","-62.5","2021-05-14 21:07:17.859"
"918.75","34.125","E200 001D 2610 0105 2440 4ABC","2.2212041808584084","-65.5","2021-05-14 21:07:17.86"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-36.0","2021-05-14 21:07:17.861"
"918.75","0.25","E280 1160 6000 0207 A652 2064","6.215690152512618","-75.5","2021-05-14 21:07:17.874"
"918.75","15.8125","E200 001D 2610 0105 2440 4ABC","2.2764274892222915","-65.5","2021-05-14 21:07:17.891"
"918.75","7.3125","E280 1160 6000 0207 A650 3C3C","3.6263305825616556","-63.0","2021-05-14 21:07:17.891"
"918.75","39.0625","3039 5DFA 8332 E480 001D 4299","4.374913207049849","-65.0","2021-05-14 21:07:17.892"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-36.0","2021-05-14 21:07:17.893"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-36.5","2021-05-14 21:07:17.948"
"917.75","-12.1875","3039 5DFA 8332 E480 001D 4299","4.859651136021712","-65.5","2021-05-14 21:07:17.95"
"917.75","-13.375","E200 001D 2610 0105 2440 4ABC","3.055689729468197","-65.5","2021-05-14 21:07:17.951"
"917.75","17.0625","E280 1160 6000 0207 A650 3C3C","4.1172044346850605","-63.0","2021-05-14 21:07:17.951"
"917.75","0.0","E200 001D 2610 0105 2440 4ABC","3.074097498922825","-65.5","2021-05-14 21:07:17.972"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-36.5","2021-05-14 21:07:17.973"
"917.75","-31.6875","3039 5DFA 8332 E480 001D 4299","4.963961829597935","-66.5","2021-05-14 21:07:17.975"
"917.75","26.8125","E280 1160 6000 0207 A650 3C3C","4.086524818927348","-63.0","2021-05-14 21:07:17.975"
"917.75","21.9375","3039 5DFA 8332 E480 001D 4299","4.792155981354743","-66.0","2021-05-14 21:07:18.026"
"917.75","56.125","E280 1160 6000 0207 A650 3C3C","4.086524818927348","-62.5","2021-05-14 21:07:18.028"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-36.5","2021-05-14 21:07:18.029"
"917.75","-10.9375","E200 001D 2610 0105 2440 4ABC","3.098641191528995","-65.5","2021-05-14 21:07:18.03"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-36.5","2021-05-14 21:07:18.051"
"917.75","-29.25","E280 1160 6000 0207 A650 3C3C","4.276738436625168","-63.0","2021-05-14 21:07:18.052"
"917.75","-15.8125","E200 001D 2610 0105 2440 4ABC","3.0802334220743677","-65.5","2021-05-14 21:07:18.052"
"917.75","31.6875","3039 5DFA 8332 E480 001D 4299","4.853515212870168","-65.5","2021-05-14 21:07:18.053"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-36.5","2021-05-14 21:07:18.105"
"917.75","4.875","E280 1160 6000 0207 A650 3C3C","4.23378697456437","-62.5","2021-05-14 21:07:18.106"
"917.75","12.1875","3039 5DFA 8332 E480 001D 4299","4.871922982324796","-65.0","2021-05-14 21:07:18.107"
"917.75","29.25","E200 001D 2610 0105 2440 4ABC","3.098641191528995","-65.5","2021-05-14 21:07:18.108"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-36.5","2021-05-14 21:07:18.128"
"917.75","-36.5625","3039 5DFA 8332 E480 001D 4299","4.945554060143307","-65.5","2021-05-14 21:07:18.129"
"917.75","2.4375","E280 1160 6000 0207 A650 3C3C","4.246058820867455","-63.5","2021-05-14 21:07:18.13"
"917.75","-41.5","E200 001D 2610 0105 2440 4ABC","3.2336315008629315","-65.5","2021-05-14 21:07:18.132"
"915.75","-9.75","3039 5DFA 8332 E480 001D 4299","5.47937937432751","-66.5","2021-05-14 21:07:18.2"
"915.75","46.375","E280 1160 6000 0207 A650 3C3C","5.184855063053467","-64.5","2021-05-14 21:07:18.2"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-36.5","2021-05-14 21:07:18.201"
"915.75","-0.5","E200 001D 2610 0105 2440 4ABC","1.3744467859455345","-67.0","2021-05-14 21:07:18.221"
"915.75","2.4375","3039 5DFA 8332 E480 001D 4299","5.546874528994478","-66.5","2021-05-14 21:07:18.234"
"915.75","-9.75","E280 1160 6000 0207 A650 3C3C","5.240078371417351","-63.0","2021-05-14 21:07:18.235"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-36.5","2021-05-14 21:07:18.236"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-36.5","2021-05-14 21:07:18.289"
"915.75","0.0625","E280 1160 6000 0207 A650 3C3C","5.062136600022616","-65.0","2021-05-14 21:07:18.307"
"915.75","0.8125","3039 5DFA 8332 E480 001D 4299","5.47937937432751","-67.0","2021-05-14 21:07:18.32"
"915.75","-4.875","3039 5DFA 8332 E480 001D 4299","5.534602682691394","-67.0","2021-05-14 21:07:18.329"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-36.5","2021-05-14 21:07:18.332"
"915.75","0.125","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-64.5","2021-05-14 21:07:18.35"
"926.75","11.25","E200 001D 2610 0105 2440 4ABC","5.580622106327962","-67.5","2021-05-14 21:07:18.361"
"926.75","0.5625","3035 15B8 9802 DE90 4000 11E7","0.859029241215959","-66.5","2021-05-14 21:07:18.364"
"926.75","-3.0","E280 1160 6000 0207 A652 2064","5.660389107298016","-73.0","2021-05-14 21:07:18.367"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-36.0","2021-05-14 21:07:18.421"
"926.75","-2.4375","E200 001D 2610 0105 2440 4ABC","2.5954954931025047","-65.5","2021-05-14 21:07:18.422"
"926.75","-24.375","3039 5DFA 8332 E480 001D 4299","1.5401167110371838","-62.0","2021-05-14 21:07:18.423"
"926.75","17.0625","E280 1160 6000 0207 A650 3C3C","5.964117303299373","-63.0","2021-05-14 21:07:18.424"
"926.75","92.75","3035 15B8 9802 DE90 4000 11E7","3.785864584501762","-65.5","2021-05-14 21:07:18.424"
"926.75","-0.5625","E280 1160 6000 0207 A652 2064","5.399612373357457","-73.5","2021-05-14 21:07:18.445"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-36.0","2021-05-14 21:07:18.457"
"926.75","-17.0625","3039 5DFA 8332 E480 001D 4299","1.4787574795217582","-62.0","2021-05-14 21:07:18.458"
"926.75","36.5625","E200 001D 2610 0105 2440 4ABC","2.521864415283994","-67.0","2021-05-14 21:07:18.458"
"926.75","-37.8125","3035 15B8 9802 DE90 4000 11E7","4.01902966426038","-65.5","2021-05-14 21:07:18.46"
"926.75","-14.625","E280 1160 6000 0207 A650 3C3C","6.007068765360171","-62.5","2021-05-14 21:07:18.461"
"926.75","-0.0625","E280 1160 6000 0207 A652 2064","5.3627968344482015","-73.5","2021-05-14 21:07:18.48"
