"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-43.0","2021-04-10 23:33:42.096"
"912.25","-70.75","E280 1160 6000 0207 A652 4164","5.154175447295755","-64.0","2021-04-10 23:33:42.098"
"912.25","0.9375","E200 001D 1910 0119 1310 5A03","1.8653206380689396","-68.0","2021-04-10 23:33:42.111"
"912.25","2.125","E200 001D 1910 0122 1310 5F19","6.000932842208628","-75.0","2021-04-10 23:33:42.126"
"912.25","29.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-63.0","2021-04-10 23:33:42.138"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-43.5","2021-04-10 23:33:42.139"
"912.25","-70.75","E280 1160 6000 0207 A652 4164","5.049864753719531","-64.5","2021-04-10 23:33:42.14"
"921.75","179.4375","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.5","2021-04-10 23:33:42.235"
"921.75","-288.0625","E280 1160 6000 0207 A652 4164","5.982525072754001","-67.5","2021-04-10 23:33:42.237"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-44.0","2021-04-10 23:33:42.238"
"921.75","50.0","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.0","2021-04-10 23:33:42.259"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-44.0","2021-04-10 23:33:42.259"
"921.75","1.25","E280 1160 6000 0207 A652 4164","5.264622064023521","-68.5","2021-04-10 23:33:42.278"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-44.0","2021-04-10 23:33:42.327"
"921.75","-1.625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.0","2021-04-10 23:33:42.339"
"921.75","-2.875","E280 1160 6000 0207 A652 4164","5.405748296509","-70.0","2021-04-10 23:33:42.359"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-44.0","2021-04-10 23:33:42.365"
"921.75","85.4375","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.5","2021-04-10 23:33:42.368"
"921.75","2.1875","E280 1160 6000 0207 A652 4164","5.190990986205009","-69.5","2021-04-10 23:33:42.378"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-43.5","2021-04-10 23:33:42.442"
"922.75","1.8125","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.0","2021-04-10 23:33:42.456"
"922.75","0.625","E280 1160 6000 0207 A652 4164","4.693981210930062","-70.5","2021-04-10 23:33:42.474"
"922.75","70.75","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.5","2021-04-10 23:33:42.481"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-43.5","2021-04-10 23:33:42.481"
"922.75","1.0625","E280 1160 6000 0207 A652 4164","1.6321555583103222","-69.5","2021-04-10 23:33:42.506"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-43.5","2021-04-10 23:33:42.546"
"922.75","-4.875","E200 001D 1910 0116 1310 566E","2.5893595699509624","-65.5","2021-04-10 23:33:42.546"
"922.75","2.9375","E280 1160 6000 0207 A652 4164","1.5278448647340985","-70.5","2021-04-10 23:33:42.559"
"904.25","-10.9375","E200 001D 1910 0119 1310 5A03","6.080699843178682","-67.0","2021-04-10 23:33:42.585"
"904.25","43.9375","E280 1160 6000 0207 A652 4164","3.6079228131070282","-65.0","2021-04-10 23:33:42.586"
"904.25","48.8125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-64.5","2021-04-10 23:33:42.587"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-44.0","2021-04-10 23:33:42.588"
"904.25","24.375","E280 1160 6000 0207 A652 4164","3.5833791205008576","-66.5","2021-04-10 23:33:42.64"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-44.5","2021-04-10 23:33:42.641"
"904.25","-23.1875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.5","2021-04-10 23:33:42.643"
"904.25","115.9375","E200 001D 1910 0119 1310 5A03","6.007068765360171","-67.0","2021-04-10 23:33:42.644"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","6.178874613603362","-66.0","2021-04-10 23:33:42.665"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-44.5","2021-04-10 23:33:42.666"
"904.25","-48.8125","E280 1160 6000 0207 A652 4164","3.8533597391687304","-65.0","2021-04-10 23:33:42.667"
"904.25","41.5","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.5","2021-04-10 23:33:42.668"
"904.25","-4.875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-04-10 23:33:42.719"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-44.5","2021-04-10 23:33:42.72"
"904.25","64.6875","E200 001D 1910 0119 1310 5A03","5.988660995905543","-67.0","2021-04-10 23:33:42.722"
"904.25","75.625","E280 1160 6000 0207 A652 4164","3.5711072741977725","-66.0","2021-04-10 23:33:42.722"
"904.25","-89.0625","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.0","2021-04-10 23:33:42.743"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-44.0","2021-04-10 23:33:42.745"
"904.25","-14.625","E280 1160 6000 0207 A652 4164","3.736777199289422","-65.5","2021-04-10 23:33:42.747"
"904.25","-59.8125","E200 001D 1910 0119 1310 5A03","6.277049384028044","-66.5","2021-04-10 23:33:42.747"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-43.5","2021-04-10 23:33:42.798"
"919.25","-34.125","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.0","2021-04-10 23:33:42.8"
"919.25","-87.875","E280 1160 6000 0207 A652 4164","0.760854470791278","-67.5","2021-04-10 23:33:42.801"
"919.25","-2.4375","E280 1160 6000 0207 A652 4164","0.4172427743048944","-67.0","2021-04-10 23:33:42.823"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-43.5","2021-04-10 23:33:42.824"
"919.25","128.125","E200 001D 1910 0116 1310 566E","4.190835512503572","-64.0","2021-04-10 23:33:42.825"
"919.25","-14.625","E280 1160 6000 0207 A652 4164","0.42337869745643697","-67.5","2021-04-10 23:33:42.879"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","4.577398671050753","-64.5","2021-04-10 23:33:42.88"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-43.5","2021-04-10 23:33:42.881"
"919.25","-58.5625","E280 1160 6000 0207 A652 4164","0.6994952392758523","-67.5","2021-04-10 23:33:42.902"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.5","2021-04-10 23:33:42.903"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-43.5","2021-04-10 23:33:42.904"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-43.5","2021-04-10 23:33:42.957"
"919.25","68.3125","E200 001D 1910 0116 1310 566E","4.270602513473625","-65.5","2021-04-10 23:33:42.958"
"919.25","39.0625","E280 1160 6000 0207 A652 4164","0.4049709280018093","-67.0","2021-04-10 23:33:42.959"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-43.5","2021-04-10 23:33:42.982"
"919.25","0.0","E200 001D 1910 0116 1310 566E","4.417864669110647","-64.0","2021-04-10 23:33:42.983"
"919.25","122.0625","E280 1160 6000 0207 A652 4164","0.32520392703175593","-68.0","2021-04-10 23:33:42.983"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-44.0","2021-04-10 23:33:43.053"
"923.25","-9.75","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-04-10 23:33:43.053"
"923.25","-0.75","E280 1160 6000 0207 A652 4164","1.4173982480063325","-71.5","2021-04-10 23:33:43.076"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-44.0","2021-04-10 23:33:43.084"
"923.25","3.1875","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.5","2021-04-10 23:33:43.111"
"923.25","0.25","E280 1160 6000 0207 A652 4164","1.5033011721279284","-71.0","2021-04-10 23:33:43.137"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-44.0","2021-04-10 23:33:43.174"
"923.25","20.75","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.5","2021-04-10 23:33:43.175"
"923.25","-1.25","E280 1160 6000 0207 A652 4164","4.589670517353839","-70.0","2021-04-10 23:33:43.19"
"909.75","58.5625","E280 1160 6000 0207 A652 4164","0.2270291566070749","-65.0","2021-04-10 23:33:43.219"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-43.5","2021-04-10 23:33:43.22"
"909.75","52.4375","E200 001D 1910 0116 1310 566E","3.2704470397721868","-63.0","2021-04-10 23:33:43.221"
"909.75","-48.8125","E200 001D 1910 0116 1310 566E","3.393165502803038","-63.5","2021-04-10 23:33:43.297"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-43.5","2021-04-10 23:33:43.298"
"909.75","-141.5625","E280 1160 6000 0207 A652 4164","0.48473792897186263","-64.5","2021-04-10 23:33:43.298"
"909.75","-0.375","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-67.5","2021-04-10 23:33:43.312"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-63.5","2021-04-10 23:33:43.331"
"909.75","-17.0625","E280 1160 6000 0207 A652 4164","0.4111068511533518","-64.0","2021-04-10 23:33:43.332"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-43.5","2021-04-10 23:33:43.333"
"909.75","0.1875","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-68.5","2021-04-10 23:33:43.343"
"903.75","-51.25","E200 001D 1910 0119 1310 5A03","0.39269908169872414","-67.0","2021-04-10 23:33:43.403"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-44.5","2021-04-10 23:33:43.403"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.5","2021-04-10 23:33:43.405"
"903.75","7.3125","E280 1160 6000 0207 A652 4164","3.9944859716542096","-65.5","2021-04-10 23:33:43.405"
"903.75","4.875","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-66.5","2021-04-10 23:33:43.427"
"903.75","-90.3125","E280 1160 6000 0207 A652 4164","4.025165587411922","-66.0","2021-04-10 23:33:43.428"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-44.5","2021-04-10 23:33:43.428"
"903.75","48.8125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.0","2021-04-10 23:33:43.429"
"903.75","78.125","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.0","2021-04-10 23:33:43.482"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-44.5","2021-04-10 23:33:43.483"
"903.75","26.8125","E200 001D 1910 0119 1310 5A03","0.1902136176978195","-67.0","2021-04-10 23:33:43.485"
"903.75","4.875","E280 1160 6000 0207 A652 4164","4.04357335686655","-65.5","2021-04-10 23:33:43.486"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-44.5","2021-04-10 23:33:43.506"
"903.75","10.9375","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-66.0","2021-04-10 23:33:43.507"
"903.75","-4.875","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.0","2021-04-10 23:33:43.508"
"903.75","56.125","E280 1160 6000 0207 A652 4164","3.8963112012295285","-65.0","2021-04-10 23:33:43.51"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-44.5","2021-04-10 23:33:43.562"
"903.75","-134.25","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-66.5","2021-04-10 23:33:43.564"
"903.75","-39.0625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-64.5","2021-04-10 23:33:43.564"
"903.75","219.6875","E280 1160 6000 0207 A652 4164","3.5465635815916023","-65.0","2021-04-10 23:33:43.565"
"903.75","136.6875","E280 1160 6000 0207 A652 4164","3.6263305825616556","-66.0","2021-04-10 23:33:43.586"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-44.5","2021-04-10 23:33:43.588"
"903.75","25.625","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.5","2021-04-10 23:33:43.588"
"903.75","8.5","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-66.5","2021-04-10 23:33:43.589"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-44.0","2021-04-10 23:33:43.664"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.0","2021-04-10 23:33:43.68"
"924.75","-1.0625","E280 1160 6000 0207 A652 4164","0.9572040116406401","-72.5","2021-04-10 23:33:43.737"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-44.0","2021-04-10 23:33:43.743"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","1.564660403643354","-69.0","2021-04-10 23:33:43.764"
"907.25","-61.0","E280 1160 6000 0207 A652 4164","1.8714565612204823","-65.5","2021-04-10 23:33:43.806"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-44.0","2021-04-10 23:33:43.857"
"907.25","-17.0625","E280 1160 6000 0207 A652 4164","1.7916895602504288","-65.0","2021-04-10 23:33:43.86"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","4.933282213840222","-62.5","2021-04-10 23:33:43.861"
"907.25","148.875","E280 1160 6000 0207 A652 4164","1.5155730184310134","-65.0","2021-04-10 23:33:43.882"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-44.0","2021-04-10 23:33:43.884"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-63.5","2021-04-10 23:33:43.885"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-44.0","2021-04-10 23:33:43.936"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","4.804427827657828","-63.5","2021-04-10 23:33:43.937"
"907.25","126.9375","E280 1160 6000 0207 A652 4164","1.6382914814618648","-65.0","2021-04-10 23:33:43.939"
"907.25","147.6875","E200 001D 1910 0119 1310 5A03","4.252194744018997","-67.0","2021-04-10 23:33:43.94"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-44.0","2021-04-10 23:33:43.963"
"907.25","-0.875","E280 1160 6000 0207 A652 4164","4.957825906446392","-65.5","2021-04-10 23:33:43.973"
"907.25","-0.0625","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.0","2021-04-10 23:33:43.994"
"907.25","0.8125","E200 001D 1910 0119 1310 5A03","1.239456476611598","-67.5","2021-04-10 23:33:44.006"
"920.25","-43.9375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.0","2021-04-10 23:33:44.047"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-43.5","2021-04-10 23:33:44.048"
"920.25","0.0","E280 1160 6000 0207 A652 4164","6.117515382087937","-69.0","2021-04-10 23:33:44.052"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-43.5","2021-04-10 23:33:44.06"
"920.25","-9.75","E200 001D 1910 0116 1310 566E","3.877903431774901","-64.5","2021-04-10 23:33:44.062"
"920.25","-92.75","E280 1160 6000 0207 A652 4164","6.264777537724958","-68.0","2021-04-10 23:33:44.063"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-43.5","2021-04-10 23:33:44.116"
"920.25","2.3125","E280 1160 6000 0207 A652 4164","5.902758071783947","-67.5","2021-04-10 23:33:44.134"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.0","2021-04-10 23:33:44.145"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-43.5","2021-04-10 23:33:44.162"
"920.25","-28.0625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.5","2021-04-10 23:33:44.164"
"920.25","1.0625","E280 1160 6000 0207 A652 4164","6.062292073724054","-68.0","2021-04-10 23:33:44.184"
"913.75","-95.1875","E280 1160 6000 0207 A652 4164","4.129476280988146","-63.5","2021-04-10 23:33:44.229"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-43.5","2021-04-10 23:33:44.229"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.0","2021-04-10 23:33:44.231"
"913.75","-29.25","E280 1160 6000 0207 A652 4164","4.1601558967458585","-65.0","2021-04-10 23:33:44.252"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-43.5","2021-04-10 23:33:44.253"
"913.75","75.625","E200 001D 1910 0116 1310 566E","1.055378782065321","-63.0","2021-04-10 23:33:44.254"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-43.5","2021-04-10 23:33:44.305"
"913.75","-56.125","E280 1160 6000 0207 A652 4164","3.9822141253511245","-65.0","2021-04-10 23:33:44.306"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","1.1596894756415448","-63.0","2021-04-10 23:33:44.307"
"913.75","78.125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-64.0","2021-04-10 23:33:44.329"
"913.75","9.75","E280 1160 6000 0207 A652 4164","4.2092432819582","-64.5","2021-04-10 23:33:44.33"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-43.5","2021-04-10 23:33:44.331"
"913.75","-1.5625","E200 001D 1910 0122 1310 5F19","5.375068680751287","-72.5","2021-04-10 23:33:44.362"
"913.75","5.625","E200 001D 1910 0122 1310 5F19","5.160311370447297","-72.5","2021-04-10 23:33:44.373"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-43.5","2021-04-10 23:33:44.411"
"913.75","75.625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-63.5","2021-04-10 23:33:44.412"
"913.75","-61.0","E280 1160 6000 0207 A652 4164","4.123340357836604","-65.0","2021-04-10 23:33:44.413"
"909.25","73.1875","E200 001D 1910 0116 1310 566E","3.522019888985432","-63.0","2021-04-10 23:33:44.451"
"909.25","-73.1875","E280 1160 6000 0207 A652 4164","0.760854470791278","-64.0","2021-04-10 23:33:44.452"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-44.0","2021-04-10 23:33:44.453"
"909.25","67.125","E200 001D 1910 0119 1310 5A03","3.098641191528995","-66.5","2021-04-10 23:33:44.454"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","3.7551849687440497","-63.0","2021-04-10 23:33:44.507"
"909.25","-48.8125","E280 1160 6000 0207 A652 4164","0.7853981633974483","-64.5","2021-04-10 23:33:44.508"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-44.0","2021-04-10 23:33:44.509"
"909.25","24.375","E200 001D 1910 0119 1310 5A03","3.5711072741977725","-68.0","2021-04-10 23:33:44.509"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-43.5","2021-04-10 23:33:44.53"
"909.25","175.75","E200 001D 1910 0119 1310 5A03","3.08636934522591","-67.5","2021-04-10 23:33:44.531"
"909.25","70.75","E280 1160 6000 0207 A652 4164","0.5092816215780329","-64.0","2021-04-10 23:33:44.532"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.5711072741977725","-63.5","2021-04-10 23:33:44.533"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-44.0","2021-04-10 23:33:44.584"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","3.6386024288647407","-63.5","2021-04-10 23:33:44.585"
"909.25","78.125","E280 1160 6000 0207 A652 4164","0.4908738521234052","-65.0","2021-04-10 23:33:44.587"
"909.25","89.0625","E200 001D 1910 0119 1310 5A03","3.184544115650591","-66.5","2021-04-10 23:33:44.588"
"909.25","-10.9375","E200 001D 1910 0119 1310 5A03","3.3747577333484107","-67.0","2021-04-10 23:33:44.609"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-63.0","2021-04-10 23:33:44.61"
"909.25","41.5","E280 1160 6000 0207 A652 4164","0.6504078540635119","-64.5","2021-04-10 23:33:44.611"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-44.0","2021-04-10 23:33:44.612"
"914.75","146.4375","E280 1160 6000 0207 A652 4164","3.1968159619536762","-65.5","2021-04-10 23:33:44.687"
"914.75","166.0","E200 001D 1910 0116 1310 566E","0.21475731030398976","-63.5","2021-04-10 23:33:44.688"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-42.5","2021-04-10 23:33:44.688"
"914.75","0.9375","E200 001D 1910 0119 1310 5A03","3.761320891895592","-69.0","2021-04-10 23:33:44.705"
"914.75","101.3125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-04-10 23:33:44.72"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-43.0","2021-04-10 23:33:44.721"
"914.75","168.4375","E280 1160 6000 0207 A652 4164","3.055689729468197","-65.0","2021-04-10 23:33:44.722"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","0.6320000846088841","-64.0","2021-04-10 23:33:44.775"
"914.75","2.4375","E280 1160 6000 0207 A652 4164","3.3870295796514958","-64.5","2021-04-10 23:33:44.776"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-43.0","2021-04-10 23:33:44.777"
"914.75","0.25","E200 001D 1910 0122 1310 5F19","4.675573441475434","-72.5","2021-04-10 23:33:44.796"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","0.39269908169872414","-64.5","2021-04-10 23:33:44.809"
"914.75","14.625","E280 1160 6000 0207 A652 4164","3.3072625786814425","-65.5","2021-04-10 23:33:44.811"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-42.5","2021-04-10 23:33:44.812"
"914.75","0.0","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-74.5","2021-04-10 23:33:44.827"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-44.0","2021-04-10 23:33:44.889"
"925.75","0.9375","E200 001D 1910 0116 1310 566E","0.9265243958829272","-68.5","2021-04-10 23:33:44.906"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-44.0","2021-04-10 23:33:44.934"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-44.0","2021-04-10 23:33:44.987"
"921.25","2.1875","E280 1160 6000 0207 A652 4164","5.3627968344482015","-69.5","2021-04-10 23:33:45.059"
"921.25","-13.375","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.0","2021-04-10 23:33:45.067"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-44.0","2021-04-10 23:33:45.068"
"921.25","-46.375","E280 1160 6000 0207 A652 4164","5.66959299202533","-68.0","2021-04-10 23:33:45.069"
"921.25","-9.75","E280 1160 6000 0207 A652 4164","5.4671075280244255","-68.5","2021-04-10 23:33:45.122"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-44.0","2021-04-10 23:33:45.122"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","3.160000423044421","-66.0","2021-04-10 23:33:45.124"
"921.25","34.125","E280 1160 6000 0207 A652 4164","5.356660911296659","-66.0","2021-04-10 23:33:45.145"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-44.0","2021-04-10 23:33:45.147"
"921.25","-89.0625","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.5","2021-04-10 23:33:45.147"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-44.0","2021-04-10 23:33:45.2"
"921.25","36.5625","E200 001D 1910 0116 1310 566E","3.380893656499953","-65.0","2021-04-10 23:33:45.201"
"921.25","144.0","E280 1160 6000 0207 A652 4164","5.105088062083414","-66.5","2021-04-10 23:33:45.202"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-44.0","2021-04-10 23:33:45.223"
"921.25","-4.875","E280 1160 6000 0207 A652 4164","5.460971604872882","-68.5","2021-04-10 23:33:45.224"
"921.25","-10.9375","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.5","2021-04-10 23:33:45.226"
"904.75","18.25","E200 001D 1910 0119 1310 5A03","5.773903685601553","-67.0","2021-04-10 23:33:45.24"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-44.0","2021-04-10 23:33:45.292"
"904.75","-86.625","E200 001D 1910 0119 1310 5A03","6.17273869045182","-66.0","2021-04-10 23:33:45.294"
"904.75","9.75","E280 1160 6000 0207 A652 4164","3.429981041712294","-66.0","2021-04-10 23:33:45.294"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.5","2021-04-10 23:33:45.295"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-63.5","2021-04-10 23:33:45.316"
"904.75","32.9375","E200 001D 1910 0119 1310 5A03","5.730952223540755","-66.0","2021-04-10 23:33:45.317"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-44.0","2021-04-10 23:33:45.318"
"904.75","73.1875","E280 1160 6000 0207 A652 4164","3.2213596545598464","-66.5","2021-04-10 23:33:45.319"
"904.75","72.0","E200 001D 1910 0119 1310 5A03","5.6143696836614465","-66.0","2021-04-10 23:33:45.37"
"904.75","117.1875","E200 001D 1910 0116 1310 566E","0.02454369260617026","-64.0","2021-04-10 23:33:45.372"
"904.75","31.6875","E280 1160 6000 0207 A652 4164","3.074097498922825","-65.0","2021-04-10 23:33:45.372"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-44.0","2021-04-10 23:33:45.373"
"904.75","50.0","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.0","2021-04-10 23:33:45.394"
"904.75","-9.75","E280 1160 6000 0207 A652 4164","3.393165502803038","-65.5","2021-04-10 23:33:45.395"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-44.0","2021-04-10 23:33:45.396"
"904.75","24.375","E200 001D 1910 0119 1310 5A03","5.786175531904639","-66.5","2021-04-10 23:33:45.398"
"908.75","-136.6875","E280 1160 6000 0207 A652 4164","1.1474176293384597","-64.5","2021-04-10 23:33:45.45"
"908.75","-59.8125","E200 001D 1910 0116 1310 566E","4.154019973594316","-63.0","2021-04-10 23:33:45.45"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-44.5","2021-04-10 23:33:45.453"
"908.75","18.25","E200 001D 1910 0119 1310 5A03","3.6447383520162835","-68.0","2021-04-10 23:33:45.454"
"908.75","18.25","E200 001D 1910 0116 1310 566E","3.9453985864418692","-63.0","2021-04-10 23:33:45.475"
"908.75","-58.5625","E280 1160 6000 0207 A652 4164","0.9142525495798421","-65.0","2021-04-10 23:33:45.476"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-44.5","2021-04-10 23:33:45.477"
