"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-80.5625","E280 1160 6000 0207 A652 4164","4.571262747899211","-69.0","2021-04-10 23:28:27.178"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 2000","3.2765829629237295","-49.5","2021-04-10 23:28:27.18"
"913.75","0.5","E200 001D 1910 0119 1310 5A03","4.215379205109742","-69.5","2021-04-10 23:28:27.191"
"913.75","7.0625","E200 001D 1910 0122 1310 5F19","5.135767677841127","-73.0","2021-04-10 23:28:27.204"
"913.75","0.125","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.0","2021-04-10 23:28:27.215"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 2000","3.2704470397721868","-50.0","2021-04-10 23:28:27.248"
"913.75","-0.625","E280 1160 6000 0207 A652 4164","1.2701360923693108","-68.5","2021-04-10 23:28:27.265"
"913.75","2.6875","E200 001D 1910 0122 1310 5F19","5.013049214810275","-73.5","2021-04-10 23:28:27.28"
"913.75","4.875","3008 33B2 DDD9 0140 0000 2000","3.2643111166206444","-50.0","2021-04-10 23:28:27.288"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.0","2021-04-10 23:28:27.289"
"913.75","-43.9375","E280 1160 6000 0207 A652 4164","4.706253057233147","-67.5","2021-04-10 23:28:27.29"
"909.25","19.5","E200 001D 1910 0119 1310 5A03","3.479068426924634","-66.5","2021-04-10 23:28:27.35"
"909.25","-19.5","E280 1160 6000 0207 A652 4164","0.8651651643675016","-67.5","2021-04-10 23:28:27.351"
"909.25","93.9375","E200 001D 1910 0116 1310 566E","3.2765829629237295","-63.5","2021-04-10 23:28:27.351"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 2000","4.853515212870168","-49.5","2021-04-10 23:28:27.352"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 2000","4.798291904506286","-49.5","2021-04-10 23:28:27.374"
"909.25","75.625","E280 1160 6000 0207 A652 4164","0.8406214717613314","-66.0","2021-04-10 23:28:27.375"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-63.5","2021-04-10 23:28:27.376"
"909.25","-0.4375","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-68.5","2021-04-10 23:28:27.391"
"909.25","39.0625","E200 001D 1910 0119 1310 5A03","3.411573272257666","-67.5","2021-04-10 23:28:27.439"
"909.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.853515212870168","-49.5","2021-04-10 23:28:27.439"
"909.25","2.4375","E280 1160 6000 0207 A652 4164","0.8774370106705868","-67.0","2021-04-10 23:28:27.441"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-63.0","2021-04-10 23:28:27.442"
"909.25","-9.75","E280 1160 6000 0207 A652 4164","0.7240389318820226","-68.5","2021-04-10 23:28:27.464"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 2000","4.871922982324796","-49.5","2021-04-10 23:28:27.465"
"909.25","101.3125","E200 001D 1910 0116 1310 566E","3.429981041712294","-63.5","2021-04-10 23:28:27.466"
"909.25","35.375","E200 001D 1910 0119 1310 5A03","3.479068426924634","-66.5","2021-04-10 23:28:27.466"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 2000","4.841243366567084","-49.5","2021-04-10 23:28:27.518"
"909.25","100.0625","E280 1160 6000 0207 A652 4164","0.607456392002714","-67.0","2021-04-10 23:28:27.521"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","3.5956509668039427","-63.5","2021-04-10 23:28:27.521"
"909.25","-83.0","E200 001D 1910 0119 1310 5A03","3.749049045592507","-67.0","2021-04-10 23:28:27.522"
"914.75","9.75","3008 33B2 DDD9 0140 0000 2000","2.8961557275280905","-50.0","2021-04-10 23:28:27.552"
"914.75","-89.0625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.0","2021-04-10 23:28:27.553"
"914.75","122.0625","E280 1160 6000 0207 A652 4164","3.6876898140770815","-68.5","2021-04-10 23:28:27.554"
"914.75","3.3125","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-73.5","2021-04-10 23:28:27.579"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","2.8961557275280905","-49.5","2021-04-10 23:28:27.616"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.0","2021-04-10 23:28:27.617"
"914.75","156.25","E280 1160 6000 0207 A652 4164","3.497476196379262","-67.0","2021-04-10 23:28:27.619"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","4.675573441475434","-74.5","2021-04-10 23:28:27.656"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-64.0","2021-04-10 23:28:27.662"
"914.75","9.75","3008 33B2 DDD9 0140 0000 2000","2.8961557275280905","-49.5","2021-04-10 23:28:27.665"
"914.75","-1.125","E200 001D 1910 0119 1310 5A03","0.6872233929727672","-69.0","2021-04-10 23:28:27.682"
"914.75","-1.125","E280 1160 6000 0207 A652 4164","0.6933593161243098","-69.5","2021-04-10 23:28:27.691"
"914.75","4.75","E200 001D 1910 0122 1310 5F19","4.528311285838413","-74.0","2021-04-10 23:28:27.706"
"914.75","300.25","E280 1160 6000 0207 A652 4164","3.5281558121369745","-69.0","2021-04-10 23:28:27.742"
"914.75","14.625","3008 33B2 DDD9 0140 0000 2000","2.890019804376548","-49.5","2021-04-10 23:28:27.742"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","0.5460971604872883","-64.0","2021-04-10 23:28:27.743"
"925.75","14.625","3008 33B2 DDD9 0140 0000 2000","5.6941366846315","-51.5","2021-04-10 23:28:27.775"
"925.75","-3.1875","E200 001D 1910 0116 1310 566E","1.1903690913992575","-68.0","2021-04-10 23:28:27.793"
"925.75","14.625","3008 33B2 DDD9 0140 0000 2000","5.71868037723767","-52.0","2021-04-10 23:28:27.838"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 2000","5.755495916146925","-52.0","2021-04-10 23:28:27.866"
"925.75","14.625","3008 33B2 DDD9 0140 0000 2000","5.71868037723767","-52.0","2021-04-10 23:28:27.919"
"925.75","-1.9375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-69.0","2021-04-10 23:28:27.935"
"921.25","-68.3125","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.0","2021-04-10 23:28:27.978"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 2000","0.9142525495798421","-51.5","2021-04-10 23:28:27.978"
"921.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.8283496254582462","-51.5","2021-04-10 23:28:28.032"
"921.25","140.375","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.5","2021-04-10 23:28:28.033"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.8467573949128739","-51.5","2021-04-10 23:28:28.055"
"921.25","-93.9375","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.0","2021-04-10 23:28:28.056"
"921.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.8467573949128739","-51.5","2021-04-10 23:28:28.112"
"921.25","96.375","E200 001D 1910 0116 1310 566E","3.0066023442558567","-65.0","2021-04-10 23:28:28.113"
"921.25","34.125","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.0","2021-04-10 23:28:28.134"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 2000","0.8283496254582462","-51.5","2021-04-10 23:28:28.135"
"904.75","36.5625","E280 1160 6000 0207 A652 4164","3.411573272257666","-67.0","2021-04-10 23:28:28.155"
"904.75","46.375","E280 1160 6000 0207 A652 4164","3.3379421944391554","-67.0","2021-04-10 23:28:28.208"
"904.75","-140.375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.0","2021-04-10 23:28:28.209"
"904.75","14.625","3008 33B2 DDD9 0140 0000 2000","6.270913460876501","-50.5","2021-04-10 23:28:28.209"
"904.75","-8.5","E200 001D 1910 0119 1310 5A03","5.93343768754166","-68.5","2021-04-10 23:28:28.211"
"904.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.018407769454627694","-50.5","2021-04-10 23:28:28.233"
"904.75","32.9375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.5","2021-04-10 23:28:28.234"
"904.75","63.4375","E280 1160 6000 0207 A652 4164","3.448388811166921","-67.0","2021-04-10 23:28:28.235"
"904.75","-96.375","E200 001D 1910 0119 1310 5A03","6.037748381117884","-68.0","2021-04-10 23:28:28.235"
"904.75","-56.125","E200 001D 1910 0119 1310 5A03","5.786175531904639","-67.0","2021-04-10 23:28:28.287"
"904.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.018407769454627694","-51.0","2021-04-10 23:28:28.289"
"904.75","109.8125","E280 1160 6000 0207 A652 4164","3.3379421944391554","-67.5","2021-04-10 23:28:28.29"
"904.75","4.875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-64.5","2021-04-10 23:28:28.291"
"904.75","87.875","E280 1160 6000 0207 A652 4164","3.368621810196868","-67.0","2021-04-10 23:28:28.312"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 2000","6.277049384028044","-50.5","2021-04-10 23:28:28.313"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","0.30066023442558565","-64.5","2021-04-10 23:28:28.313"
"904.75","115.9375","E200 001D 1910 0119 1310 5A03","5.6941366846315","-67.0","2021-04-10 23:28:28.315"
"908.75","4.875","E200 001D 1910 0119 1310 5A03","3.859495662320273","-67.0","2021-04-10 23:28:28.368"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 2000","5.037592907416445","-49.5","2021-04-10 23:28:28.369"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-62.5","2021-04-10 23:28:28.37"
"908.75","2.1875","E280 1160 6000 0207 A652 4164","1.1167380135807468","-67.5","2021-04-10 23:28:28.382"
"908.75","175.75","E280 1160 6000 0207 A652 4164","0.7547185476397354","-68.0","2021-04-10 23:28:28.402"
"908.75","-18.25","E200 001D 1910 0119 1310 5A03","3.736777199289422","-67.0","2021-04-10 23:28:28.403"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 2000","5.037592907416445","-49.5","2021-04-10 23:28:28.403"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-62.5","2021-04-10 23:28:28.404"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.013049214810275","-49.5","2021-04-10 23:28:28.456"
"908.75","48.8125","E280 1160 6000 0207 A652 4164","1.030835089459151","-67.5","2021-04-10 23:28:28.457"
"908.75","69.5625","E200 001D 1910 0119 1310 5A03","3.6017868899554855","-66.5","2021-04-10 23:28:28.458"
"908.75","-67.125","E200 001D 1910 0116 1310 566E","4.049709280018092","-63.0","2021-04-10 23:28:28.46"
"908.75","21.9375","E200 001D 1910 0119 1310 5A03","3.6692820446224537","-68.5","2021-04-10 23:28:28.481"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 2000","4.957825906446392","-49.0","2021-04-10 23:28:28.482"
"908.75","73.1875","E280 1160 6000 0207 A652 4164","1.043106935762236","-68.0","2021-04-10 23:28:28.483"
"908.75","42.6875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-63.5","2021-04-10 23:28:28.484"
"908.75","87.875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-64.0","2021-04-10 23:28:28.539"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.00077736850719","-49.5","2021-04-10 23:28:28.54"
"908.75","-100.0625","E200 001D 1910 0119 1310 5A03","3.8840393549264434","-67.5","2021-04-10 23:28:28.542"
"908.75","56.125","E280 1160 6000 0207 A652 4164","0.803805932852076","-68.5","2021-04-10 23:28:28.543"
"915.75","3.3125","3008 33B2 DDD9 0140 0000 2000","5.703340569358814","-50.5","2021-04-10 23:28:28.574"
"915.75","15.25","E280 1160 6000 0207 A652 4164","6.163534805724506","-70.0","2021-04-10 23:28:28.577"
"915.75","14.9375","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-04-10 23:28:28.585"
"915.75","2.8125","E200 001D 1910 0122 1310 5F19","3.9392626632903265","-74.5","2021-04-10 23:28:28.606"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 2000","2.5893595699509624","-50.0","2021-04-10 23:28:28.652"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","0.03681553890925539","-63.5","2021-04-10 23:28:28.653"
"915.75","0.5","E280 1160 6000 0207 A652 4164","6.234097921967246","-70.0","2021-04-10 23:28:28.664"
"915.75","-1.125","E200 001D 1910 0122 1310 5F19","4.368777283898306","-72.0","2021-04-10 23:28:28.677"
"915.75","139.125","E280 1160 6000 0207 A652 4164","2.834796496012665","-68.5","2021-04-10 23:28:28.701"
"915.75","-31.6875","E200 001D 1910 0116 1310 566E","0.11658253987930872","-64.5","2021-04-10 23:28:28.702"
"915.75","19.5","3008 33B2 DDD9 0140 0000 2000","2.5402721847386216","-50.0","2021-04-10 23:28:28.702"
"902.75","69.5625","E200 001D 1910 0119 1310 5A03","0.6381360077604268","-67.0","2021-04-10 23:28:28.773"
"902.75","69.5625","E200 001D 1910 0119 1310 5A03","0.9142525495798421","-66.0","2021-04-10 23:28:28.825"
"902.75","0.0","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.0","2021-04-10 23:28:28.826"
"902.75","-12.1875","E280 1160 6000 0207 A652 4164","4.7307967498393175","-67.5","2021-04-10 23:28:28.826"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 2000","0.619728238305799","-50.5","2021-04-10 23:28:28.827"
"902.75","-26.8125","E200 001D 1910 0119 1310 5A03","0.8467573949128739","-68.0","2021-04-10 23:28:28.849"
"902.75","-87.875","E280 1160 6000 0207 A652 4164","4.908738521234052","-67.5","2021-04-10 23:28:28.85"
"902.75","19.5","3008 33B2 DDD9 0140 0000 2000","0.607456392002714","-50.5","2021-04-10 23:28:28.85"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-04-10 23:28:28.852"
"902.75","12.1875","E280 1160 6000 0207 A652 4164","4.7860200582032","-66.5","2021-04-10 23:28:28.904"
"902.75","19.5","3008 33B2 DDD9 0140 0000 2000","0.5951845456996288","-51.0","2021-04-10 23:28:28.906"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.0","2021-04-10 23:28:28.907"
"902.75","109.8125","E200 001D 1910 0119 1310 5A03","0.5583690067903734","-67.0","2021-04-10 23:28:28.907"
"902.75","68.3125","E280 1160 6000 0207 A652 4164","4.577398671050753","-67.0","2021-04-10 23:28:28.93"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 2000","0.607456392002714","-51.0","2021-04-10 23:28:28.93"
"902.75","-10.9375","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-04-10 23:28:28.931"
"902.75","45.125","E200 001D 1910 0119 1310 5A03","0.619728238305799","-67.0","2021-04-10 23:28:28.932"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.448699758569798","-52.0","2021-04-10 23:28:28.986"
"926.75","-1.625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-68.5","2021-04-10 23:28:28.999"
"926.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.442563835418255","-52.0","2021-04-10 23:28:29.017"
"926.75","0.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-69.0","2021-04-10 23:28:29.04"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 2000","5.50392306693368","-52.5","2021-04-10 23:28:29.081"
"926.75","1.625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-68.5","2021-04-10 23:28:29.099"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 2000","5.442563835418255","-52.5","2021-04-10 23:28:29.115"
"926.75","2.25","E200 001D 1910 0116 1310 566E","0.5092816215780329","-70.0","2021-04-10 23:28:29.136"
"913.25","-29.25","E280 1160 6000 0207 A652 4164","4.853515212870168","-68.0","2021-04-10 23:28:29.185"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 2000","3.479068426924634","-49.5","2021-04-10 23:28:29.186"
"913.25","34.125","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.5","2021-04-10 23:28:29.187"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","1.2762720155208536","-64.0","2021-04-10 23:28:29.209"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 2000","3.448388811166921","-49.5","2021-04-10 23:28:29.21"
"913.25","9.75","E280 1160 6000 0207 A652 4164","4.6878452877785195","-67.0","2021-04-10 23:28:29.212"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 2000","3.423845118560751","-49.5","2021-04-10 23:28:29.27"
"913.25","34.125","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-04-10 23:28:29.27"
"913.25","-1.5","E280 1160 6000 0207 A652 4164","1.6444274046134073","-69.0","2021-04-10 23:28:29.286"
"913.25","128.125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.0","2021-04-10 23:28:29.302"
"913.25","14.625","3008 33B2 DDD9 0140 0000 2000","3.411573272257666","-49.5","2021-04-10 23:28:29.303"
"913.25","-122.0625","E280 1160 6000 0207 A652 4164","4.9394181369917645","-67.0","2021-04-10 23:28:29.304"
"913.25","83.0","E200 001D 1910 0116 1310 566E","1.1290098598838318","-63.5","2021-04-10 23:28:29.369"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 2000","3.466796580621549","-49.5","2021-04-10 23:28:29.37"
"911.75","1.125","E200 001D 1910 0119 1310 5A03","5.264622064023521","-69.0","2021-04-10 23:28:29.396"
"911.75","-0.75","E280 1160 6000 0207 A652 4164","5.66959299202533","-69.0","2021-04-10 23:28:29.406"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 2000","3.9760782021995817","-50.0","2021-04-10 23:28:29.432"
"911.75","-68.3125","E280 1160 6000 0207 A652 4164","5.773903685601553","-66.5","2021-04-10 23:28:29.433"
"911.75","117.1875","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.0","2021-04-10 23:28:29.434"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 2000","3.9576704327449543","-49.5","2021-04-10 23:28:29.487"
"911.75","18.25","E200 001D 1910 0116 1310 566E","2.0800779483729293","-64.0","2021-04-10 23:28:29.488"
"911.75","109.8125","E280 1160 6000 0207 A652 4164","5.522330836388308","-68.5","2021-04-10 23:28:29.489"
"911.75","-65.875","E280 1160 6000 0207 A652 4164","5.902758071783947","-67.0","2021-04-10 23:28:29.511"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 2000","3.9699422790480394","-50.0","2021-04-10 23:28:29.513"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","2.073942025221387","-63.5","2021-04-10 23:28:29.514"
"911.75","-1.125","E200 001D 1910 0119 1310 5A03","5.332117218690489","-68.0","2021-04-10 23:28:29.532"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 2000","2.466641106920111","-50.0","2021-04-10 23:28:29.706"
"916.25","-1.5","E280 1160 6000 0207 A652 4164","5.957981380147831","-69.5","2021-04-10 23:28:29.716"
"916.25","-0.4375","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.5","2021-04-10 23:28:29.729"
"916.25","9.75","3008 33B2 DDD9 0140 0000 2000","2.3930100291016","-50.0","2021-04-10 23:28:29.751"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.0","2021-04-10 23:28:29.753"
"916.25","2.6875","E280 1160 6000 0207 A652 4164","5.988660995905543","-69.0","2021-04-10 23:28:29.771"
"914.25","-0.875","E200 001D 1910 0122 1310 5F19","5.043728830567988","-72.5","2021-04-10 23:28:29.814"
"914.25","-21.9375","E280 1160 6000 0207 A652 4164","4.080388895775806","-67.5","2021-04-10 23:28:29.856"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-04-10 23:28:29.859"
"914.25","24.375","3008 33B2 DDD9 0140 0000 2000","3.06182565261974","-50.0","2021-04-10 23:28:29.859"
"914.25","-2.0","E200 001D 1910 0122 1310 5F19","5.154175447295755","-74.0","2021-04-10 23:28:29.873"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 2000","3.031146036862027","-50.0","2021-04-10 23:28:29.891"
"914.25","-103.75","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.0","2021-04-10 23:28:29.892"
"914.25","214.8125","E280 1160 6000 0207 A652 4164","3.847223816017188","-66.5","2021-04-10 23:28:29.893"
"914.25","2.5625","E200 001D 1910 0122 1310 5F19","4.804427827657828","-73.5","2021-04-10 23:28:29.918"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-04-10 23:28:29.977"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","3.129320807286708","-50.0","2021-04-10 23:28:29.979"
"914.25","53.6875","E280 1160 6000 0207 A652 4164","4.178563666200486","-67.5","2021-04-10 23:28:29.979"
"924.25","70.75","E200 001D 1910 0116 1310 566E","1.4848934026733007","-66.5","2021-04-10 23:28:30.019"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","6.252505691421874","-52.0","2021-04-10 23:28:30.02"
"924.25","-23.1875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-66.0","2021-04-10 23:28:30.074"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","6.209554229361076","-52.0","2021-04-10 23:28:30.075"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 2000","6.252505691421874","-52.0","2021-04-10 23:28:30.098"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","1.7794177139473437","-67.5","2021-04-10 23:28:30.113"
"924.25","41.5","3008 33B2 DDD9 0140 0000 2000","6.135923151542564","-52.0","2021-04-10 23:28:30.159"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-67.0","2021-04-10 23:28:30.171"
"924.25","9.75","3008 33B2 DDD9 0140 0000 2000","6.17273869045182","-52.5","2021-04-10 23:28:30.191"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","2.448233337465483","-64.0","2021-04-10 23:28:30.2"
"911.25","3.1875","E280 1160 6000 0207 A652 4164","5.798447378207723","-68.5","2021-04-10 23:28:30.213"
"911.25","56.125","E280 1160 6000 0207 A652 4164","5.964117303299373","-68.5","2021-04-10 23:28:30.271"
"911.25","-85.4375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-63.0","2021-04-10 23:28:30.272"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 2000","4.1417481272912315","-49.0","2021-04-10 23:28:30.272"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","2.325514874434632","-62.5","2021-04-10 23:28:30.295"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 2000","4.129476280988146","-49.5","2021-04-10 23:28:30.298"
"911.25","-266.0625","E280 1160 6000 0207 A652 4164","3.393165502803038","-67.0","2021-04-10 23:28:30.298"
"911.25","0.1875","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-75.5","2021-04-10 23:28:30.319"
"911.25","0.0","3008 33B2 DDD9 0140 0000 2000","4.1601558967458585","-49.5","2021-04-10 23:28:30.361"
"911.25","219.6875","E280 1160 6000 0207 A652 4164","5.424156065963627","-66.5","2021-04-10 23:28:30.364"
"911.25","-70.75","E200 001D 1910 0116 1310 566E","2.5341362615870793","-63.0","2021-04-10 23:28:30.365"
"911.25","-0.875","E200 001D 1910 0119 1310 5A03","5.4671075280244255","-68.0","2021-04-10 23:28:30.389"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","5.264622064023521","-52.0","2021-04-10 23:28:30.43"
"927.25","4.875","3008 33B2 DDD9 0140 0000 2000","5.295301679781233","-52.0","2021-04-10 23:28:30.487"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 2000","5.344389064993574","-52.5","2021-04-10 23:28:30.51"
"927.25","6.375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-69.0","2021-04-10 23:28:30.527"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 2000","5.338253141842031","-51.5","2021-04-10 23:28:30.575"
"927.25","11.8125","E200 001D 1910 0116 1310 566E","3.2520392703175593","-70.0","2021-04-10 23:28:30.579"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 2000","5.246214294568893","-52.0","2021-04-10 23:28:30.587"
"905.25","21.9375","E200 001D 1910 0119 1310 5A03","5.620505606812989","-68.0","2021-04-10 23:28:30.612"
"905.25","-43.9375","E280 1160 6000 0207 A652 4164","3.2827188860752723","-68.0","2021-04-10 23:28:30.613"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","6.17273869045182","-64.0","2021-04-10 23:28:30.613"
"905.25","-187.9375","E280 1160 6000 0207 A652 4164","3.4054373491061236","-67.0","2021-04-10 23:28:30.666"
"905.25","-70.75","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.5","2021-04-10 23:28:30.667"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 2000","6.129787228391022","-50.5","2021-04-10 23:28:30.668"
"905.25","-7.3125","E200 001D 1910 0119 1310 5A03","5.6143696836614465","-67.0","2021-04-10 23:28:30.669"
"905.25","4.875","3008 33B2 DDD9 0140 0000 2000","6.154330920997192","-50.5","2021-04-10 23:28:30.69"
"905.25","-172.0625","E200 001D 1910 0119 1310 5A03","6.013204688511713","-66.5","2021-04-10 23:28:30.691"
"905.25","305.125","E280 1160 6000 0207 A652 4164","2.448233337465483","-67.0","2021-04-10 23:28:30.692"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-04-10 23:28:30.692"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 2000","6.111379458936394","-50.5","2021-04-10 23:28:30.746"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.5","2021-04-10 23:28:30.747"
"905.25","17.0625","E280 1160 6000 0207 A652 4164","3.160000423044421","-67.5","2021-04-10 23:28:30.747"
"905.25","-175.75","E200 001D 1910 0119 1310 5A03","5.890486225480862","-67.0","2021-04-10 23:28:30.749"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","6.14819499784565","-64.0","2021-04-10 23:28:30.771"
"905.25","-118.375","E200 001D 1910 0119 1310 5A03","5.786175531904639","-68.5","2021-04-10 23:28:30.772"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 2000","6.117515382087937","-50.5","2021-04-10 23:28:30.773"
"905.25","24.375","E280 1160 6000 0207 A652 4164","3.1231848841351653","-68.0","2021-04-10 23:28:30.773"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 2000","6.000932842208628","-50.0","2021-04-10 23:28:30.826"
"905.75","31.6875","E200 001D 1910 0119 1310 5A03","5.227806525114265","-68.0","2021-04-10 23:28:30.827"
"905.75","0.125","E200 001D 1910 0116 1310 566E","5.822991070813893","-64.0","2021-04-10 23:28:30.848"
"905.75","1.5625","E280 1160 6000 0207 A652 4164","5.970253226450915","-67.5","2021-04-10 23:28:30.858"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","5.822991070813893","-63.5","2021-04-10 23:28:30.869"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.957981380147831","-50.0","2021-04-10 23:28:30.869"
"905.75","-56.125","E200 001D 1910 0119 1310 5A03","5.47937937432751","-66.5","2021-04-10 23:28:30.87"
"905.75","68.3125","E280 1160 6000 0207 A652 4164","2.6691265709210157","-68.0","2021-04-10 23:28:30.871"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.957981380147831","-50.0","2021-04-10 23:28:30.924"
"905.75","64.6875","E200 001D 1910 0116 1310 566E","5.66959299202533","-63.5","2021-04-10 23:28:30.924"
