"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","12.25","E200 001D 1910 0122 1310 5F19","4.6878452877785195","-74.0","2021-04-10 23:23:54.037"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.97623367590102","-39.5","2021-04-10 23:23:54.097"
"912.25","46.375","E200 001D 1910 0116 1310 566E","1.8960002538266525","-64.0","2021-04-10 23:23:54.099"
"912.25","1.875","E280 1160 6000 0207 A652 4164","2.718213956133356","-71.5","2021-04-10 23:23:54.118"
"912.25","13.375","E200 001D 1910 0116 1310 566E","1.9880391010997909","-64.5","2021-04-10 23:23:54.145"
"912.25","0.0","3008 33B2 DDD9 0140 0000 1000","4.97623367590102","-39.5","2021-04-10 23:23:54.146"
"912.25","0.125","E280 1160 6000 0207 A652 4164","5.835262917116979","-72.5","2021-04-10 23:23:54.156"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.97623367590102","-39.5","2021-04-10 23:23:54.208"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-63.5","2021-04-10 23:23:54.21"
"912.25","1.0625","E280 1160 6000 0207 A652 4164","5.915029918087033","-72.5","2021-04-10 23:23:54.242"
"921.75","128.125","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.5","2021-04-10 23:23:54.266"
"921.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.8837284075235674","-40.0","2021-04-10 23:23:54.266"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 1000","1.8653206380689396","-40.0","2021-04-10 23:23:54.319"
"921.75","-59.8125","E200 001D 1910 0116 1310 566E","3.2765829629237295","-65.0","2021-04-10 23:23:54.32"
"921.75","29.25","E200 001D 1910 0116 1310 566E","3.153864499892878","-64.5","2021-04-10 23:23:54.343"
"921.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.8775924843720249","-40.0","2021-04-10 23:23:54.345"
"921.75","-23.1875","E200 001D 1910 0116 1310 566E","2.9820586516496865","-65.5","2021-04-10 23:23:54.397"
"921.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.859184714917397","-40.0","2021-04-10 23:23:54.398"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 1000","1.8837284075235674","-40.0","2021-04-10 23:23:54.422"
"921.75","135.4375","E200 001D 1910 0116 1310 566E","2.8777479580734626","-64.0","2021-04-10 23:23:54.423"
"922.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.5707963267948966","-40.5","2021-04-10 23:23:54.477"
"922.75","31.6875","E200 001D 1910 0116 1310 566E","2.466641106920111","-66.5","2021-04-10 23:23:54.478"
"922.75","-75.625","E200 001D 1910 0116 1310 566E","2.6384469551633027","-66.5","2021-04-10 23:23:54.5"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.5585244804918115","-40.5","2021-04-10 23:23:54.502"
"922.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.5585244804918115","-40.5","2021-04-10 23:23:54.555"
"922.75","85.4375","E200 001D 1910 0116 1310 566E","2.399145952253143","-66.5","2021-04-10 23:23:54.557"
"922.75","68.3125","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.5","2021-04-10 23:23:54.581"
"922.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.552388557340269","-40.5","2021-04-10 23:23:54.582"
"922.75","-34.125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.0","2021-04-10 23:23:54.636"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.552388557340269","-40.5","2021-04-10 23:23:54.637"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.5585244804918115","-40.5","2021-04-10 23:23:54.659"
"922.75","31.6875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.0","2021-04-10 23:23:54.661"
"904.25","0.5","E280 1160 6000 0207 A652 4164","0.9019807032767571","-71.5","2021-04-10 23:23:54.692"
"904.25","91.5","E200 001D 1910 0119 1310 5A03","5.945709533844745","-67.0","2021-04-10 23:23:54.738"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","0.6933593161243098","-65.0","2021-04-10 23:23:54.739"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.184233168247715","-41.0","2021-04-10 23:23:54.74"
"904.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.1719613219446299","-41.0","2021-04-10 23:23:54.762"
"904.25","0.8125","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.5","2021-04-10 23:23:54.777"
"904.25","-0.5625","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-67.5","2021-04-10 23:23:54.787"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.1658253987930873","-41.0","2021-04-10 23:23:54.841"
"904.25","-102.5","E200 001D 1910 0119 1310 5A03","6.240233845118788","-66.5","2021-04-10 23:23:54.843"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","0.5460971604872883","-65.5","2021-04-10 23:23:54.843"
"904.25","1.25","E280 1160 6000 0207 A652 4164","0.8651651643675016","-72.0","2021-04-10 23:23:54.859"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 1000","2.662990647769473","-40.0","2021-04-10 23:23:54.881"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.0","2021-04-10 23:23:54.882"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 1000","2.675262494072558","-39.5","2021-04-10 23:23:54.938"
"919.25","-41.5","E200 001D 1910 0116 1310 566E","4.577398671050753","-64.5","2021-04-10 23:23:54.939"
"919.25","-190.375","E200 001D 1910 0116 1310 566E","4.865787059173254","-64.5","2021-04-10 23:23:54.964"
"919.25","14.625","3008 33B2 DDD9 0140 0000 1000","2.6445828783148455","-39.5","2021-04-10 23:23:54.966"
"919.25","-15.8125","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.0","2021-04-10 23:23:55.019"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.6568547246179306","-39.5","2021-04-10 23:23:55.02"
"919.25","14.625","3008 33B2 DDD9 0140 0000 1000","2.6384469551633027","-39.5","2021-04-10 23:23:55.042"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.0","2021-04-10 23:23:55.043"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 1000","1.4051264017032472","-40.5","2021-04-10 23:23:55.1"
"923.25","-48.8125","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.5","2021-04-10 23:23:55.102"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 1000","1.4296700943094176","-40.5","2021-04-10 23:23:55.124"
"923.25","112.25","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.0","2021-04-10 23:23:55.126"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.4051264017032472","-40.5","2021-04-10 23:23:55.179"
"923.25","4.875","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.0","2021-04-10 23:23:55.18"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.3928545554001621","-40.5","2021-04-10 23:23:55.203"
"923.25","-78.125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.5","2021-04-10 23:23:55.204"
"923.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.3989904785517047","-40.5","2021-04-10 23:23:55.256"
"923.25","-54.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.5","2021-04-10 23:23:55.258"
"923.25","-101.3125","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.0","2021-04-10 23:23:55.282"
"923.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.3867186322486196","-40.5","2021-04-10 23:23:55.282"
"909.75","172.0625","E200 001D 1910 0119 1310 5A03","2.6445828783148455","-67.5","2021-04-10 23:23:55.298"
"909.75","0.0625","E280 1160 6000 0207 A652 4164","1.1965050145508","-73.0","2021-04-10 23:23:55.343"
"909.75","-46.375","E200 001D 1910 0116 1310 566E","3.356349963893783","-63.0","2021-04-10 23:23:55.379"
"909.75","-24.375","E200 001D 1910 0119 1310 5A03","3.000466421104314","-67.0","2021-04-10 23:23:55.381"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","5.767767762450011","-40.0","2021-04-10 23:23:55.382"
"909.75","-0.1875","E280 1160 6000 0207 A652 4164","1.2087768608538851","-72.5","2021-04-10 23:23:55.398"
"909.75","20.75","E200 001D 1910 0116 1310 566E","3.472932503773092","-64.5","2021-04-10 23:23:55.414"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 1000","5.767767762450011","-40.0","2021-04-10 23:23:55.415"
"909.75","2.0","E280 1160 6000 0207 A652 4164","1.2210487071569704","-73.5","2021-04-10 23:23:55.425"
"909.75","0.0625","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-68.0","2021-04-10 23:23:55.447"
"909.75","59.8125","E200 001D 1910 0119 1310 5A03","2.9513790358919736","-67.5","2021-04-10 23:23:55.485"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 1000","5.780039608753096","-40.0","2021-04-10 23:23:55.486"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","3.32567034813607","-63.0","2021-04-10 23:23:55.486"
"903.75","-39.0625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-65.0","2021-04-10 23:23:55.522"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 1000","1.3008157081270237","-41.0","2021-04-10 23:23:55.524"
"903.75","-35.375","E200 001D 1910 0119 1310 5A03","0.23316507975861744","-66.0","2021-04-10 23:23:55.526"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 1000","1.3069516312785663","-41.0","2021-04-10 23:23:55.58"
"903.75","-2.5","E200 001D 1910 0119 1310 5A03","0.2086213871524472","-67.0","2021-04-10 23:23:55.589"
"903.75","0.5","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.0","2021-04-10 23:23:55.602"
"903.75","-0.5","E280 1160 6000 0207 A652 4164","1.2578642460662257","-72.0","2021-04-10 23:23:55.615"
"903.75","211.125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-10 23:23:55.618"
"903.75","18.25","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-68.0","2021-04-10 23:23:55.619"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.3008157081270237","-41.0","2021-04-10 23:23:55.62"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.0","2021-04-10 23:23:55.674"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 1000","1.3008157081270237","-41.0","2021-04-10 23:23:55.675"
"903.75","18.25","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-66.5","2021-04-10 23:23:55.675"
"924.75","-4.875","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.0","2021-04-10 23:23:55.709"
"924.75","1.5","3008 33B2 DDD9 0140 0000 1000","4.065049087896949","-41.0","2021-04-10 23:23:55.712"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 1000","0.9510680884890975","-40.5","2021-04-10 23:23:55.771"
"924.75","181.875","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.0","2021-04-10 23:23:55.772"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 1000","0.9572040116406401","-40.5","2021-04-10 23:23:55.794"
"924.75","10.9375","E200 001D 1910 0116 1310 566E","1.3314953238847365","-68.0","2021-04-10 23:23:55.796"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 1000","0.944932165337555","-40.5","2021-04-10 23:23:55.851"
"924.75","-4.875","E200 001D 1910 0116 1310 566E","1.4480778637640452","-67.0","2021-04-10 23:23:55.852"
"924.75","0.0","3008 33B2 DDD9 0140 0000 1000","0.9326603190344698","-40.5","2021-04-10 23:23:55.875"
"924.75","91.5","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.5","2021-04-10 23:23:55.875"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.2699806186678728","-40.5","2021-04-10 23:23:55.931"
"907.25","91.5","E200 001D 1910 0116 1310 566E","4.798291904506286","-64.0","2021-04-10 23:23:55.931"
"907.25","-5.1875","E280 1160 6000 0207 A652 4164","5.8659425328746915","-73.0","2021-04-10 23:23:55.949"
"907.25","34.125","E200 001D 1910 0116 1310 566E","4.7860200582032","-63.5","2021-04-10 23:23:55.965"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.2761165418194154","-40.5","2021-04-10 23:23:55.966"
"907.25","-1.125","E280 1160 6000 0207 A652 4164","5.608233760509904","-73.0","2021-04-10 23:23:55.988"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.2699806186678728","-40.5","2021-04-10 23:23:56.032"
"907.25","-91.5","E200 001D 1910 0116 1310 566E","5.117359908386499","-64.5","2021-04-10 23:23:56.033"
"907.25","0.5","E280 1160 6000 0207 A652 4164","5.534602682691394","-72.0","2021-04-10 23:23:56.044"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.2699806186678728","-40.5","2021-04-10 23:23:56.065"
"907.25","-68.3125","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.0","2021-04-10 23:23:56.065"
"907.25","2.6875","E280 1160 6000 0207 A652 4164","5.546874528994478","-72.0","2021-04-10 23:23:56.077"
"907.25","0.0625","E200 001D 1910 0119 1310 5A03","1.3130875544301088","-67.5","2021-04-10 23:23:56.094"
"920.25","-50.0","E200 001D 1910 0116 1310 566E","4.111068511533518","-64.5","2021-04-10 23:23:56.138"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.3316507975861747","-40.0","2021-04-10 23:23:56.139"
"920.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.3623304133438876","-40.0","2021-04-10 23:23:56.161"
"920.25","68.3125","E200 001D 1910 0116 1310 566E","3.785864584501762","-64.5","2021-04-10 23:23:56.163"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 1000","2.356194490192345","-40.0","2021-04-10 23:23:56.217"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-04-10 23:23:56.227"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.36846633649543","-40.5","2021-04-10 23:23:56.247"
"920.25","-98.875","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.0","2021-04-10 23:23:56.25"
"920.25","-57.3125","E200 001D 1910 0116 1310 566E","4.123340357836604","-64.5","2021-04-10 23:23:56.302"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 1000","2.356194490192345","-40.0","2021-04-10 23:23:56.303"
"920.25","83.0","E200 001D 1910 0116 1310 566E","3.77972866135022","-64.0","2021-04-10 23:23:56.327"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 1000","2.3623304133438876","-40.0","2021-04-10 23:23:56.328"
"913.75","34.125","E200 001D 1910 0116 1310 566E","1.141281706186917","-63.5","2021-04-10 23:23:56.388"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 1000","4.503767593232243","-39.5","2021-04-10 23:23:56.389"
"913.75","0.875","E280 1160 6000 0207 A652 4164","4.871922982324796","-73.5","2021-04-10 23:23:56.415"
"913.75","2.0","E200 001D 1910 0122 1310 5F19","5.381204603902829","-74.5","2021-04-10 23:23:56.427"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-64.0","2021-04-10 23:23:56.434"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 1000","4.503767593232243","-39.5","2021-04-10 23:23:56.435"
"913.75","1.0625","E280 1160 6000 0207 A652 4164","4.92714629068868","-72.0","2021-04-10 23:23:56.445"
"913.75","-1.5","E200 001D 1910 0122 1310 5F19","2.325514874434632","-72.5","2021-04-10 23:23:56.473"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-63.5","2021-04-10 23:23:56.518"
"913.75","4.875","3008 33B2 DDD9 0140 0000 1000","4.491495746929157","-40.0","2021-04-10 23:23:56.519"
"913.75","-0.875","E280 1160 6000 0207 A652 4164","4.878058905476339","-72.0","2021-04-10 23:23:56.533"
"909.25","-8.5","E200 001D 1910 0119 1310 5A03","3.2520392703175593","-67.5","2021-04-10 23:23:56.541"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","5.921165841238575","-40.0","2021-04-10 23:23:56.564"
"909.25","-57.3125","E200 001D 1910 0116 1310 566E","3.6754179677739964","-64.0","2021-04-10 23:23:56.565"
"909.25","-0.0625","E280 1160 6000 0207 A652 4164","1.533980787885641","-73.0","2021-04-10 23:23:56.575"
"909.25","-1.0625","E200 001D 1910 0119 1310 5A03","0.2086213871524472","-67.5","2021-04-10 23:23:56.585"
"909.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.915029918087033","-40.0","2021-04-10 23:23:56.642"
"909.25","41.5","E200 001D 1910 0116 1310 566E","3.5711072741977725","-64.5","2021-04-10 23:23:56.643"
"909.25","56.125","E200 001D 1910 0119 1310 5A03","3.2090878082567613","-67.0","2021-04-10 23:23:56.644"
"909.25","-0.5625","E280 1160 6000 0207 A652 4164","4.6878452877785195","-73.0","2021-04-10 23:23:56.655"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","5.93343768754166","-40.0","2021-04-10 23:23:56.677"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","3.773592738198677","-64.0","2021-04-10 23:23:56.677"
"909.25","37.8125","E200 001D 1910 0119 1310 5A03","3.227495577711389","-68.0","2021-04-10 23:23:56.679"
"909.25","-1.8125","E280 1160 6000 0207 A652 4164","1.552388557340269","-73.0","2021-04-10 23:23:56.693"
"914.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.184699589352029","-39.5","2021-04-10 23:23:56.741"
"914.75","46.375","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.5","2021-04-10 23:23:56.743"
"914.75","0.875","E280 1160 6000 0207 A652 4164","4.28287435977671","-73.5","2021-04-10 23:23:56.766"
"914.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.884194828627882","-74.0","2021-04-10 23:23:56.777"
"914.75","41.5","E200 001D 1910 0116 1310 566E","0.5890486225480862","-63.5","2021-04-10 23:23:56.787"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.178563666200486","-39.5","2021-04-10 23:23:56.788"
"914.75","0.25","E280 1160 6000 0207 A652 4164","1.0492428589137786","-73.5","2021-04-10 23:23:56.809"
"914.75","-4.375","E200 001D 1910 0122 1310 5F19","5.0253210611133605","-74.0","2021-04-10 23:23:56.832"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","4.190835512503572","-39.5","2021-04-10 23:23:56.871"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-64.0","2021-04-10 23:23:56.872"
"914.75","-0.125","E280 1160 6000 0207 A652 4164","1.1535535524900022","-73.0","2021-04-10 23:23:56.885"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 1000","4.1601558967458585","-39.5","2021-04-10 23:23:56.904"
"914.75","-85.4375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.0","2021-04-10 23:23:56.905"
"914.75","-2.8125","E280 1160 6000 0207 A652 4164","0.9203884727313847","-73.5","2021-04-10 23:23:56.916"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.619728238305799","-41.0","2021-04-10 23:23:56.973"
"925.75","0.125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-68.0","2021-04-10 23:23:56.992"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 1000","0.607456392002714","-41.0","2021-04-10 23:23:57.009"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","1.2455923997631406","-67.0","2021-04-10 23:23:57.033"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.607456392002714","-41.0","2021-04-10 23:23:57.071"
"925.75","2.125","E200 001D 1910 0116 1310 566E","1.043106935762236","-68.5","2021-04-10 23:23:57.088"
"925.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.5951845456996288","-41.0","2021-04-10 23:23:57.105"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 1000","2.024854640009046","-40.0","2021-04-10 23:23:57.159"
"921.25","9.75","3008 33B2 DDD9 0140 0000 1000","2.012582793705961","-40.0","2021-04-10 23:23:57.183"
"921.25","73.1875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.0","2021-04-10 23:23:57.184"
"921.25","-34.125","E200 001D 1910 0116 1310 566E","3.436116964863836","-64.5","2021-04-10 23:23:57.238"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.024854640009046","-40.0","2021-04-10 23:23:57.239"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.018718716857504","-40.0","2021-04-10 23:23:57.262"
"921.25","-20.75","E200 001D 1910 0116 1310 566E","3.4054373491061236","-65.5","2021-04-10 23:23:57.263"
"921.25","50.0","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.5","2021-04-10 23:23:57.315"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.012582793705961","-40.0","2021-04-10 23:23:57.317"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.024854640009046","-40.0","2021-04-10 23:23:57.34"
"921.25","-15.8125","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.5","2021-04-10 23:23:57.341"
"904.75","86.625","E200 001D 1910 0119 1310 5A03","5.638913376267617","-66.0","2021-04-10 23:23:57.41"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.043106935762236","-41.0","2021-04-10 23:23:57.411"
"904.75","67.125","E200 001D 1910 0116 1310 566E","0.30066023442558565","-65.5","2021-04-10 23:23:57.412"
"904.75","1.8125","E280 1160 6000 0207 A652 4164","0.6442719309119693","-72.5","2021-04-10 23:23:57.431"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","0.39269908169872414","-64.5","2021-04-10 23:23:57.445"
"904.75","37.8125","E200 001D 1910 0119 1310 5A03","5.6941366846315","-65.5","2021-04-10 23:23:57.445"
"904.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.030835089459151","-41.0","2021-04-10 23:23:57.447"
"904.75","-73.1875","E200 001D 1910 0119 1310 5A03","5.970253226450915","-67.5","2021-04-10 23:23:57.5"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 1000","0.9940195505498954","-41.0","2021-04-10 23:23:57.502"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.5","2021-04-10 23:23:57.503"
"904.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.012427320004523","-41.0","2021-04-10 23:23:57.525"
"904.75","-29.25","E200 001D 1910 0119 1310 5A03","5.822991070813893","-66.5","2021-04-10 23:23:57.526"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","0.3988350048502667","-64.5","2021-04-10 23:23:57.526"
"904.75","-1.5","E280 1160 6000 0207 A652 4164","0.7240389318820226","-73.0","2021-04-10 23:23:57.537"
"908.75","14.625","3008 33B2 DDD9 0140 0000 1000","6.050020227420969","-40.5","2021-04-10 23:23:57.605"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","4.154019973594316","-62.5","2021-04-10 23:23:57.606"
"908.75","51.25","E200 001D 1910 0119 1310 5A03","3.6201946594101133","-67.5","2021-04-10 23:23:57.608"
"908.75","0.8125","E280 1160 6000 0207 A652 4164","4.798291904506286","-72.0","2021-04-10 23:23:57.63"
"908.75","4.875","3008 33B2 DDD9 0140 0000 1000","6.068427996875596","-40.5","2021-04-10 23:23:57.64"
"908.75","83.0","E200 001D 1910 0119 1310 5A03","3.215223731408304","-68.0","2021-04-10 23:23:57.64"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","3.988350048502667","-64.0","2021-04-10 23:23:57.641"
"908.75","1.5625","E280 1160 6000 0207 A652 4164","4.749204519293945","-72.0","2021-04-10 23:23:57.657"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 1000","6.080699843178682","-40.5","2021-04-10 23:23:57.704"
"908.75","-0.0625","E200 001D 1910 0116 1310 566E","4.04357335686655","-64.0","2021-04-10 23:23:57.718"
"908.75","-3.1875","E280 1160 6000 0207 A652 4164","1.8407769454627694","-71.5","2021-04-10 23:23:57.729"
"908.75","1.4375","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-67.5","2021-04-10 23:23:57.74"
"908.75","-57.3125","E200 001D 1910 0116 1310 566E","4.04357335686655","-64.0","2021-04-10 23:23:57.743"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 1000","6.080699843178682","-40.5","2021-04-10 23:23:57.745"
"915.75","-0.1875","E280 1160 6000 0207 A652 4164","3.497476196379262","-73.5","2021-04-10 23:23:57.775"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.5","2021-04-10 23:23:57.823"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 1000","3.822680123411018","-40.0","2021-04-10 23:23:57.823"
"915.75","-4.375","E280 1160 6000 0207 A652 4164","0.4724660826687775","-74.0","2021-04-10 23:23:57.855"
"915.75","0.9375","E200 001D 1910 0122 1310 5F19","4.417864669110647","-74.5","2021-04-10 23:23:57.865"
"915.75","25.625","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-04-10 23:23:57.871"
"915.75","4.875","3008 33B2 DDD9 0140 0000 1000","3.847223816017188","-40.0","2021-04-10 23:23:57.873"
"915.75","-0.875","E280 1160 6000 0207 A652 4164","0.3190680038802134","-74.5","2021-04-10 23:23:57.887"
"915.75","1.1875","E200 001D 1910 0122 1310 5F19","4.252194744018997","-74.0","2021-04-10 23:23:57.898"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.8410878928656453","-40.0","2021-04-10 23:23:57.944"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","6.264777537724958","-65.0","2021-04-10 23:23:57.946"
"915.75","-0.375","E280 1160 6000 0207 A652 4164","0.3374757733348411","-74.0","2021-04-10 23:23:57.96"
"902.75","13.375","E200 001D 1910 0119 1310 5A03","0.6442719309119693","-67.0","2021-04-10 23:23:57.969"
"902.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.5892040962495242","-41.5","2021-04-10 23:23:57.991"
"902.75","46.375","E200 001D 1910 0119 1310 5A03","0.46019423636569234","-66.5","2021-04-10 23:23:57.992"
"902.75","-18.25","E200 001D 1910 0116 1310 566E","1.761009944492716","-66.5","2021-04-10 23:23:57.993"
"902.75","-0.375","E280 1160 6000 0207 A652 4164","4.988505522204105","-71.5","2021-04-10 23:23:58.01"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 1000","1.5892040962495242","-41.5","2021-04-10 23:23:58.057"
"902.75","31.6875","E200 001D 1910 0119 1310 5A03","0.7363107781851077","-67.0","2021-04-10 23:23:58.058"
"902.75","-31.6875","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.0","2021-04-10 23:23:58.058"
"902.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.576932249946439","-41.5","2021-04-10 23:23:58.081"
"902.75","25.625","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.5","2021-04-10 23:23:58.082"
"902.75","-69.5625","E200 001D 1910 0119 1310 5A03","0.8160777791551611","-67.5","2021-04-10 23:23:58.083"
"902.75","46.375","E200 001D 1910 0119 1310 5A03","0.619728238305799","-66.5","2021-04-10 23:23:58.137"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.5892040962495242","-41.5","2021-04-10 23:23:58.137"
"902.75","4.875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-67.0","2021-04-10 23:23:58.138"
"902.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.5830681730979816","-41.5","2021-04-10 23:23:58.162"
"902.75","85.4375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.5","2021-04-10 23:23:58.163"
