"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-0.875","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.0","2021-04-10 23:24:56.008"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 1000","2.3746022596469727","-46.5","2021-04-10 23:24:56.02"
"922.75","-57.3125","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.5","2021-04-10 23:24:56.021"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.3930100291016","-46.5","2021-04-10 23:24:56.073"
"922.75","140.375","E200 001D 1910 0116 1310 566E","2.2886993355253766","-67.0","2021-04-10 23:24:56.076"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.405281875404685","-46.5","2021-04-10 23:24:56.098"
"922.75","48.8125","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.5","2021-04-10 23:24:56.1"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.932815792735908","-46.5","2021-04-10 23:24:56.152"
"904.25","43.9375","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-04-10 23:24:56.153"
"904.25","-2.25","E280 1160 6000 0207 A652 4164","1.0062913968529805","-71.5","2021-04-10 23:24:56.169"
"904.25","-89.0625","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.5","2021-04-10 23:24:56.185"
"904.25","19.5","3008 33B2 DDD9 0140 0000 1000","1.9205439464328227","-46.5","2021-04-10 23:24:56.186"
"904.25","-91.5","E200 001D 1910 0119 1310 5A03","6.1850105367549055","-67.0","2021-04-10 23:24:56.187"
"904.25","0.375","E280 1160 6000 0207 A652 4164","0.9510680884890975","-73.0","2021-04-10 23:24:56.206"
"904.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.945087639038993","-46.5","2021-04-10 23:24:56.252"
"904.25","1.5","E200 001D 1910 0119 1310 5A03","5.970253226450915","-68.0","2021-04-10 23:24:56.262"
"904.25","-0.5","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.5","2021-04-10 23:24:56.277"
"904.25","0.125","E280 1160 6000 0207 A652 4164","1.0369710126106935","-73.0","2021-04-10 23:24:56.29"
"904.25","26.8125","E200 001D 1910 0119 1310 5A03","6.154330920997192","-67.5","2021-04-10 23:24:56.292"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-10 23:24:56.293"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.9266798695843652","-46.5","2021-04-10 23:24:56.294"
"919.25","-119.625","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-04-10 23:24:56.353"
"919.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.454524734318464","-45.5","2021-04-10 23:24:56.355"
"919.25","70.75","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-04-10 23:24:56.406"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 1000","3.448388811166921","-45.5","2021-04-10 23:24:56.408"
"919.25","-101.3125","E200 001D 1910 0116 1310 566E","4.516039439535327","-64.5","2021-04-10 23:24:56.462"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 1000","3.485204350076177","-45.5","2021-04-10 23:24:56.463"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 1000","3.448388811166921","-45.5","2021-04-10 23:24:56.487"
"919.25","-50.0","E200 001D 1910 0116 1310 566E","4.558990901596125","-63.0","2021-04-10 23:24:56.487"
"919.25","59.8125","E200 001D 1910 0116 1310 566E","4.301282129231338","-64.5","2021-04-10 23:24:56.54"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 1000","3.466796580621549","-45.5","2021-04-10 23:24:56.542"
"923.25","-20.75","E200 001D 1910 0116 1310 566E","2.2580197197676637","-64.5","2021-04-10 23:24:56.591"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 1000","2.2150682577068657","-46.5","2021-04-10 23:24:56.593"
"923.25","39.0625","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.5","2021-04-10 23:24:56.646"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 1000","2.2150682577068657","-46.5","2021-04-10 23:24:56.647"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 1000","2.2396119503130363","-46.5","2021-04-10 23:24:56.669"
"923.25","101.3125","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.5","2021-04-10 23:24:56.67"
"923.25","195.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-10 23:24:56.723"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 1000","2.2212041808584084","-46.5","2021-04-10 23:24:56.725"
"923.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.2641556429192065","-46.5","2021-04-10 23:24:56.75"
"923.25","29.25","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.5","2021-04-10 23:24:56.751"
"909.75","-70.75","E200 001D 1910 0116 1310 566E","3.3624858870453256","-63.5","2021-04-10 23:24:56.818"
"909.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.2945243112740431","-45.5","2021-04-10 23:24:56.82"
"909.75","-2.875","E280 1160 6000 0207 A652 4164","4.522175362686871","-70.5","2021-04-10 23:24:56.837"
"909.75","1.4375","E200 001D 1910 0119 1310 5A03","6.111379458936394","-68.5","2021-04-10 23:24:56.846"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.3129320807286708","-45.5","2021-04-10 23:24:56.862"
"909.75","-62.25","E200 001D 1910 0116 1310 566E","3.479068426924634","-64.0","2021-04-10 23:24:56.863"
"909.75","0.4375","E200 001D 1910 0119 1310 5A03","6.240233845118788","-68.0","2021-04-10 23:24:56.875"
"909.75","-0.25","E280 1160 6000 0207 A652 4164","1.2946797849754812","-71.0","2021-04-10 23:24:56.89"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 1000","0.2945243112740431","-45.5","2021-04-10 23:24:56.934"
"909.75","-62.25","E200 001D 1910 0116 1310 566E","3.5833791205008576","-63.5","2021-04-10 23:24:56.937"
"909.75","0.125","E200 001D 1910 0119 1310 5A03","6.270913460876501","-68.5","2021-04-10 23:24:56.952"
"903.75","0.9375","E280 1160 6000 0207 A652 4164","4.289010282928253","-72.0","2021-04-10 23:24:56.981"
"903.75","-35.375","E200 001D 1910 0119 1310 5A03","0.18407769454627693","-68.0","2021-04-10 23:24:56.995"
"903.75","24.375","3008 33B2 DDD9 0140 0000 1000","2.067806102069844","-47.0","2021-04-10 23:24:56.995"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","1.0246991663076084","-65.0","2021-04-10 23:24:56.996"
"903.75","-1.625","E280 1160 6000 0207 A652 4164","1.030835089459151","-71.0","2021-04-10 23:24:57.02"
"903.75","98.875","E200 001D 1910 0116 1310 566E","0.8958447801252144","-65.0","2021-04-10 23:24:57.057"
"903.75","-56.125","E200 001D 1910 0119 1310 5A03","0.15339807878856412","-67.0","2021-04-10 23:24:57.058"
"903.75","0.0","3008 33B2 DDD9 0140 0000 1000","2.086213871524472","-47.0","2021-04-10 23:24:57.059"
"903.75","-0.5","E280 1160 6000 0207 A652 4164","4.28287435977671","-72.0","2021-04-10 23:24:57.07"
"903.75","-39.0625","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.0","2021-04-10 23:24:57.09"
"903.75","32.9375","E200 001D 1910 0119 1310 5A03","0.04295146206079795","-66.5","2021-04-10 23:24:57.091"
"903.75","14.625","3008 33B2 DDD9 0140 0000 1000","2.067806102069844","-46.5","2021-04-10 23:24:57.092"
"903.75","1.75","E280 1160 6000 0207 A652 4164","1.1106020904292042","-71.0","2021-04-10 23:24:57.116"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 1000","1.8100973297050567","-46.5","2021-04-10 23:24:57.162"
"924.75","106.1875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-66.0","2021-04-10 23:24:57.163"
"924.75","-18.25","E200 001D 1910 0116 1310 566E","1.423534171157875","-68.5","2021-04-10 23:24:57.184"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","1.8285050991596843","-46.5","2021-04-10 23:24:57.185"
"924.75","19.5","3008 33B2 DDD9 0140 0000 1000","1.8100973297050567","-46.5","2021-04-10 23:24:57.24"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","1.5707963267948966","-67.0","2021-04-10 23:24:57.265"
"924.75","70.75","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.5","2021-04-10 23:24:57.273"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 1000","1.8530487917658545","-46.5","2021-04-10 23:24:57.274"
"924.75","-13.375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-67.5","2021-04-10 23:24:57.327"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.8346410223112268","-46.5","2021-04-10 23:24:57.328"
"907.25","78.125","E200 001D 1910 0116 1310 566E","4.755340442445488","-63.5","2021-04-10 23:24:57.358"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 1000","1.0492428589137786","-46.0","2021-04-10 23:24:57.36"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","4.853515212870168","-63.5","2021-04-10 23:24:57.413"
"907.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.1044661672776617","-46.0","2021-04-10 23:24:57.414"
"907.25","115.9375","E200 001D 1910 0119 1310 5A03","4.301282129231338","-66.5","2021-04-10 23:24:57.415"
"907.25","1.8125","E280 1160 6000 0207 A652 4164","5.583690067903734","-71.5","2021-04-10 23:24:57.433"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.0983302441261191","-46.0","2021-04-10 23:24:57.447"
"907.25","-45.125","E200 001D 1910 0119 1310 5A03","4.442408361716817","-66.5","2021-04-10 23:24:57.448"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","4.902602598082509","-63.0","2021-04-10 23:24:57.449"
"907.25","-3.0","E280 1160 6000 0207 A652 4164","5.743224069843841","-71.5","2021-04-10 23:24:57.465"
"907.25","-46.375","E200 001D 1910 0119 1310 5A03","4.589670517353839","-66.5","2021-04-10 23:24:57.512"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 1000","1.0983302441261191","-46.0","2021-04-10 23:24:57.513"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.5","2021-04-10 23:24:57.514"
"907.25","-2.875","E280 1160 6000 0207 A652 4164","2.662990647769473","-72.5","2021-04-10 23:24:57.529"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","4.878058905476339","-63.5","2021-04-10 23:24:57.545"
"907.25","-42.6875","E200 001D 1910 0119 1310 5A03","4.565126824747668","-67.5","2021-04-10 23:24:57.546"
"907.25","19.5","3008 33B2 DDD9 0140 0000 1000","1.0676506283684062","-46.0","2021-04-10 23:24:57.547"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","3.1784081924990484","-46.5","2021-04-10 23:24:57.617"
"920.25","64.6875","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.5","2021-04-10 23:24:57.619"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","3.172272269347506","-46.5","2021-04-10 23:24:57.64"
"920.25","-68.3125","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.0","2021-04-10 23:24:57.643"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 1000","3.141592653589793","-46.5","2021-04-10 23:24:57.696"
"920.25","15.8125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.0","2021-04-10 23:24:57.698"
"920.25","2.4375","E200 001D 1910 0116 1310 566E","4.080388895775806","-64.5","2021-04-10 23:24:57.719"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 1000","3.147728576741336","-46.5","2021-04-10 23:24:57.721"
"913.75","-78.125","E200 001D 1910 0116 1310 566E","1.239456476611598","-63.5","2021-04-10 23:24:57.774"
"913.75","9.75","3008 33B2 DDD9 0140 0000 1000","5.227806525114265","-45.0","2021-04-10 23:24:57.776"
"913.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.344389064993574","-72.5","2021-04-10 23:24:57.81"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","0.944932165337555","-63.5","2021-04-10 23:24:57.818"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 1000","5.227806525114265","-45.0","2021-04-10 23:24:57.82"
"913.75","1.875","E280 1160 6000 0207 A652 4164","5.0682725231741586","-70.5","2021-04-10 23:24:57.837"
"913.75","5.0","E200 001D 1910 0122 1310 5F19","5.190990986205009","-74.0","2021-04-10 23:24:57.863"
"913.75","4.875","3008 33B2 DDD9 0140 0000 1000","5.240078371417351","-45.0","2021-04-10 23:24:57.903"
"913.75","75.625","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.0","2021-04-10 23:24:57.904"
"913.75","0.125","E280 1160 6000 0207 A652 4164","5.080544369477243","-71.0","2021-04-10 23:24:57.929"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","1.0615147052168636","-63.5","2021-04-10 23:24:57.935"
"913.75","0.0","3008 33B2 DDD9 0140 0000 1000","5.240078371417351","-45.0","2021-04-10 23:24:57.936"
"913.75","0.5625","E280 1160 6000 0207 A652 4164","5.080544369477243","-72.5","2021-04-10 23:24:57.956"
"909.25","24.375","3008 33B2 DDD9 0140 0000 1000","0.4295146206079795","-45.5","2021-04-10 23:24:58.026"
"909.25","9.75","E200 001D 1910 0116 1310 566E","3.6447383520162835","-63.5","2021-04-10 23:24:58.027"
"909.25","2.4375","E200 001D 1910 0119 1310 5A03","3.32567034813607","-67.5","2021-04-10 23:24:58.028"
"909.25","-2.0","E280 1160 6000 0207 A652 4164","1.5278448647340985","-71.5","2021-04-10 23:24:58.041"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.4724660826687775","-45.5","2021-04-10 23:24:58.06"
"909.25","1.875","E280 1160 6000 0207 A652 4164","1.4051264017032472","-71.0","2021-04-10 23:24:58.07"
"909.25","0.75","E200 001D 1910 0116 1310 566E","0.48473792897186263","-63.5","2021-04-10 23:24:58.079"
"909.25","-0.1875","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-68.5","2021-04-10 23:24:58.096"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","3.7429131224409646","-63.5","2021-04-10 23:24:58.13"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 1000","0.46019423636569234","-45.5","2021-04-10 23:24:58.132"
"909.25","0.625","E280 1160 6000 0207 A652 4164","4.614214209960009","-71.5","2021-04-10 23:24:58.151"
"909.25","14.625","3008 33B2 DDD9 0140 0000 1000","0.4663301595172349","-45.5","2021-04-10 23:24:58.165"
"909.25","18.25","E200 001D 1910 0116 1310 566E","3.6386024288647407","-63.5","2021-04-10 23:24:58.167"
"909.25","-73.1875","E200 001D 1910 0119 1310 5A03","3.5158839658338894","-67.5","2021-04-10 23:24:58.167"
"909.25","0.5","E280 1160 6000 0207 A652 4164","1.4726215563702154","-71.0","2021-04-10 23:24:58.177"
"914.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.9394181369917645","-45.0","2021-04-10 23:24:58.244"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-64.0","2021-04-10 23:24:58.245"
"914.75","-1.0625","E200 001D 1910 0122 1310 5F19","4.896466674930966","-74.0","2021-04-10 23:24:58.258"
"914.75","-0.8125","E280 1160 6000 0207 A652 4164","1.3499030933393643","-71.5","2021-04-10 23:24:58.269"
"914.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.9394181369917645","-45.0","2021-04-10 23:24:58.292"
"914.75","42.6875","E200 001D 1910 0116 1310 566E","0.37429131224409645","-63.5","2021-04-10 23:24:58.294"
"914.75","9.75","3008 33B2 DDD9 0140 0000 1000","4.914874444385594","-45.0","2021-04-10 23:24:58.36"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.6135923151542565","-64.0","2021-04-10 23:24:58.361"
"925.75","4.875","E200 001D 1910 0116 1310 566E","1.043106935762236","-69.0","2021-04-10 23:24:58.39"
"925.75","1.5","3008 33B2 DDD9 0140 0000 1000","1.5278448647340985","-47.0","2021-04-10 23:24:58.394"
"925.75","24.375","3008 33B2 DDD9 0140 0000 1000","1.5155730184310134","-47.0","2021-04-10 23:24:58.445"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","1.5953400194010667","-47.5","2021-04-10 23:24:58.47"
"925.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.521708941582556","-47.0","2021-04-10 23:24:58.525"
"925.75","0.5","E200 001D 1910 0116 1310 566E","0.9510680884890975","-68.0","2021-04-10 23:24:58.538"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 1000","1.5401167110371838","-47.0","2021-04-10 23:24:58.557"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","1.086058397823034","-68.0","2021-04-10 23:24:58.567"
"921.25","-68.3125","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.5","2021-04-10 23:24:58.641"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.8532042654672924","-46.0","2021-04-10 23:24:58.642"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.84706834231575","-46.0","2021-04-10 23:24:58.666"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.5","2021-04-10 23:24:58.668"
"921.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.84706834231575","-46.0","2021-04-10 23:24:58.719"
"921.25","-59.8125","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.5","2021-04-10 23:24:58.721"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.82252464970958","-46.0","2021-04-10 23:24:58.743"
"921.25","-23.1875","E200 001D 1910 0116 1310 566E","3.2704470397721868","-63.5","2021-04-10 23:24:58.745"
"904.75","-164.75","E200 001D 1910 0119 1310 5A03","6.209554229361076","-66.5","2021-04-10 23:24:58.798"
"904.75","-39.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-64.5","2021-04-10 23:24:58.798"
"904.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.8100973297050567","-46.5","2021-04-10 23:24:58.799"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.8223691760081417","-46.5","2021-04-10 23:24:58.823"
"904.75","4.875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.0","2021-04-10 23:24:58.824"
"904.75","153.75","E200 001D 1910 0119 1310 5A03","5.6573211457222445","-66.5","2021-04-10 23:24:58.825"
"904.75","-4.9375","E280 1160 6000 0207 A652 4164","0.7485826244881929","-72.0","2021-04-10 23:24:58.849"
"904.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.7978254834019713","-46.5","2021-04-10 23:24:58.886"
"904.75","-57.3125","E200 001D 1910 0116 1310 566E","0.44178646691106466","-64.5","2021-04-10 23:24:58.887"
"904.75","-150.125","E200 001D 1910 0119 1310 5A03","6.092971689481767","-68.0","2021-04-10 23:24:58.889"
"904.75","-1.25","E280 1160 6000 0207 A652 4164","0.6504078540635119","-72.5","2021-04-10 23:24:58.904"
"904.75","9.75","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.0","2021-04-10 23:24:58.92"
"904.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.8162332528565992","-46.5","2021-04-10 23:24:58.921"
"904.75","72.0","E200 001D 1910 0119 1310 5A03","5.64504929941916","-68.0","2021-04-10 23:24:58.923"
"904.75","1.1875","E280 1160 6000 0207 A652 4164","0.7301748550335652","-73.0","2021-04-10 23:24:58.935"
"904.75","-8.5","E200 001D 1910 0119 1310 5A03","5.786175531904639","-68.5","2021-04-10 23:24:58.985"
"904.75","-57.3125","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-04-10 23:24:58.986"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.8162332528565992","-46.5","2021-04-10 23:24:58.987"
"908.75","-1.5","E280 1160 6000 0207 A652 4164","5.043728830567988","-71.0","2021-04-10 23:24:59.011"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.6320000846088841","-46.0","2021-04-10 23:24:59.027"
"908.75","-83.0","E200 001D 1910 0119 1310 5A03","3.724505352986337","-67.5","2021-04-10 23:24:59.028"
"908.75","41.5","E200 001D 1910 0116 1310 566E","3.865631585471816","-63.5","2021-04-10 23:24:59.029"
"908.75","0.5625","E280 1160 6000 0207 A652 4164","4.902602598082509","-72.0","2021-04-10 23:24:59.042"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","3.9699422790480394","-64.0","2021-04-10 23:24:59.09"
"908.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.6258641614573416","-46.0","2021-04-10 23:24:59.091"
"908.75","1.25","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-67.5","2021-04-10 23:24:59.104"
"908.75","-1.3125","E280 1160 6000 0207 A652 4164","1.846912868614312","-71.5","2021-04-10 23:24:59.123"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-63.0","2021-04-10 23:24:59.131"
"908.75","19.5","3008 33B2 DDD9 0140 0000 1000","0.607456392002714","-45.5","2021-04-10 23:24:59.133"
"908.75","0.9375","E200 001D 1910 0119 1310 5A03","0.5338253141842031","-68.5","2021-04-10 23:24:59.147"
"908.75","-0.75","E280 1160 6000 0207 A652 4164","4.908738521234052","-72.0","2021-04-10 23:24:59.162"
"915.75","9.75","3008 33B2 DDD9 0140 0000 1000","4.583534594202296","-45.0","2021-04-10 23:24:59.205"
"915.75","18.25","E200 001D 1910 0116 1310 566E","0.02454369260617026","-64.5","2021-04-10 23:24:59.207"
"915.75","1.25","E280 1160 6000 0207 A652 4164","0.662679700366597","-71.0","2021-04-10 23:24:59.228"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-64.0","2021-04-10 23:24:59.24"
"915.75","9.75","3008 33B2 DDD9 0140 0000 1000","4.577398671050753","-45.5","2021-04-10 23:24:59.242"
"915.75","-0.4375","E200 001D 1910 0122 1310 5F19","4.28287435977671","-71.5","2021-04-10 23:24:59.256"
"915.75","-1.1875","E280 1160 6000 0207 A652 4164","0.607456392002714","-72.0","2021-04-10 23:24:59.273"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 1000","4.601942363656923","-45.5","2021-04-10 23:24:59.313"
"915.75","106.1875","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.0","2021-04-10 23:24:59.314"
"915.75","2.25","E200 001D 1910 0122 1310 5F19","4.104932588381976","-73.0","2021-04-10 23:24:59.333"
"915.75","-1.8125","E280 1160 6000 0207 A652 4164","0.7792622402459057","-72.5","2021-04-10 23:24:59.345"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.5","2021-04-10 23:24:59.355"
"915.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.601942363656923","-45.5","2021-04-10 23:24:59.356"
"915.75","0.25","E280 1160 6000 0207 A652 4164","0.6320000846088841","-71.0","2021-04-10 23:24:59.371"
"915.75","-2.9375","E200 001D 1910 0122 1310 5F19","4.473087977474529","-73.0","2021-04-10 23:24:59.385"
"902.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.350058567040802","-47.5","2021-04-10 23:24:59.453"
"902.75","-1.5625","E200 001D 1910 0119 1310 5A03","0.705631162427395","-68.0","2021-04-10 23:24:59.466"
"902.75","-0.625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-66.5","2021-04-10 23:24:59.475"
"902.75","1.25","E280 1160 6000 0207 A652 4164","4.908738521234052","-72.5","2021-04-10 23:24:59.491"
"902.75","15.8125","E200 001D 1910 0119 1310 5A03","0.662679700366597","-68.0","2021-04-10 23:24:59.494"
"902.75","14.625","3008 33B2 DDD9 0140 0000 1000","2.337786720737717","-47.5","2021-04-10 23:24:59.495"
"902.75","-29.25","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.0","2021-04-10 23:24:59.497"
"902.75","86.625","E200 001D 1910 0119 1310 5A03","0.5154175447295755","-68.0","2021-04-10 23:24:59.549"
"902.75","31.6875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.0","2021-04-10 23:24:59.55"
"902.75","4.875","3008 33B2 DDD9 0140 0000 1000","2.3623304133438876","-47.5","2021-04-10 23:24:59.551"
"902.75","1.125","E280 1160 6000 0207 A652 4164","1.6198837120072371","-72.0","2021-04-10 23:24:59.565"
"902.75","-112.25","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.5","2021-04-10 23:24:59.582"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.36846633649543","-47.5","2021-04-10 23:24:59.583"
"902.75","-15.8125","E200 001D 1910 0119 1310 5A03","0.8283496254582462","-67.5","2021-04-10 23:24:59.585"
"902.75","0.75","E280 1160 6000 0207 A652 4164","1.5278448647340985","-73.0","2021-04-10 23:24:59.603"
"926.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.2333205534600555","-47.0","2021-04-10 23:24:59.655"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.2578642460662257","-47.0","2021-04-10 23:24:59.678"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.239456476611598","-46.5","2021-04-10 23:24:59.741"
"926.75","-0.5625","E200 001D 1910 0116 1310 566E","0.619728238305799","-68.5","2021-04-10 23:24:59.753"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 1000","1.2026409377023426","-46.5","2021-04-10 23:24:59.773"
"926.75","0.25","E200 001D 1910 0116 1310 566E","0.521553467881118","-68.0","2021-04-10 23:24:59.789"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.214912784005428","-63.5","2021-04-10 23:24:59.835"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 1000","5.405748296509","-45.0","2021-04-10 23:24:59.837"
"913.25","1.8125","E280 1160 6000 0207 A652 4164","5.289165756629691","-72.0","2021-04-10 23:24:59.857"
"913.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.497787143782138","-73.5","2021-04-10 23:24:59.896"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 1000","5.436427912266712","-45.0","2021-04-10 23:24:59.904"
"913.25","0.5625","E280 1160 6000 0207 A652 4164","5.356660911296659","-71.5","2021-04-10 23:24:59.916"
"913.25","-0.25","E200 001D 1910 0122 1310 5F19","5.375068680751287","-74.0","2021-04-10 23:24:59.935"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-64.0","2021-04-10 23:24:59.944"
"913.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.411884219660542","-45.5","2021-04-10 23:24:59.978"
"913.25","0.0625","E280 1160 6000 0207 A652 4164","5.375068680751287","-71.5","2021-04-10 23:24:59.991"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 1000","5.418020142812084","-45.0","2021-04-10 23:25:00.011"
"913.25","124.5","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.0","2021-04-10 23:25:00.014"
"913.25","2.5","E280 1160 6000 0207 A652 4164","5.086680292628786","-73.0","2021-04-10 23:25:00.029"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","2.1659808724945253","-63.5","2021-04-10 23:25:00.089"
"911.75","0.0","3008 33B2 DDD9 0140 0000 1000","5.921165841238575","-45.0","2021-04-10 23:25:00.091"
"911.75","4.75","E280 1160 6000 0207 A652 4164","6.160466844148735","-71.0","2021-04-10 23:25:00.131"
"911.75","4.875","3008 33B2 DDD9 0140 0000 1000","5.9088939949354895","-45.0","2021-04-10 23:25:00.144"
"911.75","18.25","E200 001D 1910 0116 1310 566E","2.1230294104337273","-64.5","2021-04-10 23:25:00.145"
"911.75","2.625","E280 1160 6000 0207 A652 4164","6.258641614573416","-71.5","2021-04-10 23:25:00.165"
