"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-78.125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-64.0","2021-04-10 23:51:11.791"
"914.75","25.625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-63.5","2021-04-10 23:51:11.812"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-44.0","2021-04-10 23:51:11.813"
"914.75","26.8125","E280 1160 6000 0207 A652 4164","2.227340104009951","-64.5","2021-04-10 23:51:11.814"
"914.75","34.125","E280 1160 6000 0207 A652 4164","2.270291566070749","-64.5","2021-04-10 23:51:11.867"
"914.75","87.875","E200 001D 1910 0116 1310 566E","0.6135923151542565","-63.5","2021-04-10 23:51:11.868"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-44.0","2021-04-10 23:51:11.869"
"914.75","34.125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-63.0","2021-04-10 23:51:11.889"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-44.0","2021-04-10 23:51:11.891"
"914.75","48.8125","E280 1160 6000 0207 A652 4164","2.2886993355253766","-64.0","2021-04-10 23:51:11.892"
"914.75","-0.25","E200 001D 1910 0119 1310 5A03","4.417864669110647","-68.5","2021-04-10 23:51:11.902"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-45.0","2021-04-10 23:51:11.955"
"925.75","-0.5","E280 1160 6000 0207 A652 4164","0.0859029241215959","-71.0","2021-04-10 23:51:11.972"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-70.0","2021-04-10 23:51:11.983"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-44.5","2021-04-10 23:51:11.996"
"925.75","2.3125","E280 1160 6000 0207 A652 4164","6.117515382087937","-70.5","2021-04-10 23:51:12.01"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-44.5","2021-04-10 23:51:12.058"
"925.75","-6.0","E280 1160 6000 0207 A652 4164","0.12885438618239387","-69.5","2021-04-10 23:51:12.074"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-44.5","2021-04-10 23:51:12.092"
"925.75","2.875","E280 1160 6000 0207 A652 4164","6.111379458936394","-70.5","2021-04-10 23:51:12.104"
"925.75","0.5625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.5","2021-04-10 23:51:12.119"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-44.5","2021-04-10 23:51:12.165"
"921.25","13.375","E200 001D 1910 0116 1310 566E","3.436116964863836","-65.5","2021-04-10 23:51:12.166"
"921.25","-0.1875","E280 1160 6000 0207 A652 4164","5.190990986205009","-66.5","2021-04-10 23:51:12.186"
"921.25","-39.0625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-64.0","2021-04-10 23:51:12.198"
"921.25","61.0","E280 1160 6000 0207 A652 4164","5.006913291658733","-68.5","2021-04-10 23:51:12.199"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-44.5","2021-04-10 23:51:12.2"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-44.0","2021-04-10 23:51:12.252"
"921.25","-78.125","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.0","2021-04-10 23:51:12.253"
"921.25","0.5","E280 1160 6000 0207 A652 4164","5.086680292628786","-67.5","2021-04-10 23:51:12.265"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-44.0","2021-04-10 23:51:12.284"
"921.25","-85.4375","E200 001D 1910 0116 1310 566E","3.4177091954092087","-66.0","2021-04-10 23:51:12.285"
"921.25","4.875","E280 1160 6000 0207 A652 4164","5.0253210611133605","-68.0","2021-04-10 23:51:12.286"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-44.5","2021-04-10 23:51:12.34"
"921.25","-324.6875","E280 1160 6000 0207 A652 4164","5.706408530934585","-66.5","2021-04-10 23:51:12.341"
"921.25","1.3125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.5","2021-04-10 23:51:12.358"
"904.75","21.9375","E200 001D 1910 0119 1310 5A03","6.1850105367549055","-67.5","2021-04-10 23:51:12.366"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-43.5","2021-04-10 23:51:12.387"
"904.75","-50.0","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-04-10 23:51:12.389"
"904.75","39.0625","E280 1160 6000 0207 A652 4164","0.6258641614573416","-65.5","2021-04-10 23:51:12.39"
"904.75","-89.0625","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-67.5","2021-04-10 23:51:12.39"
"904.75","-146.4375","E280 1160 6000 0207 A652 4164","0.9572040116406401","-65.5","2021-04-10 23:51:12.442"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-64.5","2021-04-10 23:51:12.442"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-44.0","2021-04-10 23:51:12.443"
"904.75","4.875","E200 001D 1910 0119 1310 5A03","6.105243535784852","-67.5","2021-04-10 23:51:12.445"
"904.75","57.3125","E200 001D 1910 0116 1310 566E","0.6933593161243098","-64.5","2021-04-10 23:51:12.467"
"904.75","17.0625","E280 1160 6000 0207 A652 4164","0.8099418560036186","-66.0","2021-04-10 23:51:12.468"
"904.75","-67.125","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-67.0","2021-04-10 23:51:12.468"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-43.5","2021-04-10 23:51:12.469"
"904.75","-68.3125","E280 1160 6000 0207 A652 4164","1.0492428589137786","-67.0","2021-04-10 23:51:12.52"
"904.75","-10.9375","E200 001D 1910 0119 1310 5A03","6.166602767300278","-67.0","2021-04-10 23:51:12.522"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-44.0","2021-04-10 23:51:12.523"
"904.75","87.875","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-10 23:51:12.524"
"904.75","10.9375","E200 001D 1910 0119 1310 5A03","6.037748381117884","-68.0","2021-04-10 23:51:12.544"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","0.6013204688511713","-64.5","2021-04-10 23:51:12.546"
"904.75","63.4375","E280 1160 6000 0207 A652 4164","0.8528933180644165","-65.0","2021-04-10 23:51:12.546"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-44.0","2021-04-10 23:51:12.547"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-43.0","2021-04-10 23:51:12.62"
"908.75","54.875","E200 001D 1910 0116 1310 566E","4.184699589352029","-62.5","2021-04-10 23:51:12.621"
"908.75","-2.4375","E280 1160 6000 0207 A652 4164","5.418020142812084","-66.5","2021-04-10 23:51:12.622"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-43.0","2021-04-10 23:51:12.643"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","4.184699589352029","-63.5","2021-04-10 23:51:12.645"
"908.75","0.5625","E280 1160 6000 0207 A652 4164","5.289165756629691","-66.0","2021-04-10 23:51:12.657"
"908.75","-26.8125","E280 1160 6000 0207 A652 4164","5.307573526084319","-66.0","2021-04-10 23:51:12.707"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-43.0","2021-04-10 23:51:12.708"
"908.75","67.125","E200 001D 1910 0116 1310 566E","4.196971435655114","-64.0","2021-04-10 23:51:12.709"
"908.75","-0.875","E200 001D 1910 0119 1310 5A03","1.1351457830353744","-68.0","2021-04-10 23:51:12.726"
"908.75","97.625","E280 1160 6000 0207 A652 4164","5.1725832167503825","-66.0","2021-04-10 23:51:12.741"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","4.289010282928253","-63.5","2021-04-10 23:51:12.742"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-43.0","2021-04-10 23:51:12.743"
"915.75","-7.3125","E280 1160 6000 0207 A652 4164","1.748738098189631","-64.5","2021-04-10 23:51:12.803"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.0","2021-04-10 23:51:12.804"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-43.5","2021-04-10 23:51:12.805"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.5","2021-04-10 23:51:12.827"
"915.75","31.6875","E280 1160 6000 0207 A652 4164","1.705786636128833","-64.0","2021-04-10 23:51:12.828"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-43.5","2021-04-10 23:51:12.829"
"915.75","9.75","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.5","2021-04-10 23:51:12.881"
"915.75","-30.5","E280 1160 6000 0207 A652 4164","1.761009944492716","-64.5","2021-04-10 23:51:12.882"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-43.5","2021-04-10 23:51:12.883"
"915.75","-78.125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-64.0","2021-04-10 23:51:12.904"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-43.5","2021-04-10 23:51:12.906"
"915.75","-7.3125","E280 1160 6000 0207 A652 4164","1.718058482431918","-65.5","2021-04-10 23:51:12.907"
"915.75","-1.75","E200 001D 1910 0119 1310 5A03","0.859029241215959","-69.0","2021-04-10 23:51:12.918"
"902.75","28.0625","E280 1160 6000 0207 A652 4164","1.736466251886546","-64.5","2021-04-10 23:51:12.974"
"902.75","126.9375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.5","2021-04-10 23:51:12.974"
"902.75","-67.125","E200 001D 1910 0119 1310 5A03","1.086058397823034","-67.0","2021-04-10 23:51:12.976"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-44.0","2021-04-10 23:51:12.977"
"902.75","96.375","E200 001D 1910 0119 1310 5A03","0.6933593161243098","-66.5","2021-04-10 23:51:12.997"
"902.75","-73.1875","E280 1160 6000 0207 A652 4164","1.859184714917397","-66.5","2021-04-10 23:51:12.998"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-44.0","2021-04-10 23:51:12.999"
"902.75","28.0625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.0","2021-04-10 23:51:13.0"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-10 23:51:13.054"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","2.030990563160589","-64.5","2021-04-10 23:51:13.054"
"902.75","-0.875","E280 1160 6000 0207 A652 4164","4.933282213840222","-65.5","2021-04-10 23:51:13.065"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","0.9940195505498954","-67.5","2021-04-10 23:51:13.086"
"902.75","98.875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-10 23:51:13.092"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-10 23:51:13.093"
"902.75","-93.9375","E200 001D 1910 0119 1310 5A03","1.3928545554001621","-66.5","2021-04-10 23:51:13.094"
"902.75","56.125","E280 1160 6000 0207 A652 4164","1.6812429435226628","-65.0","2021-04-10 23:51:13.095"
"902.75","28.0625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-04-10 23:51:13.147"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-10 23:51:13.147"
"902.75","-62.25","E200 001D 1910 0119 1310 5A03","1.0615147052168636","-65.5","2021-04-10 23:51:13.149"
"902.75","112.25","E280 1160 6000 0207 A652 4164","1.5892040962495242","-66.0","2021-04-10 23:51:13.15"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-44.5","2021-04-10 23:51:13.197"
"926.75","-1.5","E200 001D 1910 0116 1310 566E","0.39269908169872414","-69.0","2021-04-10 23:51:13.206"
"926.75","0.0625","E280 1160 6000 0207 A652 4164","5.859806609723149","-71.0","2021-04-10 23:51:13.23"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-44.5","2021-04-10 23:51:13.27"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-44.5","2021-04-10 23:51:13.302"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-44.5","2021-04-10 23:51:13.356"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","0.3374757733348411","-68.5","2021-04-10 23:51:13.368"
"913.25","-17.0625","E280 1160 6000 0207 A652 4164","3.067961575771282","-65.0","2021-04-10 23:51:13.376"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-43.0","2021-04-10 23:51:13.398"
"913.25","78.125","E280 1160 6000 0207 A652 4164","3.031146036862027","-66.0","2021-04-10 23:51:13.399"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.5707963267948966","-63.0","2021-04-10 23:51:13.401"
"913.25","1.25","E200 001D 1910 0119 1310 5A03","5.148039524144211","-68.5","2021-04-10 23:51:13.416"
"913.25","87.875","E280 1160 6000 0207 A652 4164","2.9391071895888885","-65.0","2021-04-10 23:51:13.461"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.5278448647340985","-63.0","2021-04-10 23:51:13.463"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-43.5","2021-04-10 23:51:13.464"
"913.25","63.4375","E280 1160 6000 0207 A652 4164","3.11091303783208","-64.5","2021-04-10 23:51:13.485"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-43.5","2021-04-10 23:51:13.486"
"913.25","-64.6875","E200 001D 1910 0116 1310 566E","1.7426021750380885","-63.5","2021-04-10 23:51:13.486"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","1.5707963267948966","-63.5","2021-04-10 23:51:13.539"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-43.0","2021-04-10 23:51:13.54"
"913.25","-135.4375","E280 1160 6000 0207 A652 4164","3.522019888985432","-64.5","2021-04-10 23:51:13.542"
"913.25","-1.8125","E200 001D 1910 0119 1310 5A03","2.1046216409791","-68.5","2021-04-10 23:51:13.552"
"911.75","78.125","E280 1160 6000 0207 A652 4164","3.9085830475326135","-65.0","2021-04-10 23:51:13.58"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","2.3193789512830896","-64.0","2021-04-10 23:51:13.581"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-43.5","2021-04-10 23:51:13.582"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-43.5","2021-04-10 23:51:13.637"
"911.75","-95.1875","E280 1160 6000 0207 A652 4164","4.111068511533518","-65.0","2021-04-10 23:51:13.637"
"911.75","4.875","E200 001D 1910 0116 1310 566E","2.3439226438892597","-64.0","2021-04-10 23:51:13.638"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-63.0","2021-04-10 23:51:13.659"
"911.75","97.625","E280 1160 6000 0207 A652 4164","3.6815538909255388","-65.5","2021-04-10 23:51:13.661"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-43.5","2021-04-10 23:51:13.661"
"911.75","-31.6875","E280 1160 6000 0207 A652 4164","4.04357335686655","-65.5","2021-04-10 23:51:13.713"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-43.5","2021-04-10 23:51:13.714"
"911.75","29.25","E200 001D 1910 0116 1310 566E","2.3623304133438876","-63.0","2021-04-10 23:51:13.715"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-43.5","2021-04-10 23:51:13.736"
"911.75","-180.625","E280 1160 6000 0207 A652 4164","4.2031073588066565","-66.0","2021-04-10 23:51:13.738"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","2.509592568980909","-63.0","2021-04-10 23:51:13.738"
"911.75","3.0","E200 001D 1910 0119 1310 5A03","5.755495916146925","-69.0","2021-04-10 23:51:13.762"
"916.25","53.6875","E280 1160 6000 0207 A652 4164","1.3744467859455345","-64.0","2021-04-10 23:51:13.801"
"916.25","13.375","E200 001D 1910 0116 1310 566E","6.080699843178682","-63.5","2021-04-10 23:51:13.801"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-43.5","2021-04-10 23:51:13.803"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-43.5","2021-04-10 23:51:13.826"
"916.25","-80.5625","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-04-10 23:51:13.827"
"916.25","0.0625","E280 1160 6000 0207 A652 4164","1.4603497100671303","-64.5","2021-04-10 23:51:13.848"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-43.5","2021-04-10 23:51:13.89"
"916.25","59.8125","E280 1160 6000 0207 A652 4164","1.4051264017032472","-64.0","2021-04-10 23:51:13.89"
"916.25","54.875","E200 001D 1910 0116 1310 566E","5.957981380147831","-63.0","2021-04-10 23:51:13.891"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-43.5","2021-04-10 23:51:13.912"
"916.25","68.3125","E280 1160 6000 0207 A652 4164","1.325359400733194","-64.5","2021-04-10 23:51:13.913"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.5","2021-04-10 23:51:13.913"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-43.5","2021-04-10 23:51:13.966"
"916.25","4.875","E280 1160 6000 0207 A652 4164","1.4726215563702154","-64.0","2021-04-10 23:51:13.967"
"916.25","20.75","E200 001D 1910 0116 1310 566E","6.12365130523948","-63.5","2021-04-10 23:51:13.968"
"916.25","-1.0625","E200 001D 1910 0119 1310 5A03","0.5092816215780329","-70.0","2021-04-10 23:51:13.982"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-44.0","2021-04-10 23:51:14.02"
"914.25","41.5","E280 1160 6000 0207 A652 4164","2.521864415283994","-64.5","2021-04-10 23:51:14.02"
"914.25","25.625","E200 001D 1910 0116 1310 566E","1.0246991663076084","-63.5","2021-04-10 23:51:14.022"
"914.25","73.1875","E280 1160 6000 0207 A652 4164","2.411417798556228","-64.5","2021-04-10 23:51:14.075"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-44.0","2021-04-10 23:51:14.076"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.0","2021-04-10 23:51:14.077"
"914.25","9.75","E200 001D 1910 0116 1310 566E","1.0185632431560658","-63.5","2021-04-10 23:51:14.099"
"914.25","-26.8125","E280 1160 6000 0207 A652 4164","2.675262494072558","-64.5","2021-04-10 23:51:14.1"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-44.0","2021-04-10 23:51:14.101"
"914.25","0.4375","E200 001D 1910 0119 1310 5A03","4.595806440505381","-69.5","2021-04-10 23:51:14.112"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-44.0","2021-04-10 23:51:14.163"
"914.25","-100.0625","E280 1160 6000 0207 A652 4164","2.779573187648782","-65.0","2021-04-10 23:51:14.164"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-63.5","2021-04-10 23:51:14.165"
"914.25","-53.6875","E280 1160 6000 0207 A652 4164","2.730485802436441","-65.5","2021-04-10 23:51:14.186"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.0","-44.0","2021-04-10 23:51:14.187"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.0","2021-04-10 23:51:14.188"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-45.0","2021-04-10 23:51:14.258"
"924.25","0.75","E200 001D 1910 0116 1310 566E","1.6014759425526093","-68.0","2021-04-10 23:51:14.268"
"924.25","-2.5","E280 1160 6000 0207 A652 4164","3.8288160465625602","-69.5","2021-04-10 23:51:14.279"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-45.0","2021-04-10 23:51:14.304"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-67.0","2021-04-10 23:51:14.324"
"924.25","-0.1875","E280 1160 6000 0207 A652 4164","0.7301748550335652","-70.0","2021-04-10 23:51:14.334"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-44.5","2021-04-10 23:51:14.374"
"924.25","0.5625","E280 1160 6000 0207 A652 4164","0.6013204688511713","-69.0","2021-04-10 23:51:14.389"
"924.25","0.0","E200 001D 1910 0116 1310 566E","1.705786636128833","-67.5","2021-04-10 23:51:14.404"
"911.25","-19.5","E280 1160 6000 0207 A652 4164","4.190835512503572","-65.5","2021-04-10 23:51:14.433"
"911.25","83.0","E200 001D 1910 0116 1310 566E","2.442097414313941","-64.5","2021-04-10 23:51:14.434"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-43.5","2021-04-10 23:51:14.435"
"911.25","87.875","E200 001D 1910 0116 1310 566E","2.405281875404685","-63.5","2021-04-10 23:51:14.487"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-43.0","2021-04-10 23:51:14.489"
"911.25","12.1875","E280 1160 6000 0207 A652 4164","4.135612204139688","-65.0","2021-04-10 23:51:14.49"
"911.25","0.5","E200 001D 1910 0119 1310 5A03","6.092971689481767","-68.5","2021-04-10 23:51:14.503"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","2.675262494072558","-64.0","2021-04-10 23:51:14.521"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-43.5","2021-04-10 23:51:14.522"
"911.25","41.5","E280 1160 6000 0207 A652 4164","4.28287435977671","-65.5","2021-04-10 23:51:14.522"
"911.25","-0.5625","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-68.0","2021-04-10 23:51:14.547"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-43.0","2021-04-10 23:51:14.585"
"911.25","156.25","E200 001D 1910 0116 1310 566E","2.3316507975861747","-63.0","2021-04-10 23:51:14.587"
"911.25","29.25","E280 1160 6000 0207 A652 4164","4.04357335686655","-65.5","2021-04-10 23:51:14.587"
"911.25","0.875","E200 001D 1910 0119 1310 5A03","6.154330920997192","-68.5","2021-04-10 23:51:14.606"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-45.0","2021-04-10 23:51:14.636"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-44.5","2021-04-10 23:51:14.737"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-44.5","2021-04-10 23:51:14.758"
"905.25","-0.5625","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-04-10 23:51:14.835"
"905.25","-0.5625","E280 1160 6000 0207 A652 4164","0.5951845456996288","-66.5","2021-04-10 23:51:14.844"
"905.25","-0.625","E200 001D 1910 0119 1310 5A03","5.982525072754001","-68.0","2021-04-10 23:51:14.853"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-65.0","2021-04-10 23:51:14.887"
"905.25","-32.9375","E280 1160 6000 0207 A652 4164","0.5829126993965437","-66.5","2021-04-10 23:51:14.889"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-43.5","2021-04-10 23:51:14.889"
"905.25","13.375","E200 001D 1910 0116 1310 566E","0.22089323345553233","-64.5","2021-04-10 23:51:14.91"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-43.5","2021-04-10 23:51:14.911"
"905.25","122.0625","E280 1160 6000 0207 A652 4164","0.35588354278946877","-66.5","2021-04-10 23:51:14.913"
"905.25","19.5","E200 001D 1910 0119 1310 5A03","5.724816300389213","-68.0","2021-04-10 23:51:14.914"
"905.25","-36.5625","E280 1160 6000 0207 A652 4164","0.5767767762450011","-66.0","2021-04-10 23:51:14.966"
"905.25","59.8125","E200 001D 1910 0119 1310 5A03","5.749359992995383","-67.5","2021-04-10 23:51:14.967"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-43.5","2021-04-10 23:51:14.968"
"905.25","-87.875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.0","2021-04-10 23:51:14.969"
"905.25","31.6875","E200 001D 1910 0119 1310 5A03","5.71868037723767","-68.0","2021-04-10 23:51:14.989"
"905.25","14.625","E280 1160 6000 0207 A652 4164","0.619728238305799","-66.5","2021-04-10 23:51:14.991"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-43.5","2021-04-10 23:51:14.992"
"905.25","20.75","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.5","2021-04-10 23:51:14.992"
"905.75","19.5","E280 1160 6000 0207 A652 4164","0.34974761963792617","-66.0","2021-04-10 23:51:15.051"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-43.5","2021-04-10 23:51:15.052"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.5","2021-04-10 23:51:15.053"
"905.75","-0.25","E200 001D 1910 0119 1310 5A03","5.559146375297564","-68.5","2021-04-10 23:51:15.065"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","6.166602767300278","-63.5","2021-04-10 23:51:15.083"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-43.5","2021-04-10 23:51:15.084"
"905.75","-64.6875","E200 001D 1910 0119 1310 5A03","5.534602682691394","-66.5","2021-04-10 23:51:15.085"
"905.75","26.8125","E280 1160 6000 0207 A652 4164","0.3129320807286708","-67.0","2021-04-10 23:51:15.086"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","5.939573610693203","-64.0","2021-04-10 23:51:15.138"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-43.5","2021-04-10 23:51:15.139"
"905.75","-13.375","E200 001D 1910 0119 1310 5A03","5.608233760509904","-66.5","2021-04-10 23:51:15.14"
"905.75","-9.75","E280 1160 6000 0207 A652 4164","0.380427235395639","-66.0","2021-04-10 23:51:15.142"
"905.75","-83.0","E200 001D 1910 0116 1310 566E","0.14726215563702155","-63.5","2021-04-10 23:51:15.163"
"905.75","29.25","E280 1160 6000 0207 A652 4164","0.2761165418194154","-65.5","2021-04-10 23:51:15.164"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-43.5","2021-04-10 23:51:15.165"
"905.75","109.8125","E200 001D 1910 0119 1310 5A03","5.485515297479052","-68.0","2021-04-10 23:51:15.166"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-44.0","2021-04-10 23:51:15.223"
"917.25","-20.75","E280 1160 6000 0207 A652 4164","0.9694758579437253","-65.0","2021-04-10 23:51:15.224"
"917.25","18.25","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.5","2021-04-10 23:51:15.225"
"917.25","23.1875","E280 1160 6000 0207 A652 4164","0.8099418560036186","-65.0","2021-04-10 23:51:15.248"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-44.0","2021-04-10 23:51:15.25"
