"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","24.375","E200 001D 1910 0119 1310 5A03","6.17273869045182","-67.0","2021-04-10 23:31:09.187"
"904.25","61.0","E280 1160 6000 0207 A652 4164","3.2765829629237295","-66.0","2021-04-10 23:31:09.211"
"904.25","153.75","E200 001D 1910 0119 1310 5A03","5.589825991055276","-67.0","2021-04-10 23:31:09.212"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 2000","5.577554144752192","-50.5","2021-04-10 23:31:09.212"
"904.25","-96.375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-63.5","2021-04-10 23:31:09.214"
"919.25","-54.875","E200 001D 1910 0116 1310 566E","4.454680208019902","-64.0","2021-04-10 23:31:09.282"
"919.25","19.5","3008 33B2 DDD9 0140 0000 2000","0.6933593161243098","-49.5","2021-04-10 23:31:09.282"
"919.25","166.0","E280 1160 6000 0207 A652 4164","5.810719224510809","-68.0","2021-04-10 23:31:09.283"
"919.25","6.5","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-74.5","2021-04-10 23:31:09.323"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 2000","0.7301748550335652","-50.0","2021-04-10 23:31:09.331"
"919.25","137.9375","E200 001D 1910 0116 1310 566E","4.09266074207889","-64.5","2021-04-10 23:31:09.331"
"919.25","-0.375","E280 1160 6000 0207 A652 4164","6.227961998815704","-69.0","2021-04-10 23:31:09.345"
"919.25","-3.9375","E200 001D 1910 0122 1310 5F19","2.454369260617026","-74.0","2021-04-10 23:31:09.357"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","0.7485826244881929","-50.0","2021-04-10 23:31:09.403"
"919.25","57.3125","E200 001D 1910 0116 1310 566E","4.368777283898306","-64.0","2021-04-10 23:31:09.405"
"919.25","249.0","E280 1160 6000 0207 A652 4164","5.853670686571607","-68.0","2021-04-10 23:31:09.406"
"919.25","-5.1875","E200 001D 1910 0122 1310 5F19","2.110757564130642","-74.0","2021-04-10 23:31:09.423"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 2000","5.7616318392984684","-50.0","2021-04-10 23:31:09.445"
"923.25","1.9375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-67.5","2021-04-10 23:31:09.456"
"923.25","-2.625","E280 1160 6000 0207 A652 4164","0.8344855486097889","-72.0","2021-04-10 23:31:09.479"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 2000","5.688000761479957","-50.0","2021-04-10 23:31:09.525"
"923.25","-52.4375","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.0","2021-04-10 23:31:09.527"
"923.25","-2.625","E280 1160 6000 0207 A652 4164","1.000155473701438","-72.5","2021-04-10 23:31:09.557"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","5.700272607783043","-50.0","2021-04-10 23:31:09.57"
"923.25","117.1875","E200 001D 1910 0116 1310 566E","2.12916533358527","-67.5","2021-04-10 23:31:09.573"
"923.25","-0.5625","E280 1160 6000 0207 A652 4164","0.944932165337555","-72.0","2021-04-10 23:31:09.606"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 2000","3.9147189706841563","-49.5","2021-04-10 23:31:09.646"
"909.75","163.5625","E280 1160 6000 0207 A652 4164","6.007068765360171","-66.5","2021-04-10 23:31:09.647"
"909.75","-26.8125","E200 001D 1910 0119 1310 5A03","3.184544115650591","-67.0","2021-04-10 23:31:09.648"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","3.172272269347506","-63.5","2021-04-10 23:31:09.648"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 2000","3.859495662320273","-49.5","2021-04-10 23:31:09.669"
"909.75","104.9375","E280 1160 6000 0207 A652 4164","6.19728238305799","-67.0","2021-04-10 23:31:09.671"
"909.75","80.5625","E200 001D 1910 0119 1310 5A03","2.816388726558037","-67.0","2021-04-10 23:31:09.671"
"909.75","9.75","E200 001D 1910 0116 1310 566E","3.3624858870453256","-64.0","2021-04-10 23:31:09.672"
"909.75","-51.25","E280 1160 6000 0207 A652 4164","0.030679615757712823","-67.5","2021-04-10 23:31:09.727"
"909.75","14.625","3008 33B2 DDD9 0140 0000 2000","3.8840393549264434","-49.5","2021-04-10 23:31:09.727"
"909.75","0.1875","E200 001D 1910 0116 1310 566E","0.14726215563702155","-63.5","2021-04-10 23:31:09.737"
"909.75","0.9375","E200 001D 1910 0119 1310 5A03","6.22182607566416","-67.5","2021-04-10 23:31:09.753"
"909.75","50.0","E200 001D 1910 0116 1310 566E","3.2090878082567613","-64.0","2021-04-10 23:31:09.767"
"909.75","4.875","3008 33B2 DDD9 0140 0000 2000","3.890175278077986","-49.5","2021-04-10 23:31:09.768"
"909.75","97.625","E280 1160 6000 0207 A652 4164","6.19728238305799","-65.5","2021-04-10 23:31:09.768"
"909.75","85.4375","E200 001D 1910 0119 1310 5A03","2.8654761117703775","-65.5","2021-04-10 23:31:09.77"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.730952223540755","-50.5","2021-04-10 23:31:09.84"
"903.75","-31.6875","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-66.5","2021-04-10 23:31:09.842"
"903.75","20.75","E200 001D 1910 0116 1310 566E","0.944932165337555","-63.5","2021-04-10 23:31:09.842"
"903.75","-34.125","E280 1160 6000 0207 A652 4164","3.8410878928656453","-67.0","2021-04-10 23:31:09.843"
"903.75","0.0","3008 33B2 DDD9 0140 0000 2000","5.737088146692298","-50.0","2021-04-10 23:31:09.864"
"903.75","-20.75","E280 1160 6000 0207 A652 4164","3.785864584501762","-67.0","2021-04-10 23:31:09.865"
"903.75","-34.125","E200 001D 1910 0116 1310 566E","0.9940195505498954","-64.5","2021-04-10 23:31:09.866"
"903.75","-83.0","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-66.0","2021-04-10 23:31:09.866"
"903.75","-120.8125","E200 001D 1910 0119 1310 5A03","0.5706408530934585","-66.5","2021-04-10 23:31:09.919"
"903.75","54.875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.5","2021-04-10 23:31:09.92"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.724816300389213","-50.5","2021-04-10 23:31:09.921"
"903.75","-104.9375","E280 1160 6000 0207 A652 4164","3.9392626632903265","-66.5","2021-04-10 23:31:09.922"
"903.75","-126.9375","E280 1160 6000 0207 A652 4164","3.9085830475326135","-66.5","2021-04-10 23:31:09.945"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 2000","5.755495916146925","-50.0","2021-04-10 23:31:09.945"
"903.75","25.625","E200 001D 1910 0116 1310 566E","0.9817477042468103","-64.5","2021-04-10 23:31:09.947"
"903.75","-72.0","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-66.5","2021-04-10 23:31:09.948"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.737088146692298","-50.0","2021-04-10 23:31:10.001"
"903.75","-54.875","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-04-10 23:31:10.002"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-66.5","2021-04-10 23:31:10.002"
"903.75","14.625","E280 1160 6000 0207 A652 4164","3.6570101983193686","-66.0","2021-04-10 23:31:10.003"
"903.75","20.75","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.5","2021-04-10 23:31:10.024"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 2000","5.71868037723767","-50.5","2021-04-10 23:31:10.025"
"903.75","19.5","E280 1160 6000 0207 A652 4164","3.724505352986337","-66.0","2021-04-10 23:31:10.026"
"903.75","113.5","E200 001D 1910 0119 1310 5A03","0.006135923151542565","-67.5","2021-04-10 23:31:10.027"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 2000","5.203262832508095","-50.0","2021-04-10 23:31:10.087"
"924.75","130.5625","E200 001D 1910 0116 1310 566E","1.380582709097077","-67.0","2021-04-10 23:31:10.088"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 2000","5.21553467881118","-50.0","2021-04-10 23:31:10.115"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","1.6566992509164924","-68.0","2021-04-10 23:31:10.126"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 2000","5.227806525114265","-50.0","2021-04-10 23:31:10.176"
"924.75","0.1875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-68.0","2021-04-10 23:31:10.194"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","4.71238898038469","-50.0","2021-04-10 23:31:10.245"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","4.847379289718626","-63.0","2021-04-10 23:31:10.247"
"907.25","20.75","E200 001D 1910 0116 1310 566E","4.884194828627882","-63.0","2021-04-10 23:31:10.3"
"907.25","59.8125","E200 001D 1910 0119 1310 5A03","4.28287435977671","-66.5","2021-04-10 23:31:10.302"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 2000","4.706253057233147","-50.0","2021-04-10 23:31:10.302"
"907.25","146.4375","E280 1160 6000 0207 A652 4164","1.0737865515199487","-66.5","2021-04-10 23:31:10.303"
"907.25","123.25","E200 001D 1910 0119 1310 5A03","4.246058820867455","-65.5","2021-04-10 23:31:10.324"
"907.25","-78.125","E200 001D 1910 0116 1310 566E","5.123495831538041","-63.5","2021-04-10 23:31:10.325"
"907.25","-56.125","E280 1160 6000 0207 A652 4164","1.6812429435226628","-67.0","2021-04-10 23:31:10.326"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 2000","4.706253057233147","-50.0","2021-04-10 23:31:10.327"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 2000","4.6878452877785195","-50.0","2021-04-10 23:31:10.379"
"907.25","41.5","E280 1160 6000 0207 A652 4164","1.521708941582556","-67.0","2021-04-10 23:31:10.38"
"907.25","-7.3125","E200 001D 1910 0119 1310 5A03","4.387185053352934","-65.0","2021-04-10 23:31:10.381"
"907.25","25.625","E200 001D 1910 0116 1310 566E","4.902602598082509","-63.5","2021-04-10 23:31:10.382"
"907.25","-80.5625","E200 001D 1910 0119 1310 5A03","4.608078286808466","-65.5","2021-04-10 23:31:10.405"
"907.25","-19.5","E280 1160 6000 0207 A652 4164","1.5830681730979816","-67.0","2021-04-10 23:31:10.406"
"907.25","0.0","3008 33B2 DDD9 0140 0000 2000","4.700117134081604","-50.0","2021-04-10 23:31:10.407"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","4.8351074434155406","-63.5","2021-04-10 23:31:10.408"
"920.25","9.75","3008 33B2 DDD9 0140 0000 2000","0.3620194659410113","-49.5","2021-04-10 23:31:10.461"
"920.25","13.375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.5","2021-04-10 23:31:10.462"
"920.25","1.3125","E280 1160 6000 0207 A652 4164","5.553010452146021","-69.5","2021-04-10 23:31:10.477"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 2000","0.4111068511533518","-49.5","2021-04-10 23:31:10.493"
"920.25","50.0","E200 001D 1910 0116 1310 566E","3.7429131224409646","-65.0","2021-04-10 23:31:10.494"
"920.25","63.4375","E280 1160 6000 0207 A652 4164","5.540738605842936","-68.5","2021-04-10 23:31:10.495"
"920.25","151.3125","E280 1160 6000 0207 A652 4164","5.3627968344482015","-68.0","2021-04-10 23:31:10.549"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","0.380427235395639","-49.5","2021-04-10 23:31:10.55"
"920.25","-34.125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-64.0","2021-04-10 23:31:10.551"
"920.25","15.8125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.5","2021-04-10 23:31:10.559"
"920.25","144.0","E280 1160 6000 0207 A652 4164","5.47937937432751","-69.5","2021-04-10 23:31:10.56"
"920.25","29.25","3008 33B2 DDD9 0140 0000 2000","0.39269908169872414","-49.5","2021-04-10 23:31:10.561"
"920.25","117.1875","E200 001D 1910 0116 1310 566E","3.6079228131070282","-64.0","2021-04-10 23:31:10.615"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 2000","0.380427235395639","-50.0","2021-04-10 23:31:10.617"
"920.25","9.75","E280 1160 6000 0207 A652 4164","5.915029918087033","-69.5","2021-04-10 23:31:10.617"
"920.25","28.0625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-65.5","2021-04-10 23:31:10.64"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 2000","0.37429131224409645","-49.5","2021-04-10 23:31:10.641"
"920.25","0.0625","E280 1160 6000 0207 A652 4164","5.681864838328415","-69.5","2021-04-10 23:31:10.661"
"913.75","-1.5625","E200 001D 1910 0122 1310 5F19","5.221670601962723","-72.5","2021-04-10 23:31:10.697"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","2.564815877344792","-49.0","2021-04-10 23:31:10.734"
"913.75","-78.125","E280 1160 6000 0207 A652 4164","3.8840393549264434","-64.5","2021-04-10 23:31:10.735"
"913.75","-39.0625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.0","2021-04-10 23:31:10.737"
"913.75","2.4375","E200 001D 1910 0122 1310 5F19","5.129631754689584","-74.0","2021-04-10 23:31:10.752"
"913.75","1.125","E200 001D 1910 0119 1310 5A03","0.9940195505498954","-70.0","2021-04-10 23:31:10.763"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 2000","2.521864415283994","-48.5","2021-04-10 23:31:10.777"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","0.9633399347921826","-63.5","2021-04-10 23:31:10.778"
"913.75","90.3125","E280 1160 6000 0207 A652 4164","3.706097583531709","-65.0","2021-04-10 23:31:10.779"
"913.75","1.625","E200 001D 1910 0122 1310 5F19","5.135767677841127","-74.0","2021-04-10 23:31:10.801"
"913.75","1.3125","E200 001D 1910 0122 1310 5F19","5.197126909356553","-71.5","2021-04-10 23:31:10.814"
"913.75","25.625","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-04-10 23:31:10.85"
"913.75","26.8125","E280 1160 6000 0207 A652 4164","3.724505352986337","-66.0","2021-04-10 23:31:10.851"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 2000","2.552544031041707","-49.0","2021-04-10 23:31:10.852"
"913.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.227806525114265","-72.5","2021-04-10 23:31:10.866"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-62.5","2021-04-10 23:31:10.897"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.061981126321178","-49.0","2021-04-10 23:31:10.897"
"909.25","-13.375","E200 001D 1910 0119 1310 5A03","3.5158839658338894","-68.0","2021-04-10 23:31:10.898"
"909.25","36.5625","E280 1160 6000 0207 A652 4164","0.25157284921324513","-66.5","2021-04-10 23:31:10.899"
"909.25","-36.5625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-63.0","2021-04-10 23:31:10.955"
"909.25","24.375","3008 33B2 DDD9 0140 0000 2000","4.049709280018092","-49.5","2021-04-10 23:31:10.956"
"909.25","85.4375","E200 001D 1910 0119 1310 5A03","3.227495577711389","-67.5","2021-04-10 23:31:10.958"
"909.25","-46.375","E280 1160 6000 0207 A652 4164","0.4111068511533518","-66.0","2021-04-10 23:31:10.959"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.0987966652304335","-49.5","2021-04-10 23:31:10.98"
"909.25","-2.4375","E200 001D 1910 0119 1310 5A03","3.2459033471660166","-66.0","2021-04-10 23:31:10.981"
"909.25","12.1875","E280 1160 6000 0207 A652 4164","0.28838838812250056","-65.5","2021-04-10 23:31:10.983"
"909.25","4.875","E200 001D 1910 0116 1310 566E","3.6570101983193686","-63.0","2021-04-10 23:31:10.983"
"909.25","29.25","3008 33B2 DDD9 0140 0000 2000","4.01902966426038","-49.5","2021-04-10 23:31:11.034"
"909.25","-242.875","E200 001D 1910 0119 1310 5A03","3.724505352986337","-67.5","2021-04-10 23:31:11.037"
"909.25","0.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-64.0","2021-04-10 23:31:11.058"
"909.25","0.8125","E280 1160 6000 0207 A652 4164","0.32520392703175593","-66.0","2021-04-10 23:31:11.071"
"914.75","24.375","E280 1160 6000 0207 A652 4164","3.031146036862027","-66.0","2021-04-10 23:31:11.102"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 2000","2.2396119503130363","-49.0","2021-04-10 23:31:11.104"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.0","2021-04-10 23:31:11.104"
"914.75","-1.0625","E200 001D 1910 0122 1310 5F19","4.638757902566179","-73.0","2021-04-10 23:31:11.124"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","0.6565437772150544","-64.0","2021-04-10 23:31:11.168"
"914.75","24.375","3008 33B2 DDD9 0140 0000 2000","2.172116795646068","-49.0","2021-04-10 23:31:11.17"
"914.75","113.5","E280 1160 6000 0207 A652 4164","2.8102528034064944","-65.5","2021-04-10 23:31:11.171"
"914.75","1.1875","E200 001D 1910 0122 1310 5F19","4.718524903536232","-73.0","2021-04-10 23:31:11.183"
"914.75","9.75","3008 33B2 DDD9 0140 0000 2000","2.1905245651006955","-49.0","2021-04-10 23:31:11.202"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","0.7853981633974483","-63.5","2021-04-10 23:31:11.203"
"914.75","17.0625","E280 1160 6000 0207 A652 4164","2.9636508821950587","-66.0","2021-04-10 23:31:11.205"
"914.75","0.8125","E200 001D 1910 0122 1310 5F19","4.601942363656923","-74.0","2021-04-10 23:31:11.219"
"914.75","19.5","3008 33B2 DDD9 0140 0000 2000","2.1782527187976104","-49.0","2021-04-10 23:31:11.268"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-63.5","2021-04-10 23:31:11.269"
"914.75","4.875","E280 1160 6000 0207 A652 4164","3.074097498922825","-65.5","2021-04-10 23:31:11.27"
"914.75","-0.9375","E200 001D 1910 0122 1310 5F19","4.804427827657828","-72.5","2021-04-10 23:31:11.282"
"925.75","19.5","3008 33B2 DDD9 0140 0000 2000","4.890330751779424","-50.5","2021-04-10 23:31:11.312"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-69.0","2021-04-10 23:31:11.334"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 2000","4.945554060143307","-50.5","2021-04-10 23:31:11.378"
"925.75","0.0","3008 33B2 DDD9 0140 0000 2000","4.9394181369917645","-50.5","2021-04-10 23:31:11.4"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.970097752749477","-50.0","2021-04-10 23:31:11.453"
"925.75","14.625","3008 33B2 DDD9 0140 0000 2000","4.957825906446392","-50.0","2021-04-10 23:31:11.478"
"921.25","1.125","E280 1160 6000 0207 A652 4164","4.988505522204105","-69.0","2021-04-10 23:31:11.499"
"921.25","70.75","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.0","2021-04-10 23:31:11.551"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.04908738521234052","-50.0","2021-04-10 23:31:11.552"
"921.25","0.625","E280 1160 6000 0207 A652 4164","5.129631754689584","-69.5","2021-04-10 23:31:11.563"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 2000","0.04295146206079795","-50.0","2021-04-10 23:31:11.584"
"921.25","-0.8125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-70.5","2021-04-10 23:31:11.596"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","0.2945243112740431","-66.5","2021-04-10 23:31:11.605"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.06135923151542565","-50.0","2021-04-10 23:31:11.663"
"921.25","9.75","E200 001D 1910 0116 1310 566E","3.552699504743145","-64.5","2021-04-10 23:31:11.664"
"921.25","2.5625","E280 1160 6000 0207 A652 4164","1.7426021750380885","-69.0","2021-04-10 23:31:11.675"
"904.75","-109.8125","E280 1160 6000 0207 A652 4164","3.2888548092268146","-66.5","2021-04-10 23:31:11.714"
"904.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.43029198911517","-50.5","2021-04-10 23:31:11.715"
"904.75","48.8125","E200 001D 1910 0119 1310 5A03","5.706408530934585","-66.5","2021-04-10 23:31:11.716"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.0","2021-04-10 23:31:11.717"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.45483568172134","-50.5","2021-04-10 23:31:11.769"
"904.75","128.125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-64.5","2021-04-10 23:31:11.77"
"904.75","45.125","E200 001D 1910 0119 1310 5A03","5.822991070813893","-66.0","2021-04-10 23:31:11.771"
"904.75","78.125","E280 1160 6000 0207 A652 4164","2.8777479580734626","-66.5","2021-04-10 23:31:11.772"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","0.3988350048502667","-64.5","2021-04-10 23:31:11.793"
"904.75","-90.3125","E280 1160 6000 0207 A652 4164","3.1784081924990484","-66.5","2021-04-10 23:31:11.794"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.448699758569798","-50.5","2021-04-10 23:31:11.795"
"904.75","-178.1875","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-66.5","2021-04-10 23:31:11.797"
"904.75","45.125","E200 001D 1910 0119 1310 5A03","5.8659425328746915","-68.0","2021-04-10 23:31:11.849"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.0","2021-04-10 23:31:11.85"
"904.75","73.1875","E280 1160 6000 0207 A652 4164","2.9697868053466014","-66.5","2021-04-10 23:31:11.851"
"904.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.436427912266712","-50.5","2021-04-10 23:31:11.851"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 2000","5.47937937432751","-50.5","2021-04-10 23:31:11.874"
"904.75","78.125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-64.0","2021-04-10 23:31:11.875"
"904.75","234.375","E280 1160 6000 0207 A652 4164","2.6568547246179306","-67.5","2021-04-10 23:31:11.876"
"904.75","-8.5","E200 001D 1910 0119 1310 5A03","6.037748381117884","-66.5","2021-04-10 23:31:11.877"
"908.75","-62.25","E200 001D 1910 0116 1310 566E","4.123340357836604","-63.5","2021-04-10 23:31:11.944"
"908.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.239922897715912","-49.0","2021-04-10 23:31:11.946"
"908.75","-29.25","E280 1160 6000 0207 A652 4164","0.8528933180644165","-67.0","2021-04-10 23:31:11.947"
