"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","20.75","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.0","2021-04-10 23:53:01.118"
"906.75","39.0625","E280 1160 6000 0207 A652 4164","5.896622148632405","-62.5","2021-04-10 23:53:01.119"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-43.0","2021-04-10 23:53:01.172"
"906.75","0.8125","E280 1160 6000 0207 A652 4164","5.994796919057086","-64.5","2021-04-10 23:53:01.185"
"906.75","-0.25","E200 001D 1910 0116 1310 566E","5.730952223540755","-65.5","2021-04-10 23:53:01.196"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-42.5","2021-04-10 23:53:01.219"
"906.75","64.6875","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-10 23:53:01.22"
"906.75","100.0625","E280 1160 6000 0207 A652 4164","5.786175531904639","-64.5","2021-04-10 23:53:01.221"
"906.25","-52.4375","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.0","2021-04-10 23:53:01.28"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-43.0","2021-04-10 23:53:01.281"
"906.25","12.1875","E280 1160 6000 0207 A652 4164","0.01227184630308513","-64.5","2021-04-10 23:53:01.282"
"906.25","12.1875","E280 1160 6000 0207 A652 4164","6.1850105367549055","-65.5","2021-04-10 23:53:01.302"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-42.5","2021-04-10 23:53:01.303"
"906.25","54.875","E200 001D 1910 0116 1310 566E","6.050020227420969","-64.0","2021-04-10 23:53:01.304"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.0","2021-04-10 23:53:01.357"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-43.0","2021-04-10 23:53:01.359"
"906.25","-7.3125","E280 1160 6000 0207 A652 4164","0.006135923151542565","-65.5","2021-04-10 23:53:01.359"
"906.25","-104.9375","E280 1160 6000 0207 A652 4164","0.06135923151542565","-65.5","2021-04-10 23:53:01.382"
"906.25","98.875","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.0","2021-04-10 23:53:01.382"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-42.5","2021-04-10 23:53:01.384"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-43.0","2021-04-10 23:53:01.437"
"906.25","-73.1875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.0","2021-04-10 23:53:01.437"
"906.25","-9.75","E280 1160 6000 0207 A652 4164","6.215690152512618","-64.5","2021-04-10 23:53:01.438"
"906.25","46.375","E280 1160 6000 0207 A652 4164","6.178874613603362","-64.5","2021-04-10 23:53:01.46"
"906.25","-70.75","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-10 23:53:01.461"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-42.5","2021-04-10 23:53:01.462"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-44.0","2021-04-10 23:53:01.539"
"915.25","68.3125","E280 1160 6000 0207 A652 4164","1.902136176978195","-63.5","2021-04-10 23:53:01.54"
"915.25","62.25","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.0","2021-04-10 23:53:01.541"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-44.0","2021-04-10 23:53:01.563"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-04-10 23:53:01.564"
"915.25","46.375","E280 1160 6000 0207 A652 4164","1.9205439464328227","-63.0","2021-04-10 23:53:01.564"
"915.25","25.625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.5","2021-04-10 23:53:01.618"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-44.0","2021-04-10 23:53:01.619"
"915.25","29.25","E280 1160 6000 0207 A652 4164","1.9512235621905356","-63.5","2021-04-10 23:53:01.62"
"915.25","109.8125","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.0","2021-04-10 23:53:01.64"
"915.25","9.75","E280 1160 6000 0207 A652 4164","1.945087639038993","-63.5","2021-04-10 23:53:01.64"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-43.5","2021-04-10 23:53:01.642"
"912.25","68.3125","E280 1160 6000 0207 A652 4164","3.466796580621549","-64.5","2021-04-10 23:53:01.696"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.0","2021-04-10 23:53:01.696"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-43.0","2021-04-10 23:53:01.697"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-43.0","2021-04-10 23:53:01.721"
"912.25","102.5","E280 1160 6000 0207 A652 4164","3.429981041712294","-64.0","2021-04-10 23:53:01.722"
"912.25","9.75","E200 001D 1910 0116 1310 566E","2.0923497946760143","-64.5","2021-04-10 23:53:01.722"
"912.25","0.4375","E200 001D 1910 0119 1310 5A03","6.092971689481767","-70.0","2021-04-10 23:53:01.743"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-63.5","2021-04-10 23:53:01.785"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-43.0","2021-04-10 23:53:01.788"
"912.25","-54.875","E280 1160 6000 0207 A652 4164","3.724505352986337","-60.5","2021-04-10 23:53:01.788"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-63.5","2021-04-10 23:53:01.81"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-43.0","2021-04-10 23:53:01.811"
"912.25","20.75","E280 1160 6000 0207 A652 4164","3.54042765844006","-62.5","2021-04-10 23:53:01.812"
"912.25","29.25","E280 1160 6000 0207 A652 4164","3.6263305825616556","-64.0","2021-04-10 23:53:01.864"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-43.0","2021-04-10 23:53:01.865"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","2.024854640009046","-64.0","2021-04-10 23:53:01.866"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-43.0","2021-04-10 23:53:01.886"
"921.75","1.1875","E280 1160 6000 0207 A652 4164","1.736466251886546","-67.0","2021-04-10 23:53:01.897"
"921.75","3.0","E200 001D 1910 0116 1310 566E","6.092971689481767","-67.0","2021-04-10 23:53:01.9"
"921.75","135.4375","E200 001D 1910 0116 1310 566E","2.718213956133356","-66.0","2021-04-10 23:53:01.958"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-45.0","2021-04-10 23:53:01.96"
"921.75","1.3125","E280 1160 6000 0207 A652 4164","1.6505633277649499","-66.5","2021-04-10 23:53:01.974"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-45.0","2021-04-10 23:53:01.999"
"921.75","126.9375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.5","2021-04-10 23:53:02.001"
"921.75","-1.1875","E280 1160 6000 0207 A652 4164","1.7978254834019713","-67.0","2021-04-10 23:53:02.014"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-45.0","2021-04-10 23:53:02.064"
"921.75","-29.25","E200 001D 1910 0116 1310 566E","3.074097498922825","-67.0","2021-04-10 23:53:02.065"
"921.75","31.6875","E280 1160 6000 0207 A652 4164","4.878058905476339","-67.0","2021-04-10 23:53:02.066"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-45.0","2021-04-10 23:53:02.087"
"921.75","70.75","E200 001D 1910 0116 1310 566E","2.82252464970958","-64.0","2021-04-10 23:53:02.088"
"922.75","-21.3125","E280 1160 6000 0207 A652 4164","4.669437518323892","-67.5","2021-04-10 23:53:02.101"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-44.5","2021-04-10 23:53:02.155"
"922.75","-0.375","E280 1160 6000 0207 A652 4164","1.3314953238847365","-67.0","2021-04-10 23:53:02.166"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.5","2021-04-10 23:53:02.183"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-44.5","2021-04-10 23:53:02.198"
"922.75","13.375","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.0","2021-04-10 23:53:02.198"
"922.75","-9.625","E280 1160 6000 0207 A652 4164","4.534447208989955","-68.5","2021-04-10 23:53:02.204"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-44.5","2021-04-10 23:53:02.243"
"922.75","2.1875","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.0","2021-04-10 23:53:02.257"
"922.75","-0.0625","E280 1160 6000 0207 A652 4164","1.2762720155208536","-67.5","2021-04-10 23:53:02.272"
"922.75","109.8125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-67.5","2021-04-10 23:53:02.284"
"922.75","58.5625","E280 1160 6000 0207 A652 4164","4.387185053352934","-67.5","2021-04-10 23:53:02.285"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-44.5","2021-04-10 23:53:02.286"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-42.5","2021-04-10 23:53:02.353"
"904.25","-53.6875","E280 1160 6000 0207 A652 4164","0.8651651643675016","-64.0","2021-04-10 23:53:02.354"
"904.25","64.6875","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.5","2021-04-10 23:53:02.355"
"904.25","0.25","E200 001D 1910 0119 1310 5A03","0.607456392002714","-69.0","2021-04-10 23:53:02.374"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-42.5","2021-04-10 23:53:02.388"
"904.25","-29.25","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-04-10 23:53:02.388"
"904.25","100.0625","E280 1160 6000 0207 A652 4164","0.6442719309119693","-64.5","2021-04-10 23:53:02.39"
"904.25","0.5","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-69.5","2021-04-10 23:53:02.404"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-42.5","2021-04-10 23:53:02.452"
"904.25","-9.75","E200 001D 1910 0116 1310 566E","1.2333205534600555","-65.0","2021-04-10 23:53:02.453"
"904.25","-97.625","E280 1160 6000 0207 A652 4164","0.9203884727313847","-64.0","2021-04-10 23:53:02.454"
"904.25","-7.3125","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.5","2021-04-10 23:53:02.476"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-42.5","2021-04-10 23:53:02.478"
"904.25","-102.5","E280 1160 6000 0207 A652 4164","1.0799224746714913","-64.0","2021-04-10 23:53:02.478"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-44.5","2021-04-10 23:53:02.558"
"919.25","-87.875","E280 1160 6000 0207 A652 4164","6.2463697682703305","-65.0","2021-04-10 23:53:02.559"
"919.25","7.3125","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.0","2021-04-10 23:53:02.559"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-44.5","2021-04-10 23:53:02.58"
"919.25","-131.8125","E280 1160 6000 0207 A652 4164","0.09817477042468103","-65.0","2021-04-10 23:53:02.581"
"919.25","68.3125","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-04-10 23:53:02.636"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-44.5","2021-04-10 23:53:02.636"
"919.25","24.375","E280 1160 6000 0207 A652 4164","6.019340611663256","-66.0","2021-04-10 23:53:02.638"
"919.25","-36.5625","E200 001D 1910 0116 1310 566E","4.546719055293041","-64.5","2021-04-10 23:53:02.646"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-44.5","2021-04-10 23:53:02.647"
"919.25","-24.375","E280 1160 6000 0207 A652 4164","6.062292073724054","-64.0","2021-04-10 23:53:02.65"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-44.5","2021-04-10 23:53:02.712"
"923.25","1.125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-67.0","2021-04-10 23:53:02.727"
"923.25","0.25","E280 1160 6000 0207 A652 4164","1.0676506283684062","-68.0","2021-04-10 23:53:02.736"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-44.5","2021-04-10 23:53:02.753"
"923.25","1.5","E200 001D 1910 0116 1310 566E","2.1598449493429825","-67.0","2021-04-10 23:53:02.768"
"923.25","-1.9375","E280 1160 6000 0207 A652 4164","1.0737865515199487","-68.5","2021-04-10 23:53:02.781"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-44.5","2021-04-10 23:53:02.825"
"923.25","46.375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-66.0","2021-04-10 23:53:02.826"
"923.25","0.75","E280 1160 6000 0207 A652 4164","0.9387962421860124","-68.5","2021-04-10 23:53:02.848"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-44.5","2021-04-10 23:53:02.858"
"923.25","68.3125","E200 001D 1910 0116 1310 566E","2.0493983326152168","-67.0","2021-04-10 23:53:02.859"
"923.25","-1.0625","E280 1160 6000 0207 A652 4164","4.28287435977671","-69.0","2021-04-10 23:53:02.866"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-42.5","2021-04-10 23:53:02.908"
"909.75","58.5625","E280 1160 6000 0207 A652 4164","4.614214209960009","-64.0","2021-04-10 23:53:02.91"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","3.785864584501762","-64.0","2021-04-10 23:53:02.91"
"909.75","19.5","E280 1160 6000 0207 A652 4164","4.767612288748572","-63.5","2021-04-10 23:53:02.931"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","3.834951969714103","-64.0","2021-04-10 23:53:02.933"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-43.0","2021-04-10 23:53:02.934"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-43.0","2021-04-10 23:53:02.987"
"909.75","0.5","E280 1160 6000 0207 A652 4164","4.804427827657828","-64.0","2021-04-10 23:53:03.006"
"909.75","0.5625","E200 001D 1910 0116 1310 566E","3.730641276137879","-65.0","2021-04-10 23:53:03.017"
"909.75","34.125","E200 001D 1910 0116 1310 566E","3.5588354278946874","-64.0","2021-04-10 23:53:03.028"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-42.5","2021-04-10 23:53:03.028"
"909.75","65.875","E280 1160 6000 0207 A652 4164","4.693981210930062","-64.5","2021-04-10 23:53:03.029"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-42.5","2021-04-10 23:53:03.083"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.0","2021-04-10 23:53:03.083"
"909.75","31.6875","E280 1160 6000 0207 A652 4164","4.822835597112456","-64.0","2021-04-10 23:53:03.084"
"903.75","-19.8125","E200 001D 1910 0119 1310 5A03","1.0584467436410925","-68.5","2021-04-10 23:53:03.104"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-42.5","2021-04-10 23:53:03.129"
"903.75","-7.3125","E280 1160 6000 0207 A652 4164","1.0737865515199487","-63.5","2021-04-10 23:53:03.131"
"903.75","-4.875","E200 001D 1910 0116 1310 566E","1.6260196351587797","-64.5","2021-04-10 23:53:03.132"
"903.75","0.125","E200 001D 1910 0119 1310 5A03","0.9572040116406401","-68.5","2021-04-10 23:53:03.144"
"903.75","-39.0625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-67.0","2021-04-10 23:53:03.194"
"903.75","31.6875","E200 001D 1910 0119 1310 5A03","0.7117670855789375","-68.5","2021-04-10 23:53:03.195"
"903.75","21.9375","E280 1160 6000 0207 A652 4164","1.0676506283684062","-63.5","2021-04-10 23:53:03.196"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-42.5","2021-04-10 23:53:03.196"
"903.75","1.125","E200 001D 1910 0119 1310 5A03","0.8222137023067037","-68.5","2021-04-10 23:53:03.211"
"903.75","-36.5625","E280 1160 6000 0207 A652 4164","1.1044661672776617","-63.0","2021-04-10 23:53:03.228"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-42.5","2021-04-10 23:53:03.229"
"903.75","-34.125","E200 001D 1910 0119 1310 5A03","0.8406214717613314","-68.0","2021-04-10 23:53:03.23"
"903.75","39.0625","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.0","2021-04-10 23:53:03.23"
"903.75","24.375","E280 1160 6000 0207 A652 4164","0.9694758579437253","-63.5","2021-04-10 23:53:03.283"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-42.5","2021-04-10 23:53:03.285"
"903.75","-0.125","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-04-10 23:53:03.302"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-45.0","2021-04-10 23:53:03.332"
"924.75","3.0","E280 1160 6000 0207 A652 4164","0.3129320807286708","-69.5","2021-04-10 23:53:03.343"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","1.325359400733194","-69.0","2021-04-10 23:53:03.352"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-45.0","2021-04-10 23:53:03.41"
"924.75","-2.0","E200 001D 1910 0116 1310 566E","4.583534594202296","-68.0","2021-04-10 23:53:03.44"
"924.75","-2.6875","E280 1160 6000 0207 A652 4164","0.5583690067903734","-69.0","2021-04-10 23:53:03.464"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-44.5","2021-04-10 23:53:03.471"
"924.75","5.625","E280 1160 6000 0207 A652 4164","0.14726215563702155","-69.5","2021-04-10 23:53:03.482"
"924.75","-3.1875","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.5","2021-04-10 23:53:03.5"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-43.0","2021-04-10 23:53:03.563"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","5.45483568172134","-64.5","2021-04-10 23:53:03.565"
"907.25","17.0625","E280 1160 6000 0207 A652 4164","5.7616318392984684","-64.0","2021-04-10 23:53:03.566"
"907.25","41.5","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.0","2021-04-10 23:53:03.587"
"907.25","-36.5625","E280 1160 6000 0207 A652 4164","5.915029918087033","-65.0","2021-04-10 23:53:03.587"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-42.5","2021-04-10 23:53:03.588"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-42.5","2021-04-10 23:53:03.642"
"907.25","-67.125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-64.5","2021-04-10 23:53:03.643"
"907.25","-9.75","E280 1160 6000 0207 A652 4164","5.835262917116979","-64.5","2021-04-10 23:53:03.644"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-43.0","2021-04-10 23:53:03.665"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.5","2021-04-10 23:53:03.666"
"907.25","-52.4375","E280 1160 6000 0207 A652 4164","5.835262917116979","-64.0","2021-04-10 23:53:03.667"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-44.5","2021-04-10 23:53:03.719"
"920.25","0.25","E280 1160 6000 0207 A652 4164","5.602097837358362","-66.0","2021-04-10 23:53:03.741"
"920.25","1.3125","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.5","2021-04-10 23:53:03.751"
"920.25","41.5","E280 1160 6000 0207 A652 4164","5.491651220630596","-66.0","2021-04-10 23:53:03.76"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-44.0","2021-04-10 23:53:03.762"
"920.25","36.5625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.5","2021-04-10 23:53:03.762"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-44.5","2021-04-10 23:53:03.816"
"920.25","97.625","E280 1160 6000 0207 A652 4164","5.325981295538946","-66.0","2021-04-10 23:53:03.817"
"920.25","-59.8125","E200 001D 1910 0116 1310 566E","4.147884050442774","-64.5","2021-04-10 23:53:03.818"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-44.5","2021-04-10 23:53:03.84"
"920.25","30.5","E280 1160 6000 0207 A652 4164","5.497787143782138","-64.0","2021-04-10 23:53:03.841"
"920.25","206.25","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.5","2021-04-10 23:53:03.842"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-44.5","2021-04-10 23:53:03.894"
"920.25","-93.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.5","2021-04-10 23:53:03.896"
"920.25","-75.625","E280 1160 6000 0207 A652 4164","5.5100589900852235","-66.0","2021-04-10 23:53:03.896"
"913.75","1.75","E200 001D 1910 0119 1310 5A03","5.307573526084319","-69.5","2021-04-10 23:53:03.934"
"913.75","58.5625","E280 1160 6000 0207 A652 4164","2.6813984172241008","-63.0","2021-04-10 23:53:03.951"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-43.5","2021-04-10 23:53:03.952"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-63.5","2021-04-10 23:53:03.953"
"913.75","-0.125","E200 001D 1910 0119 1310 5A03","2.1475731030398975","-69.5","2021-04-10 23:53:03.966"
"913.75","75.625","E280 1160 6000 0207 A652 4164","2.6691265709210157","-63.5","2021-04-10 23:53:04.013"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-43.5","2021-04-10 23:53:04.015"
"913.75","50.0","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.0","2021-04-10 23:53:04.015"
"913.75","80.5625","E280 1160 6000 0207 A652 4164","2.5893595699509624","-63.5","2021-04-10 23:53:04.039"
"913.75","78.125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-04-10 23:53:04.039"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-43.5","2021-04-10 23:53:04.041"
"913.75","-156.25","E280 1160 6000 0207 A652 4164","3.11091303783208","-63.0","2021-04-10 23:53:04.093"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.0","2021-04-10 23:53:04.093"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-43.5","2021-04-10 23:53:04.094"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-65.0","2021-04-10 23:53:04.14"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-42.5","2021-04-10 23:53:04.141"
"909.25","-2.4375","E280 1160 6000 0207 A652 4164","4.908738521234052","-65.0","2021-04-10 23:53:04.142"
"909.25","62.25","E200 001D 1910 0116 1310 566E","3.9944859716542096","-64.5","2021-04-10 23:53:04.194"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-42.5","2021-04-10 23:53:04.196"
"909.25","-36.5625","E280 1160 6000 0207 A652 4164","5.1725832167503825","-64.0","2021-04-10 23:53:04.197"
"909.25","-75.625","E200 001D 1910 0116 1310 566E","4.154019973594316","-64.0","2021-04-10 23:53:04.227"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-42.5","2021-04-10 23:53:04.228"
"909.25","-100.0625","E280 1160 6000 0207 A652 4164","5.129631754689584","-64.5","2021-04-10 23:53:04.229"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-42.5","2021-04-10 23:53:04.281"
"909.25","51.25","E280 1160 6000 0207 A652 4164","4.921010367537137","-63.5","2021-04-10 23:53:04.282"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-64.0","2021-04-10 23:53:04.283"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","4.049709280018092","-64.0","2021-04-10 23:53:04.305"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-42.5","2021-04-10 23:53:04.306"
"909.25","36.5625","E280 1160 6000 0207 A652 4164","5.019185137961818","-63.0","2021-04-10 23:53:04.307"
"914.75","29.25","E280 1160 6000 0207 A652 4164","2.1966604882522383","-63.0","2021-04-10 23:53:04.377"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-43.5","2021-04-10 23:53:04.378"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","0.607456392002714","-64.5","2021-04-10 23:53:04.379"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-43.5","2021-04-10 23:53:04.4"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.5","2021-04-10 23:53:04.401"
"914.75","58.5625","E280 1160 6000 0207 A652 4164","2.1353012567368124","-63.5","2021-04-10 23:53:04.402"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-43.5","2021-04-10 23:53:04.454"
"914.75","9.75","E280 1160 6000 0207 A652 4164","2.184388641949153","-64.5","2021-04-10 23:53:04.455"
"914.75","75.625","E200 001D 1910 0116 1310 566E","0.521553467881118","-64.5","2021-04-10 23:53:04.456"
"914.75","19.5","E280 1160 6000 0207 A652 4164","2.1966604882522383","-63.0","2021-04-10 23:53:04.478"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-43.5","2021-04-10 23:53:04.479"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.5","2021-04-10 23:53:04.479"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-44.5","2021-04-10 23:53:04.534"
"925.75","-4.6875","E200 001D 1910 0116 1310 566E","1.0737865515199487","-68.5","2021-04-10 23:53:04.547"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-44.5","2021-04-10 23:53:04.567"
"925.75","2.5625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-69.5","2021-04-10 23:53:04.582"
"925.75","-0.1875","E280 1160 6000 0207 A652 4164","0.07976700097005335","-68.5","2021-04-10 23:53:04.635"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-44.5","2021-04-10 23:53:04.672"
"925.75","-0.75","E200 001D 1910 0116 1310 566E","0.7669903939428205","-67.0","2021-04-10 23:53:04.685"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-44.5","2021-04-10 23:53:04.704"
"925.75","2.1875","E280 1160 6000 0207 A652 4164","0.01227184630308513","-70.0","2021-04-10 23:53:04.715"
"925.75","-2.3125","E200 001D 1910 0116 1310 566E","0.7669903939428205","-70.0","2021-04-10 23:53:04.725"
"921.25","-48.8125","E280 1160 6000 0207 A652 4164","5.307573526084319","-67.5","2021-04-10 23:53:04.78"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-45.0","2021-04-10 23:53:04.781"
