"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-43.5","2021-04-10 23:33:03.398"
"913.75","109.8125","E280 1160 6000 0207 A652 4164","4.006757817957295","-66.5","2021-04-10 23:33:03.401"
"913.75","41.5","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.0","2021-04-10 23:33:03.402"
"913.75","39.0625","E280 1160 6000 0207 A652 4164","4.135612204139688","-66.5","2021-04-10 23:33:03.423"
"913.75","34.125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-63.0","2021-04-10 23:33:03.424"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-43.5","2021-04-10 23:33:03.425"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-44.0","2021-04-10 23:33:03.489"
"909.25","-46.375","E280 1160 6000 0207 A652 4164","0.9081166264282996","-65.0","2021-04-10 23:33:03.491"
"909.25","-85.4375","E200 001D 1910 0116 1310 566E","3.9515345095934116","-63.5","2021-04-10 23:33:03.492"
"909.25","-115.9375","E200 001D 1910 0119 1310 5A03","3.6017868899554855","-68.0","2021-04-10 23:33:03.492"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-44.0","2021-04-10 23:33:03.514"
"909.25","-40.25","E200 001D 1910 0119 1310 5A03","3.5158839658338894","-67.5","2021-04-10 23:33:03.515"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","3.6999616603801666","-63.5","2021-04-10 23:33:03.516"
"909.25","-46.375","E280 1160 6000 0207 A652 4164","0.859029241215959","-67.0","2021-04-10 23:33:03.516"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-44.0","2021-04-10 23:33:03.568"
"909.25","-48.8125","E280 1160 6000 0207 A652 4164","0.8406214717613314","-66.0","2021-04-10 23:33:03.569"
"909.25","70.75","E200 001D 1910 0116 1310 566E","3.4177091954092087","-63.5","2021-04-10 23:33:03.57"
"909.25","1.5","E200 001D 1910 0119 1310 5A03","0.2270291566070749","-68.0","2021-04-10 23:33:03.595"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-44.0","2021-04-10 23:33:03.603"
"909.25","-151.3125","E200 001D 1910 0119 1310 5A03","3.761320891895592","-67.5","2021-04-10 23:33:03.603"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","3.56497135104623","-63.5","2021-04-10 23:33:03.605"
"909.25","57.3125","E280 1160 6000 0207 A652 4164","0.48473792897186263","-65.0","2021-04-10 23:33:03.606"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-43.5","2021-04-10 23:33:03.659"
"914.75","-17.0625","E280 1160 6000 0207 A652 4164","3.5342917352885173","-65.5","2021-04-10 23:33:03.66"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-63.0","2021-04-10 23:33:03.662"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.0","2021-04-10 23:33:03.683"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-43.0","2021-04-10 23:33:03.685"
"914.75","-185.5","E280 1160 6000 0207 A652 4164","3.933126740138784","-65.0","2021-04-10 23:33:03.685"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-43.5","2021-04-10 23:33:03.739"
"914.75","1.5625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-64.5","2021-04-10 23:33:03.751"
"914.75","0.25","E280 1160 6000 0207 A652 4164","0.3865631585471816","-67.0","2021-04-10 23:33:03.76"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","0.6381360077604268","-62.5","2021-04-10 23:33:03.785"
"914.75","92.75","E280 1160 6000 0207 A652 4164","3.3379421944391554","-65.5","2021-04-10 23:33:03.786"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-43.5","2021-04-10 23:33:03.787"
"914.75","2.0","E200 001D 1910 0122 1310 5F19","4.601942363656923","-73.0","2021-04-10 23:33:03.799"
"914.75","9.75","E200 001D 1910 0116 1310 566E","0.5583690067903734","-64.0","2021-04-10 23:33:03.848"
"914.75","95.1875","E280 1160 6000 0207 A652 4164","3.3502140407422405","-65.0","2021-04-10 23:33:03.85"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-43.5","2021-04-10 23:33:03.85"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-45.0","2021-04-10 23:33:03.887"
"925.75","-5.5625","E280 1160 6000 0207 A652 4164","3.5956509668039427","-74.0","2021-04-10 23:33:03.901"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-45.0","2021-04-10 23:33:03.937"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-45.0","2021-04-10 23:33:03.959"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-45.0","2021-04-10 23:33:04.002"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-45.0","2021-04-10 23:33:04.024"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","1.1535535524900022","-67.5","2021-04-10 23:33:04.042"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-44.0","2021-04-10 23:33:04.096"
"921.25","-0.75","E280 1160 6000 0207 A652 4164","5.749359992995383","-69.0","2021-04-10 23:33:04.108"
"921.25","2.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.0","2021-04-10 23:33:04.122"
"921.25","-1.75","E200 001D 1910 0118 1310 566F","0.07976700097005335","-70.5","2021-04-10 23:33:04.137"
"921.25","57.3125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-65.0","2021-04-10 23:33:04.141"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-44.0","2021-04-10 23:33:04.142"
"921.25","0.375","E280 1160 6000 0207 A652 4164","6.025476534814799","-70.5","2021-04-10 23:33:04.173"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-44.0","2021-04-10 23:33:04.212"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","0.2761165418194154","-66.0","2021-04-10 23:33:04.224"
"921.25","-2.5","E280 1160 6000 0207 A652 4164","6.000932842208628","-71.0","2021-04-10 23:33:04.239"
"921.25","1.4375","E200 001D 1910 0118 1310 566F","6.209554229361076","-70.0","2021-04-10 23:33:04.249"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-44.0","2021-04-10 23:33:04.252"
"921.25","137.9375","E200 001D 1910 0116 1310 566E","3.031146036862027","-65.0","2021-04-10 23:33:04.253"
"904.75","41.5","E280 1160 6000 0207 A652 4164","3.3502140407422405","-65.0","2021-04-10 23:33:04.267"
"904.75","70.75","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.0","2021-04-10 23:33:04.319"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-45.0","2021-04-10 23:33:04.32"
"904.75","-0.5625","E280 1160 6000 0207 A652 4164","0.2699806186678728","-66.0","2021-04-10 23:33:04.33"
"904.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.835262917116979","-67.5","2021-04-10 23:33:04.343"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-64.5","2021-04-10 23:33:04.365"
"904.75","148.875","E280 1160 6000 0207 A652 4164","3.031146036862027","-65.0","2021-04-10 23:33:04.366"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-44.5","2021-04-10 23:33:04.367"
"904.75","-18.25","E200 001D 1910 0119 1310 5A03","5.927301764390117","-66.5","2021-04-10 23:33:04.368"
"904.75","-13.375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.0","2021-04-10 23:33:04.421"
"904.75","42.6875","E200 001D 1910 0119 1310 5A03","5.841398840268521","-67.0","2021-04-10 23:33:04.422"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-45.0","2021-04-10 23:33:04.423"
"904.75","90.3125","E280 1160 6000 0207 A652 4164","3.2029518851052186","-65.0","2021-04-10 23:33:04.424"
"904.75","91.5","E200 001D 1910 0119 1310 5A03","5.6941366846315","-65.5","2021-04-10 23:33:04.447"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-45.0","2021-04-10 23:33:04.448"
"904.75","98.875","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.0","2021-04-10 23:33:04.448"
"904.75","9.75","E280 1160 6000 0207 A652 4164","3.429981041712294","-65.5","2021-04-10 23:33:04.449"
"908.75","-36.5625","E280 1160 6000 0207 A652 4164","1.0799224746714913","-65.0","2021-04-10 23:33:04.519"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-44.0","2021-04-10 23:33:04.521"
"908.75","-46.375","E200 001D 1910 0116 1310 566E","4.025165587411922","-63.5","2021-04-10 23:33:04.522"
"908.75","102.5","E200 001D 1910 0119 1310 5A03","3.522019888985432","-65.5","2021-04-10 23:33:04.523"
"908.75","58.5625","E200 001D 1910 0119 1310 5A03","3.6692820446224537","-67.0","2021-04-10 23:33:04.543"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","3.767456815047135","-64.0","2021-04-10 23:33:04.545"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-44.0","2021-04-10 23:33:04.546"
"908.75","163.5625","E280 1160 6000 0207 A652 4164","0.7485826244881929","-65.0","2021-04-10 23:33:04.547"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-63.0","2021-04-10 23:33:04.599"
"908.75","-13.375","E200 001D 1910 0119 1310 5A03","3.785864584501762","-68.5","2021-04-10 23:33:04.6"
"908.75","70.75","E280 1160 6000 0207 A652 4164","1.0921943209745766","-66.0","2021-04-10 23:33:04.6"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-44.0","2021-04-10 23:33:04.601"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-44.5","2021-04-10 23:33:04.624"
"908.75","19.5","E280 1160 6000 0207 A652 4164","1.000155473701438","-66.0","2021-04-10 23:33:04.626"
"908.75","78.125","E200 001D 1910 0116 1310 566E","3.767456815047135","-63.5","2021-04-10 23:33:04.627"
"908.75","120.8125","E200 001D 1910 0119 1310 5A03","3.442252888015379","-66.0","2021-04-10 23:33:04.627"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","0.0","-64.0","2021-04-10 23:33:04.68"
"915.75","2.4375","E280 1160 6000 0207 A652 4164","2.84706834231575","-65.0","2021-04-10 23:33:04.681"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-43.5","2021-04-10 23:33:04.682"
"915.75","0.9375","E200 001D 1910 0122 1310 5F19","4.135612204139688","-72.0","2021-04-10 23:33:04.707"
"915.75","18.25","E200 001D 1910 0116 1310 566E","6.191146459906448","-63.5","2021-04-10 23:33:04.715"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-43.5","2021-04-10 23:33:04.715"
"915.75","-63.4375","E280 1160 6000 0207 A652 4164","3.000466421104314","-66.0","2021-04-10 23:33:04.716"
"915.75","-0.375","E200 001D 1910 0122 1310 5F19","4.037437433715008","-71.5","2021-04-10 23:33:04.747"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-43.5","2021-04-10 23:33:04.79"
"915.75","34.125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-64.0","2021-04-10 23:33:04.792"
"915.75","35.375","E280 1160 6000 0207 A652 4164","2.779573187648782","-66.5","2021-04-10 23:33:04.793"
"915.75","0.5","E200 001D 1910 0122 1310 5F19","4.06811704947272","-73.5","2021-04-10 23:33:04.827"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-43.5","2021-04-10 23:33:04.833"
"915.75","29.25","E280 1160 6000 0207 A652 4164","2.8716120349219203","-67.0","2021-04-10 23:33:04.835"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.0","2021-04-10 23:33:04.835"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-45.0","2021-04-10 23:33:04.889"
"902.75","-141.5625","E280 1160 6000 0207 A652 4164","4.859651136021712","-66.0","2021-04-10 23:33:04.89"
"902.75","133.0","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.0","2021-04-10 23:33:04.891"
"902.75","-2.4375","E200 001D 1910 0119 1310 5A03","0.7547185476397354","-67.0","2021-04-10 23:33:04.891"
"902.75","52.4375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-66.0","2021-04-10 23:33:04.913"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-45.0","2021-04-10 23:33:04.914"
"902.75","29.25","E200 001D 1910 0119 1310 5A03","0.8467573949128739","-67.0","2021-04-10 23:33:04.914"
"902.75","-117.1875","E280 1160 6000 0207 A652 4164","4.822835597112456","-65.5","2021-04-10 23:33:04.915"
"902.75","87.875","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-10 23:33:04.968"
"902.75","-73.1875","E280 1160 6000 0207 A652 4164","4.749204519293945","-65.0","2021-04-10 23:33:04.969"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-45.0","2021-04-10 23:33:04.971"
"902.75","7.3125","E200 001D 1910 0119 1310 5A03","0.7669903939428205","-65.0","2021-04-10 23:33:04.972"
"902.75","24.375","E200 001D 1910 0119 1310 5A03","0.7485826244881929","-67.0","2021-04-10 23:33:04.993"
"902.75","-35.375","E280 1160 6000 0207 A652 4164","4.700117134081604","-66.0","2021-04-10 23:33:04.994"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","1.4480778637640452","-66.0","2021-04-10 23:33:04.995"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-45.0","2021-04-10 23:33:04.997"
"902.75","2.4375","E200 001D 1910 0119 1310 5A03","0.8651651643675016","-67.0","2021-04-10 23:33:05.049"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-45.0","2021-04-10 23:33:05.051"
"902.75","-90.3125","E280 1160 6000 0207 A652 4164","4.816699673960914","-65.0","2021-04-10 23:33:05.051"
"902.75","73.1875","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.5","2021-04-10 23:33:05.052"
"902.75","107.375","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.5","2021-04-10 23:33:05.074"
"902.75","-73.1875","E200 001D 1910 0119 1310 5A03","0.9203884727313847","-66.0","2021-04-10 23:33:05.075"
"902.75","-19.5","E280 1160 6000 0207 A652 4164","4.6878452877785195","-65.5","2021-04-10 23:33:05.075"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-45.0","2021-04-10 23:33:05.077"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-45.0","2021-04-10 23:33:05.143"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","0.6749515466696822","-70.0","2021-04-10 23:33:05.165"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-44.5","2021-04-10 23:33:05.173"
"926.75","-1.875","E200 001D 1910 0116 1310 566E","0.7731263170943632","-69.0","2021-04-10 23:33:05.184"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-04-10 23:33:05.237"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-45.0","2021-04-10 23:33:05.263"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-63.5","2021-04-10 23:33:05.316"
"913.25","92.75","E280 1160 6000 0207 A652 4164","4.331961744989051","-66.0","2021-04-10 23:33:05.317"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-44.0","2021-04-10 23:33:05.318"
"913.25","-117.1875","E280 1160 6000 0207 A652 4164","4.7307967498393175","-65.0","2021-04-10 23:33:05.34"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-43.5","2021-04-10 23:33:05.341"
"913.25","9.75","E200 001D 1910 0116 1310 566E","1.3621749396424494","-63.5","2021-04-10 23:33:05.342"
"913.25","-5.3125","E200 001D 1910 0122 1310 5F19","5.749359992995383","-72.5","2021-04-10 23:33:05.359"
"913.25","1.3125","E200 001D 1910 0122 1310 5F19","5.418020142812084","-73.0","2021-04-10 23:33:05.376"
"913.25","29.25","E200 001D 1910 0116 1310 566E","1.2946797849754812","-63.0","2021-04-10 23:33:05.413"
"913.25","2.4375","E280 1160 6000 0207 A652 4164","4.479223900626073","-65.0","2021-04-10 23:33:05.414"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-43.5","2021-04-10 23:33:05.415"
"913.25","-1.5625","E200 001D 1910 0122 1310 5F19","5.473243451175968","-74.0","2021-04-10 23:33:05.44"
"913.25","-4.875","E280 1160 6000 0207 A652 4164","4.675573441475434","-66.0","2021-04-10 23:33:05.447"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-43.5","2021-04-10 23:33:05.449"
"913.25","78.125","E200 001D 1910 0116 1310 566E","1.214912784005428","-64.0","2021-04-10 23:33:05.449"
"913.25","0.75","E200 001D 1910 0122 1310 5F19","5.368932757599744","-74.0","2021-04-10 23:33:05.471"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","2.270291566070749","-62.5","2021-04-10 23:33:05.516"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-44.0","2021-04-10 23:33:05.517"
"911.75","-0.875","E280 1160 6000 0207 A652 4164","5.485515297479052","-66.0","2021-04-10 23:33:05.53"
"911.75","-0.625","E200 001D 1910 0119 1310 5A03","5.240078371417351","-68.5","2021-04-10 23:33:05.559"
"911.75","-5.75","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-72.5","2021-04-10 23:33:05.581"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-43.5","2021-04-10 23:33:05.585"
"911.75","1.25","E280 1160 6000 0207 A652 4164","5.387340527054372","-65.5","2021-04-10 23:33:05.598"
"911.75","-0.5625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-64.0","2021-04-10 23:33:05.609"
"911.75","1.9375","E200 001D 1910 0119 1310 5A03","5.105088062083414","-69.0","2021-04-10 23:33:05.623"
"911.75","158.6875","E280 1160 6000 0207 A652 4164","5.227806525114265","-66.0","2021-04-10 23:33:05.657"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-43.5","2021-04-10 23:33:05.658"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","2.3071071049800045","-63.0","2021-04-10 23:33:05.659"
"911.75","1.9375","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-73.0","2021-04-10 23:33:05.707"
"916.25","0.0","E280 1160 6000 0207 A652 4164","2.5280003384355365","-67.0","2021-04-10 23:33:05.74"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-63.5","2021-04-10 23:33:05.74"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-43.5","2021-04-10 23:33:05.741"
"916.25","1.75","E200 001D 1910 0122 1310 5F19","3.767456815047135","-73.0","2021-04-10 23:33:05.762"
"916.25","-3.25","E200 001D 1910 0122 1310 5F19","3.9085830475326135","-72.0","2021-04-10 23:33:05.775"
"916.25","98.875","E200 001D 1910 0116 1310 566E","5.755495916146925","-63.5","2021-04-10 23:33:05.814"
"916.25","25.625","E280 1160 6000 0207 A652 4164","2.5586799541932495","-67.0","2021-04-10 23:33:05.815"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-43.5","2021-04-10 23:33:05.816"
"916.25","-0.1875","E200 001D 1910 0122 1310 5F19","3.8533597391687304","-74.0","2021-04-10 23:33:05.844"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","5.841398840268521","-64.5","2021-04-10 23:33:05.85"
"916.25","14.625","E280 1160 6000 0207 A652 4164","2.718213956133356","-66.0","2021-04-10 23:33:05.85"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-43.5","2021-04-10 23:33:05.852"
"916.25","-1.25","E200 001D 1910 0122 1310 5F19","3.9699422790480394","-71.5","2021-04-10 23:33:05.87"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-63.5","2021-04-10 23:33:05.917"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-43.0","2021-04-10 23:33:05.918"
"914.25","122.0625","E280 1160 6000 0207 A652 4164","3.865631585471816","-65.5","2021-04-10 23:33:05.919"
"914.25","-0.625","E200 001D 1910 0122 1310 5F19","4.933282213840222","-74.0","2021-04-10 23:33:05.939"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-43.0","2021-04-10 23:33:05.951"
"914.25","126.9375","E280 1160 6000 0207 A652 4164","3.7981364308048478","-66.0","2021-04-10 23:33:05.952"
"914.25","0.5625","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.5","2021-04-10 23:33:05.977"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-43.0","2021-04-10 23:33:06.014"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.0","2021-04-10 23:33:06.016"
"914.25","-75.625","E280 1160 6000 0207 A652 4164","4.061981126321178","-67.0","2021-04-10 23:33:06.016"
"914.25","-43.9375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.0","2021-04-10 23:33:06.037"
"914.25","-124.5","E280 1160 6000 0207 A652 4164","4.04357335686655","-66.5","2021-04-10 23:33:06.039"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-43.0","2021-04-10 23:33:06.04"
"914.25","1.3125","E200 001D 1910 0122 1310 5F19","4.896466674930966","-71.5","2021-04-10 23:33:06.058"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-43.0","2021-04-10 23:33:06.103"
"914.25","-46.375","E280 1160 6000 0207 A652 4164","3.988350048502667","-66.0","2021-04-10 23:33:06.105"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.9633399347921826","-63.5","2021-04-10 23:33:06.106"
"914.25","0.8125","E200 001D 1910 0122 1310 5F19","4.963961829597935","-73.5","2021-04-10 23:33:06.116"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-44.5","2021-04-10 23:33:06.146"
"924.25","-2.25","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.0","2021-04-10 23:33:06.179"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-44.5","2021-04-10 23:33:06.218"
"924.25","0.625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-68.0","2021-04-10 23:33:06.234"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-44.5","2021-04-10 23:33:06.249"
"924.25","1.125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-67.0","2021-04-10 23:33:06.268"
"911.25","-48.8125","E280 1160 6000 0207 A652 4164","5.945709533844745","-65.0","2021-04-10 23:33:06.33"
"911.25","0.1875","E200 001D 1910 0119 1310 5A03","5.4671075280244255","-69.0","2021-04-10 23:33:06.357"
"911.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-73.0","2021-04-10 23:33:06.414"
"911.25","-87.875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-63.0","2021-04-10 23:33:06.452"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-44.0","2021-04-10 23:33:06.453"
"911.25","24.375","E280 1160 6000 0207 A652 4164","5.780039608753096","-66.0","2021-04-10 23:33:06.454"
"911.25","-0.125","E200 001D 1910 0119 1310 5A03","5.6143696836614465","-68.0","2021-04-10 23:33:06.463"
"911.25","-2.875","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-74.0","2021-04-10 23:33:06.511"
"911.25","163.5625","E280 1160 6000 0207 A652 4164","5.516194913236766","-65.5","2021-04-10 23:33:06.518"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-44.0","2021-04-10 23:33:06.52"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","2.3746022596469727","-63.5","2021-04-10 23:33:06.52"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-45.0","2021-04-10 23:33:06.579"
"927.25","1.25","E200 001D 1910 0116 1310 566E","0.2270291566070749","-69.5","2021-04-10 23:33:06.598"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-45.5","2021-04-10 23:33:06.613"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-45.0","2021-04-10 23:33:06.666"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-45.5","2021-04-10 23:33:06.689"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","0.14726215563702155","-69.5","2021-04-10 23:33:06.711"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-45.0","2021-04-10 23:33:06.753"
"905.25","-25.625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-63.5","2021-04-10 23:33:06.754"
"905.25","73.1875","E280 1160 6000 0207 A652 4164","2.8777479580734626","-65.5","2021-04-10 23:33:06.756"
"905.25","-15.8125","E200 001D 1910 0119 1310 5A03","5.577554144752192","-66.5","2021-04-10 23:33:06.778"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-45.0","2021-04-10 23:33:06.779"
"905.25","101.3125","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.5","2021-04-10 23:33:06.779"
"905.25","-57.3125","E280 1160 6000 0207 A652 4164","3.2704470397721868","-65.0","2021-04-10 23:33:06.781"
"905.25","24.375","E280 1160 6000 0207 A652 4164","3.117048960983623","-65.0","2021-04-10 23:33:06.833"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-45.0","2021-04-10 23:33:06.834"
"905.25","-41.5","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.0","2021-04-10 23:33:06.835"
"905.25","-19.5","E200 001D 1910 0119 1310 5A03","5.798447378207723","-67.5","2021-04-10 23:33:06.836"
"905.25","72.0","E200 001D 1910 0119 1310 5A03","5.375068680751287","-66.0","2021-04-10 23:33:06.858"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.0","2021-04-10 23:33:06.859"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-45.0","2021-04-10 23:33:06.86"
"905.25","9.75","E280 1160 6000 0207 A652 4164","2.945243112740431","-65.5","2021-04-10 23:33:06.861"
"905.25","62.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-63.5","2021-04-10 23:33:06.914"
"905.25","175.75","E280 1160 6000 0207 A652 4164","2.804116880254952","-65.5","2021-04-10 23:33:06.915"
"905.25","13.375","E200 001D 1910 0119 1310 5A03","5.4671075280244255","-67.0","2021-04-10 23:33:06.916"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-45.0","2021-04-10 23:33:06.916"
"905.25","65.875","E280 1160 6000 0207 A652 4164","2.9575149590435164","-66.5","2021-04-10 23:33:06.939"
