"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-19.5","E280 1160 6000 0207 A650 3C3C","3.8840393549264434","-63.5","2021-05-14 20:37:13.235"
"917.25","-75.625","3039 5DFA 8332 E480 001D 4299","5.166447293598839","-65.0","2021-05-14 20:37:13.257"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-40.5","2021-05-14 20:37:13.258"
"917.25","56.125","E280 1160 6000 0207 A650 3C3C","3.77972866135022","-63.0","2021-05-14 20:37:13.259"
"921.25","-2.625","E280 1160 6000 0207 A652 2064","2.073942025221387","-74.0","2021-05-14 20:37:13.301"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-41.0","2021-05-14 20:37:13.341"
"921.25","-24.375","3039 5DFA 8332 E480 001D 4299","3.5772431973493153","-64.0","2021-05-14 20:37:13.342"
"921.25","12.1875","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-63.0","2021-05-14 20:37:13.343"
"921.25","-0.375","E280 1160 6000 0207 A652 2064","1.9696313316451632","-74.0","2021-05-14 20:37:13.366"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-41.0","2021-05-14 20:37:13.374"
"921.25","80.5625","3039 5DFA 8332 E480 001D 4299","3.399301425954581","-63.0","2021-05-14 20:37:13.376"
"921.25","14.625","E280 1160 6000 0207 A650 3C3C","2.36846633649543","-62.5","2021-05-14 20:37:13.377"
"921.25","0.0625","E280 1160 6000 0207 A652 2064","2.024854640009046","-74.0","2021-05-14 20:37:13.4"
"921.25","26.8125","3039 5DFA 8332 E480 001D 4299","3.5036121195308043","-63.5","2021-05-14 20:37:13.437"
"921.25","26.8125","E280 1160 6000 0207 A650 3C3C","2.3930100291016","-62.5","2021-05-14 20:37:13.439"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-41.0","2021-05-14 20:37:13.44"
"921.25","-0.125","E280 1160 6000 0207 A652 2064","2.0493983326152168","-74.0","2021-05-14 20:37:13.452"
"920.75","36.5625","E280 1160 6000 0207 A650 3C3C","2.5709518004963345","-62.5","2021-05-14 20:37:13.478"
"920.75","-34.125","3039 5DFA 8332 E480 001D 4299","3.890175278077986","-64.5","2021-05-14 20:37:13.479"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-41.0","2021-05-14 20:37:13.48"
"920.75","-0.625","E280 1160 6000 0207 A652 2064","2.386874105950058","-74.0","2021-05-14 20:37:13.5"
"920.75","80.5625","3039 5DFA 8332 E480 001D 4299","3.6692820446224537","-64.5","2021-05-14 20:37:13.544"
"920.75","-9.75","E280 1160 6000 0207 A650 3C3C","2.6875343403756435","-62.0","2021-05-14 20:37:13.545"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-41.0","2021-05-14 20:37:13.547"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-41.0","2021-05-14 20:37:13.568"
"920.75","-24.375","E280 1160 6000 0207 A650 3C3C","2.6998061866787286","-62.0","2021-05-14 20:37:13.568"
"920.75","63.4375","3039 5DFA 8332 E480 001D 4299","3.7429131224409646","-64.5","2021-05-14 20:37:13.569"
"920.75","36.5625","3039 5DFA 8332 E480 001D 4299","3.77972866135022","-64.0","2021-05-14 20:37:13.623"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-41.0","2021-05-14 20:37:13.624"
"920.75","2.4375","E280 1160 6000 0207 A650 3C3C","2.650718801466388","-61.5","2021-05-14 20:37:13.625"
"920.75","7.3125","3039 5DFA 8332 E480 001D 4299","3.8840393549264434","-64.0","2021-05-14 20:37:13.646"
"920.75","41.5","E280 1160 6000 0207 A650 3C3C","2.6139032625571326","-62.0","2021-05-14 20:37:13.647"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-41.0","2021-05-14 20:37:13.648"
"907.75","24.375","3039 5DFA 8332 E480 001D 4299","1.3499030933393643","-69.0","2021-05-14 20:37:13.701"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-40.5","2021-05-14 20:37:13.702"
"907.75","2.4375","E280 1160 6000 0207 A650 3C3C","1.6812429435226628","-64.0","2021-05-14 20:37:13.703"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-40.5","2021-05-14 20:37:13.723"
"907.75","43.9375","E280 1160 6000 0207 A650 3C3C","1.509437095279471","-63.0","2021-05-14 20:37:13.724"
"907.75","-2.4375","3039 5DFA 8332 E480 001D 4299","1.423534171157875","-68.0","2021-05-14 20:37:13.724"
"907.75","46.375","3039 5DFA 8332 E480 001D 4299","1.3928545554001621","-67.5","2021-05-14 20:37:13.779"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-40.5","2021-05-14 20:37:13.78"
"907.75","36.5625","E280 1160 6000 0207 A650 3C3C","1.6444274046134073","-63.5","2021-05-14 20:37:13.781"
"907.75","0.9375","E280 1160 6000 0207 A652 2064","0.8651651643675016","-77.0","2021-05-14 20:37:13.804"
"907.75","17.0625","3039 5DFA 8332 E480 001D 4299","1.380582709097077","-69.0","2021-05-14 20:37:13.812"
"907.75","100.0625","E280 1160 6000 0207 A650 3C3C","1.5278448647340985","-64.0","2021-05-14 20:37:13.813"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-40.5","2021-05-14 20:37:13.814"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-40.5","2021-05-14 20:37:13.866"
"907.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.423534171157875","-69.5","2021-05-14 20:37:13.867"
"907.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.6260196351587797","-64.0","2021-05-14 20:37:13.869"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-40.5","2021-05-14 20:37:13.896"
"909.75","-4.875","E280 1160 6000 0207 A650 3C3C","0.8099418560036186","-63.0","2021-05-14 20:37:13.897"
"909.75","1.875","E280 1160 6000 0207 A652 2064","0.09203884727313846","-77.0","2021-05-14 20:37:13.915"
"909.75","0.125","3039 5DFA 8332 E480 001D 4299","0.8528933180644165","-69.0","2021-05-14 20:37:13.924"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-40.5","2021-05-14 20:37:13.968"
"909.75","34.125","E280 1160 6000 0207 A650 3C3C","0.7240389318820226","-63.0","2021-05-14 20:37:13.97"
"909.75","-29.25","3039 5DFA 8332 E480 001D 4299","0.8897088569736719","-67.5","2021-05-14 20:37:13.971"
"909.75","-0.875","E280 1160 6000 0207 A652 2064","0.0859029241215959","-76.5","2021-05-14 20:37:13.99"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-40.5","2021-05-14 20:37:14.003"
"909.75","4.875","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-63.5","2021-05-14 20:37:14.004"
"909.75","26.8125","3039 5DFA 8332 E480 001D 4299","0.7669903939428205","-68.5","2021-05-14 20:37:14.006"
"909.75","-17.0625","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-63.0","2021-05-14 20:37:14.057"
"909.75","2.4375","3039 5DFA 8332 E480 001D 4299","0.8774370106705868","-67.5","2021-05-14 20:37:14.058"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-40.5","2021-05-14 20:37:14.059"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-40.5","2021-05-14 20:37:14.082"
"909.75","-17.0625","E280 1160 6000 0207 A650 3C3C","0.7915340865489908","-63.0","2021-05-14 20:37:14.083"
"909.75","34.125","3039 5DFA 8332 E480 001D 4299","0.8344855486097889","-69.0","2021-05-14 20:37:14.084"
"912.25","1.5","E280 1160 6000 0207 A652 2064","5.148039524144211","-76.5","2021-05-14 20:37:14.116"
"912.25","-36.5625","E280 1160 6000 0207 A650 3C3C","6.12365130523948","-63.5","2021-05-14 20:37:14.161"
"912.25","-21.9375","3039 5DFA 8332 E480 001D 4299","0.14112623248547898","-68.5","2021-05-14 20:37:14.161"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-41.0","2021-05-14 20:37:14.163"
"912.25","21.9375","E280 1160 6000 0207 A650 3C3C","6.080699843178682","-63.0","2021-05-14 20:37:14.185"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-41.0","2021-05-14 20:37:14.185"
"912.25","-58.5625","3039 5DFA 8332 E480 001D 4299","0.2761165418194154","-69.0","2021-05-14 20:37:14.186"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-41.0","2021-05-14 20:37:14.24"
"912.25","-51.25","E280 1160 6000 0207 A650 3C3C","6.1850105367549055","-64.0","2021-05-14 20:37:14.241"
"912.25","7.3125","3039 5DFA 8332 E480 001D 4299","0.1349903093339364","-67.0","2021-05-14 20:37:14.242"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-41.0","2021-05-14 20:37:14.263"
"912.25","-9.75","3039 5DFA 8332 E480 001D 4299","0.1902136176978195","-68.0","2021-05-14 20:37:14.265"
"912.25","39.0625","E280 1160 6000 0207 A650 3C3C","6.117515382087937","-64.0","2021-05-14 20:37:14.266"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-41.5","2021-05-14 20:37:14.318"
"921.75","-7.3125","E280 1160 6000 0207 A650 3C3C","2.282563412373834","-61.5","2021-05-14 20:37:14.319"
"921.75","4.875","3039 5DFA 8332 E480 001D 4299","3.442252888015379","-64.0","2021-05-14 20:37:14.319"
"921.75","-0.8125","E280 1160 6000 0207 A652 2064","1.9819031779482483","-73.5","2021-05-14 20:37:14.333"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-41.5","2021-05-14 20:37:14.352"
"921.75","48.8125","E280 1160 6000 0207 A650 3C3C","2.1905245651006955","-62.0","2021-05-14 20:37:14.353"
"921.75","53.6875","3039 5DFA 8332 E480 001D 4299","3.3747577333484107","-63.5","2021-05-14 20:37:14.354"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-41.5","2021-05-14 20:37:14.406"
"921.75","14.625","E280 1160 6000 0207 A650 3C3C","2.270291566070749","-62.0","2021-05-14 20:37:14.407"
"921.75","-43.9375","3039 5DFA 8332 E480 001D 4299","3.56497135104623","-63.5","2021-05-14 20:37:14.408"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-41.5","2021-05-14 20:37:14.429"
"921.75","41.5","3039 5DFA 8332 E480 001D 4299","3.3747577333484107","-63.5","2021-05-14 20:37:14.431"
"921.75","41.5","E280 1160 6000 0207 A650 3C3C","2.2027964114037806","-62.0","2021-05-14 20:37:14.432"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-41.5","2021-05-14 20:37:14.486"
"921.75","-9.75","3039 5DFA 8332 E480 001D 4299","3.4606606574700063","-64.0","2021-05-14 20:37:14.487"
"921.75","14.625","E280 1160 6000 0207 A650 3C3C","2.2457478734645786","-61.5","2021-05-14 20:37:14.487"
"921.75","-17.0625","3039 5DFA 8332 E480 001D 4299","3.497476196379262","-64.0","2021-05-14 20:37:14.508"
"922.25","1.5","E280 1160 6000 0207 A650 3C3C","2.067806102069844","-61.5","2021-05-14 20:37:14.522"
"922.25","2.6875","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-42.0","2021-05-14 20:37:14.525"
"922.25","5.4375","E280 1160 6000 0207 A652 2064","4.9302142522644505","-73.0","2021-05-14 20:37:14.527"
"922.25","-0.8125","E200 001D 2610 0105 2440 4ABC","0.12885438618239387","-69.5","2021-05-14 20:37:14.547"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-42.0","2021-05-14 20:37:14.595"
"922.25","31.6875","3039 5DFA 8332 E480 001D 4299","3.3011266555298997","-64.0","2021-05-14 20:37:14.595"
"922.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.1353012567368124","-61.0","2021-05-14 20:37:14.596"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-42.0","2021-05-14 20:37:14.618"
"922.25","0.0","3039 5DFA 8332 E480 001D 4299","3.32567034813607","-64.5","2021-05-14 20:37:14.619"
"922.25","24.375","E280 1160 6000 0207 A650 3C3C","2.116893487282185","-61.0","2021-05-14 20:37:14.621"
"922.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.0923497946760143","-61.0","2021-05-14 20:37:14.673"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-42.0","2021-05-14 20:37:14.676"
"922.25","0.5","3039 5DFA 8332 E480 001D 4299","0.09817477042468103","-64.0","2021-05-14 20:37:14.699"
"922.25","12.1875","E280 1160 6000 0207 A650 3C3C","2.067806102069844","-61.0","2021-05-14 20:37:14.706"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-42.0","2021-05-14 20:37:14.707"
"922.25","12.1875","3039 5DFA 8332 E480 001D 4299","3.2520392703175593","-64.0","2021-05-14 20:37:14.708"
"927.25","-14.625","3039 5DFA 8332 E480 001D 4299","1.4726215563702154","-62.0","2021-05-14 20:37:14.776"
"927.25","36.5625","E280 1160 6000 0207 A652 2064","5.71868037723767","-70.0","2021-05-14 20:37:14.777"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-42.5","2021-05-14 20:37:14.778"
"927.25","-19.5","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-60.5","2021-05-14 20:37:14.779"
"927.25","26.8125","E280 1160 6000 0207 A650 3C3C","6.154330920997192","-60.5","2021-05-14 20:37:14.801"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-42.5","2021-05-14 20:37:14.802"
"927.25","19.5","3039 5DFA 8332 E480 001D 4299","1.4480778637640452","-63.0","2021-05-14 20:37:14.803"
"927.25","-34.125","E280 1160 6000 0207 A652 2064","5.878214379177777","-71.0","2021-05-14 20:37:14.804"
"927.25","41.5","E280 1160 6000 0207 A650 3C3C","6.0991076126333095","-60.5","2021-05-14 20:37:14.856"
"927.25","24.375","E280 1160 6000 0207 A652 2064","5.743224069843841","-70.5","2021-05-14 20:37:14.857"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-42.5","2021-05-14 20:37:14.858"
"927.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.4296700943094176","-62.0","2021-05-14 20:37:14.859"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-42.5","2021-05-14 20:37:14.881"
"927.25","21.9375","E280 1160 6000 0207 A650 3C3C","6.12365130523948","-60.0","2021-05-14 20:37:14.882"
"927.25","-21.9375","3039 5DFA 8332 E480 001D 4299","1.5033011721279284","-62.0","2021-05-14 20:37:14.883"
"927.25","144.0","E280 1160 6000 0207 A652 2064","5.50392306693368","-70.5","2021-05-14 20:37:14.883"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-41.5","2021-05-14 20:37:14.935"
"919.75","51.25","3039 5DFA 8332 E480 001D 4299","4.025165587411922","-64.5","2021-05-14 20:37:14.936"
"919.75","34.125","E280 1160 6000 0207 A650 3C3C","3.227495577711389","-62.0","2021-05-14 20:37:14.937"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-41.5","2021-05-14 20:37:14.959"
"919.75","-14.625","3039 5DFA 8332 E480 001D 4299","4.154019973594316","-65.0","2021-05-14 20:37:14.959"
"919.75","-9.75","E280 1160 6000 0207 A650 3C3C","3.2704470397721868","-62.0","2021-05-14 20:37:14.96"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-41.5","2021-05-14 20:37:15.015"
"919.75","7.3125","3039 5DFA 8332 E480 001D 4299","4.184699589352029","-64.5","2021-05-14 20:37:15.015"
"919.75","34.125","E280 1160 6000 0207 A650 3C3C","3.1784081924990484","-61.5","2021-05-14 20:37:15.016"
"919.75","-0.9375","E280 1160 6000 0207 A652 2064","2.8777479580734626","-74.5","2021-05-14 20:37:15.04"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-41.5","2021-05-14 20:37:15.047"
"919.75","24.375","3039 5DFA 8332 E480 001D 4299","4.0558452031696355","-65.0","2021-05-14 20:37:15.047"
"919.75","21.9375","E280 1160 6000 0207 A650 3C3C","3.153864499892878","-61.5","2021-05-14 20:37:15.049"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-41.5","2021-05-14 20:37:15.102"
"919.75","-21.9375","E280 1160 6000 0207 A650 3C3C","3.2090878082567613","-62.0","2021-05-14 20:37:15.102"
"919.75","-26.8125","3039 5DFA 8332 E480 001D 4299","4.172427743048944","-64.5","2021-05-14 20:37:15.103"
"910.25","-4.875","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-64.0","2021-05-14 20:37:15.131"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-40.5","2021-05-14 20:37:15.132"
"910.25","61.0","3039 5DFA 8332 E480 001D 4299","0.6381360077604268","-68.5","2021-05-14 20:37:15.133"
"910.25","65.875","3039 5DFA 8332 E480 001D 4299","0.44178646691106466","-67.5","2021-05-14 20:37:15.185"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-40.5","2021-05-14 20:37:15.185"
"910.25","-29.25","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-64.5","2021-05-14 20:37:15.187"
"910.25","26.8125","3039 5DFA 8332 E480 001D 4299","0.619728238305799","-68.5","2021-05-14 20:37:15.209"
"910.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.7179030087304801","-63.5","2021-05-14 20:37:15.21"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-40.5","2021-05-14 20:37:15.21"
"910.25","-17.0625","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-64.0","2021-05-14 20:37:15.263"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-40.5","2021-05-14 20:37:15.265"
"910.25","-21.9375","3039 5DFA 8332 E480 001D 4299","0.6872233929727672","-68.0","2021-05-14 20:37:15.266"
"910.25","85.4375","3039 5DFA 8332 E480 001D 4299","0.6442719309119693","-68.0","2021-05-14 20:37:15.286"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-40.5","2021-05-14 20:37:15.288"
"910.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-64.0","2021-05-14 20:37:15.289"
"913.25","53.6875","E280 1160 6000 0207 A650 3C3C","5.853670686571607","-64.0","2021-05-14 20:37:15.34"
"913.25","0.0","3039 5DFA 8332 E480 001D 4299","6.062292073724054","-66.5","2021-05-14 20:37:15.341"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-41.0","2021-05-14 20:37:15.342"
"913.25","-2.4375","E280 1160 6000 0207 A650 3C3C","5.896622148632405","-63.5","2021-05-14 20:37:15.364"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-41.0","2021-05-14 20:37:15.365"
"913.25","-19.5","3039 5DFA 8332 E480 001D 4299","6.117515382087937","-66.5","2021-05-14 20:37:15.366"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-41.0","2021-05-14 20:37:15.418"
"913.25","0.0","E280 1160 6000 0207 A650 3C3C","5.878214379177777","-63.5","2021-05-14 20:37:15.418"
"913.25","-48.8125","3039 5DFA 8332 E480 001D 4299","6.14819499784565","-67.5","2021-05-14 20:37:15.421"
"913.25","-29.25","3039 5DFA 8332 E480 001D 4299","6.1420590746941075","-66.5","2021-05-14 20:37:15.442"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-41.0","2021-05-14 20:37:15.443"
"913.25","-14.625","E280 1160 6000 0207 A650 3C3C","5.890486225480862","-64.0","2021-05-14 20:37:15.444"
"913.25","24.375","E280 1160 6000 0207 A650 3C3C","5.896622148632405","-63.0","2021-05-14 20:37:15.496"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-41.0","2021-05-14 20:37:15.497"
"913.25","-26.8125","3039 5DFA 8332 E480 001D 4299","6.135923151542564","-66.5","2021-05-14 20:37:15.498"
"913.25","-17.0625","3039 5DFA 8332 E480 001D 4299","6.117515382087937","-67.0","2021-05-14 20:37:15.52"
"913.25","17.0625","E280 1160 6000 0207 A650 3C3C","5.810719224510809","-63.0","2021-05-14 20:37:15.521"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-41.0","2021-05-14 20:37:15.522"
"923.25","-4.25","E280 1160 6000 0207 A652 2064","1.4143302864305611","-72.5","2021-05-14 20:37:15.54"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-41.5","2021-05-14 20:37:15.597"
"923.25","9.75","E280 1160 6000 0207 A650 3C3C","1.6566992509164924","-61.0","2021-05-14 20:37:15.598"
"923.25","12.1875","3039 5DFA 8332 E480 001D 4299","2.9084275738311756","-63.0","2021-05-14 20:37:15.599"
"923.25","-1.25","E280 1160 6000 0207 A652 2064","1.3928545554001621","-73.0","2021-05-14 20:37:15.616"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-41.5","2021-05-14 20:37:15.632"
"923.25","-29.25","E280 1160 6000 0207 A650 3C3C","1.705786636128833","-61.0","2021-05-14 20:37:15.632"
"923.25","43.9375","3039 5DFA 8332 E480 001D 4299","2.8716120349219203","-63.0","2021-05-14 20:37:15.633"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-41.5","2021-05-14 20:37:15.686"
"923.25","34.125","E280 1160 6000 0207 A650 3C3C","1.6444274046134073","-61.0","2021-05-14 20:37:15.687"
"923.25","0.0","3039 5DFA 8332 E480 001D 4299","2.8654761117703775","-62.0","2021-05-14 20:37:15.688"
"923.25","65.875","E280 1160 6000 0207 A652 2064","1.4603497100671303","-71.5","2021-05-14 20:37:15.709"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-41.5","2021-05-14 20:37:15.71"
"923.25","-7.3125","E280 1160 6000 0207 A650 3C3C","1.6566992509164924","-60.5","2021-05-14 20:37:15.711"
"923.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.8409324191642074","-63.0","2021-05-14 20:37:15.712"
"911.25","-12.1875","E280 1160 6000 0207 A650 3C3C","0.37429131224409645","-64.0","2021-05-14 20:37:15.766"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-41.0","2021-05-14 20:37:15.766"
"911.25","70.75","3039 5DFA 8332 E480 001D 4299","0.34974761963792617","-68.5","2021-05-14 20:37:15.768"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-41.0","2021-05-14 20:37:15.788"
"911.25","-21.9375","E280 1160 6000 0207 A650 3C3C","0.4049709280018093","-64.0","2021-05-14 20:37:15.791"
"911.25","17.0625","3039 5DFA 8332 E480 001D 4299","0.42337869745643697","-68.0","2021-05-14 20:37:15.791"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-41.0","2021-05-14 20:37:15.842"
"911.25","2.4375","3039 5DFA 8332 E480 001D 4299","0.42337869745643697","-68.0","2021-05-14 20:37:15.844"
"911.25","-9.75","E280 1160 6000 0207 A650 3C3C","0.35588354278946877","-64.0","2021-05-14 20:37:15.845"
"911.25","36.5625","E280 1160 6000 0207 A650 3C3C","0.3129320807286708","-64.0","2021-05-14 20:37:15.867"
"911.25","-21.9375","3039 5DFA 8332 E480 001D 4299","0.5031456984264903","-67.5","2021-05-14 20:37:15.867"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-41.0","2021-05-14 20:37:15.868"
"911.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.30679615757712825","-64.0","2021-05-14 20:37:15.92"
"911.25","39.0625","3039 5DFA 8332 E480 001D 4299","0.3988350048502667","-67.0","2021-05-14 20:37:15.921"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-41.0","2021-05-14 20:37:15.922"
"911.25","4.875","3039 5DFA 8332 E480 001D 4299","0.4172427743048944","-67.5","2021-05-14 20:37:15.944"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-41.0","2021-05-14 20:37:15.945"
"911.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.39269908169872414","-63.5","2021-05-14 20:37:15.947"
"912.75","-68.3125","3039 5DFA 8332 E480 001D 4299","0.2086213871524472","-67.5","2021-05-14 20:37:16.017"
"912.75","-12.1875","E280 1160 6000 0207 A650 3C3C","6.050020227420969","-64.5","2021-05-14 20:37:16.018"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-41.0","2021-05-14 20:37:16.019"
"912.75","-14.625","3039 5DFA 8332 E480 001D 4299","0.11658253987930872","-67.5","2021-05-14 20:37:16.041"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-41.0","2021-05-14 20:37:16.043"
"912.75","29.25","E280 1160 6000 0207 A650 3C3C","6.043884304269426","-64.0","2021-05-14 20:37:16.043"
"912.75","4.875","3039 5DFA 8332 E480 001D 4299","6.240233845118788","-67.5","2021-05-14 20:37:16.094"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-41.0","2021-05-14 20:37:16.095"
"912.75","9.75","E280 1160 6000 0207 A650 3C3C","6.062292073724054","-64.5","2021-05-14 20:37:16.095"
"912.75","-29.25","3039 5DFA 8332 E480 001D 4299","0.09203884727313846","-67.0","2021-05-14 20:37:16.119"
"912.75","-17.0625","E280 1160 6000 0207 A650 3C3C","5.957981380147831","-64.0","2021-05-14 20:37:16.12"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-41.0","2021-05-14 20:37:16.122"
"908.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.227184630308513","-64.0","2021-05-14 20:37:16.173"
"908.75","39.0625","3039 5DFA 8332 E480 001D 4299","1.000155473701438","-69.0","2021-05-14 20:37:16.174"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-40.5","2021-05-14 20:37:16.176"
"908.75","90.3125","3039 5DFA 8332 E480 001D 4299","0.9572040116406401","-68.5","2021-05-14 20:37:16.197"
"908.75","4.875","E280 1160 6000 0207 A650 3C3C","1.2455923997631406","-64.0","2021-05-14 20:37:16.199"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-40.5","2021-05-14 20:37:16.199"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-40.5","2021-05-14 20:37:16.251"
"908.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.2701360923693108","-64.0","2021-05-14 20:37:16.252"
"908.75","63.4375","3039 5DFA 8332 E480 001D 4299","1.043106935762236","-68.5","2021-05-14 20:37:16.254"
"908.75","14.625","E280 1160 6000 0207 A650 3C3C","1.2333205534600555","-64.0","2021-05-14 20:37:16.275"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-40.5","2021-05-14 20:37:16.276"
"908.75","-2.4375","3039 5DFA 8332 E480 001D 4299","1.055378782065321","-68.5","2021-05-14 20:37:16.277"
