"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-37.0","2021-05-14 20:41:05.888"
"923.75","61.0","E280 1160 6000 0207 A650 3C3C","1.2640001692177683","-62.0","2021-05-14 20:41:05.89"
"923.75","-0.1875","E280 1160 6000 0207 A652 2064","0.9817477042468103","-74.5","2021-05-14 20:41:05.903"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-37.0","2021-05-14 20:41:05.951"
"923.75","-29.25","E280 1160 6000 0207 A650 3C3C","1.4358060174609601","-62.0","2021-05-14 20:41:05.952"
"923.75","-51.25","3039 5DFA 8332 E480 001D 4299","2.705942109830271","-63.5","2021-05-14 20:41:05.954"
"915.25","14.625","E280 1160 6000 0207 A650 3C3C","4.76147636559703","-63.5","2021-05-14 20:41:05.991"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-36.5","2021-05-14 20:41:05.992"
"915.25","0.0","3039 5DFA 8332 E480 001D 4299","5.418020142812084","-68.5","2021-05-14 20:41:05.992"
"915.25","-43.9375","3039 5DFA 8332 E480 001D 4299","5.473243451175968","-67.5","2021-05-14 20:41:06.044"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-36.5","2021-05-14 20:41:06.045"
"915.25","29.25","E280 1160 6000 0207 A650 3C3C","4.632621979414636","-63.5","2021-05-14 20:41:06.046"
"915.25","-9.75","3039 5DFA 8332 E480 001D 4299","5.411884219660542","-68.0","2021-05-14 20:41:06.069"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-36.5","2021-05-14 20:41:06.07"
"915.25","2.4375","E280 1160 6000 0207 A650 3C3C","4.7307967498393175","-63.5","2021-05-14 20:41:06.071"
"915.25","7.3125","E280 1160 6000 0207 A650 3C3C","4.7860200582032","-64.0","2021-05-14 20:41:06.125"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-36.5","2021-05-14 20:41:06.125"
"915.25","4.875","3039 5DFA 8332 E480 001D 4299","5.436427912266712","-68.0","2021-05-14 20:41:06.126"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-36.5","2021-05-14 20:41:06.147"
"915.25","-26.8125","3039 5DFA 8332 E480 001D 4299","5.4671075280244255","-67.5","2021-05-14 20:41:06.148"
"915.25","58.5625","E280 1160 6000 0207 A650 3C3C","4.651029748869264","-64.5","2021-05-14 20:41:06.149"
"902.75","36.5625","E200 001D 2610 0105 2440 4ABC","0.4908738521234052","-64.5","2021-05-14 20:41:06.216"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-36.0","2021-05-14 20:41:06.217"
"902.75","24.375","E280 1160 6000 0207 A650 3C3C","3.7122335066832517","-62.0","2021-05-14 20:41:06.218"
"902.75","25.625","3039 6062 C3AD 3FC0 001F 4997","5.080544369477243","-60.0","2021-05-14 20:41:06.219"
"902.75","73.1875","3039 5DFA 8332 E480 001D 4299","2.067806102069844","-69.0","2021-05-14 20:41:06.219"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-36.0","2021-05-14 20:41:06.24"
"902.75","14.625","3039 6062 C3AD 3FC0 001F 4997","5.080544369477243","-60.0","2021-05-14 20:41:06.242"
"902.75","34.125","E200 001D 2610 0105 2440 4ABC","0.5583690067903734","-64.0","2021-05-14 20:41:06.242"
"902.75","-136.6875","E280 1160 6000 0207 A650 3C3C","4.172427743048944","-60.0","2021-05-14 20:41:06.243"
"902.75","14.625","3039 5DFA 8332 E480 001D 4299","2.2457478734645786","-70.0","2021-05-14 20:41:06.244"
"902.75","-7.3125","E200 001D 2610 0105 2440 4ABC","0.5276893910326605","-64.0","2021-05-14 20:41:06.296"
"902.75","-9.75","E280 1160 6000 0207 A650 3C3C","3.77972866135022","-62.5","2021-05-14 20:41:06.297"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-36.0","2021-05-14 20:41:06.298"
"902.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.105088062083414","-60.0","2021-05-14 20:41:06.299"
"902.75","75.625","3039 5DFA 8332 E480 001D 4299","2.2580197197676637","-69.5","2021-05-14 20:41:06.299"
"902.75","2.0","E280 1160 6000 0207 A652 2064","2.9575149590435164","-77.0","2021-05-14 20:41:06.316"
"902.75","170.875","3039 5DFA 8332 E480 001D 4299","1.88986433067511","-71.0","2021-05-14 20:41:06.331"
"902.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","5.178719139901925","-60.0","2021-05-14 20:41:06.332"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-36.0","2021-05-14 20:41:06.333"
"902.75","-12.1875","E280 1160 6000 0207 A650 3C3C","3.730641276137879","-62.5","2021-05-14 20:41:06.334"
"902.75","62.25","E200 001D 2610 0105 2440 4ABC","0.5276893910326605","-64.0","2021-05-14 20:41:06.335"
"902.75","0.0625","E280 1160 6000 0207 A652 2064","6.105243535784852","-77.0","2021-05-14 20:41:06.354"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-35.5","2021-05-14 20:41:06.418"
"903.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.8351074434155406","-60.0","2021-05-14 20:41:06.419"
"903.25","24.375","3039 5DFA 8332 E480 001D 4299","2.3623304133438876","-70.5","2021-05-14 20:41:06.421"
"903.25","-17.0625","E280 1160 6000 0207 A650 3C3C","3.522019888985432","-62.5","2021-05-14 20:41:06.422"
"903.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.2761165418194154","-64.0","2021-05-14 20:41:06.423"
"903.25","-0.0625","E280 1160 6000 0207 A652 2064","6.013204688511713","-77.5","2021-05-14 20:41:06.434"
"903.25","46.375","3039 5DFA 8332 E480 001D 4299","2.1782527187976104","-70.0","2021-05-14 20:41:06.452"
"903.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.884194828627882","-60.0","2021-05-14 20:41:06.453"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-35.5","2021-05-14 20:41:06.454"
"903.25","-13.375","E200 001D 2610 0105 2440 4ABC","0.30066023442558565","-64.5","2021-05-14 20:41:06.456"
"903.25","9.75","E280 1160 6000 0207 A650 3C3C","3.5342917352885173","-63.0","2021-05-14 20:41:06.457"
"903.25","2.5","E280 1160 6000 0207 A652 2064","2.6384469551633027","-77.0","2021-05-14 20:41:06.479"
"903.25","19.5","E280 1160 6000 0207 A650 3C3C","3.497476196379262","-62.5","2021-05-14 20:41:06.518"
"903.25","14.625","3039 5DFA 8332 E480 001D 4299","2.2580197197676637","-71.5","2021-05-14 20:41:06.518"
"903.25","54.875","E200 001D 2610 0105 2440 4ABC","0.15339807878856412","-64.5","2021-05-14 20:41:06.519"
"903.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.828971520263998","-61.0","2021-05-14 20:41:06.52"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-35.5","2021-05-14 20:41:06.521"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-35.5","2021-05-14 20:41:06.544"
"903.25","-30.5","3039 6062 C3AD 3FC0 001F 4997","4.902602598082509","-60.5","2021-05-14 20:41:06.545"
"903.25","63.4375","E280 1160 6000 0207 A650 3C3C","3.429981041712294","-63.0","2021-05-14 20:41:06.545"
"903.25","41.5","3039 5DFA 8332 E480 001D 4299","2.1230294104337273","-70.0","2021-05-14 20:41:06.546"
"903.25","-46.375","E200 001D 2610 0105 2440 4ABC","0.30066023442558565","-64.0","2021-05-14 20:41:06.547"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-36.5","2021-05-14 20:41:06.617"
"916.75","24.375","E280 1160 6000 0207 A650 3C3C","4.184699589352029","-63.0","2021-05-14 20:41:06.618"
"916.75","0.0625","3039 5DFA 8332 E480 001D 4299","4.95168998329485","-67.5","2021-05-14 20:41:06.643"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-36.5","2021-05-14 20:41:06.65"
"916.75","-9.75","3039 5DFA 8332 E480 001D 4299","4.994641445355648","-67.5","2021-05-14 20:41:06.65"
"916.75","65.875","E280 1160 6000 0207 A650 3C3C","4.104932588381976","-63.5","2021-05-14 20:41:06.651"
"916.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.221515128261284","-63.5","2021-05-14 20:41:06.703"
"916.75","12.1875","3039 5DFA 8332 E480 001D 4299","5.105088062083414","-67.0","2021-05-14 20:41:06.705"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-36.5","2021-05-14 20:41:06.706"
"916.75","-12.1875","3039 5DFA 8332 E480 001D 4299","5.178719139901925","-67.0","2021-05-14 20:41:06.727"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-36.5","2021-05-14 20:41:06.728"
"916.75","-21.9375","E280 1160 6000 0207 A650 3C3C","4.2092432819582","-64.0","2021-05-14 20:41:06.729"
"925.75","29.25","3039 5DFA 8332 E480 001D 4299","1.7241944055834606","-63.5","2021-05-14 20:41:06.782"
"925.75","36.5625","E280 1160 6000 0207 A650 3C3C","0.4663301595172349","-61.5","2021-05-14 20:41:06.784"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-37.0","2021-05-14 20:41:06.784"
"925.75","168.4375","E280 1160 6000 0207 A652 2064","0.11658253987930872","-72.5","2021-05-14 20:41:06.785"
"925.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.4970097752749477","-61.5","2021-05-14 20:41:06.806"
"925.75","92.75","E280 1160 6000 0207 A652 2064","0.02454369260617026","-72.0","2021-05-14 20:41:06.807"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-37.0","2021-05-14 20:41:06.808"
"925.75","70.75","3039 5DFA 8332 E480 001D 4299","1.6198837120072371","-63.0","2021-05-14 20:41:06.809"
"925.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.8837284075235674","-63.0","2021-05-14 20:41:06.86"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-37.0","2021-05-14 20:41:06.861"
"925.75","9.75","E280 1160 6000 0207 A650 3C3C","0.5399612373357456","-61.5","2021-05-14 20:41:06.863"
"925.75","209.9375","E280 1160 6000 0207 A652 2064","6.129787228391022","-71.5","2021-05-14 20:41:06.863"
"925.75","17.0625","3039 5DFA 8332 E480 001D 4299","1.8162332528565992","-62.5","2021-05-14 20:41:06.884"
"925.75","-19.5","E280 1160 6000 0207 A652 2064","0.32520392703175593","-72.0","2021-05-14 20:41:06.886"
"925.75","17.0625","E280 1160 6000 0207 A650 3C3C","0.4908738521234052","-61.0","2021-05-14 20:41:06.887"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-37.0","2021-05-14 20:41:06.888"
"925.75","14.625","3039 5DFA 8332 E480 001D 4299","1.718058482431918","-63.0","2021-05-14 20:41:06.939"
"925.75","-24.375","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-61.5","2021-05-14 20:41:06.94"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-37.0","2021-05-14 20:41:06.941"
"925.75","107.375","E280 1160 6000 0207 A652 2064","0.04908738521234052","-71.5","2021-05-14 20:41:06.943"
"925.75","56.125","E280 1160 6000 0207 A652 2064","6.277049384028044","-70.5","2021-05-14 20:41:06.964"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-37.0","2021-05-14 20:41:06.964"
"925.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.47860200582032003","-61.5","2021-05-14 20:41:06.965"
"925.75","9.75","3039 5DFA 8332 E480 001D 4299","1.7732817907958012","-63.5","2021-05-14 20:41:06.967"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-37.0","2021-05-14 20:41:07.027"
"913.75","-51.25","3039 5DFA 8332 E480 001D 4299","6.062292073724054","-68.0","2021-05-14 20:41:07.028"
"913.75","-14.625","E280 1160 6000 0207 A650 3C3C","5.313709449235861","-64.0","2021-05-14 20:41:07.029"
"913.75","0.4375","E200 001D 2610 0105 2440 4ABC","5.368932757599744","-67.0","2021-05-14 20:41:07.052"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-37.0","2021-05-14 20:41:07.06"
"913.75","17.0625","E280 1160 6000 0207 A650 3C3C","5.301437602932776","-63.5","2021-05-14 20:41:07.061"
"913.75","39.0625","3039 5DFA 8332 E480 001D 4299","5.8475347634200645","-68.0","2021-05-14 20:41:07.062"
"913.75","1.0625","E200 001D 2610 0105 2440 4ABC","5.350524988145116","-67.0","2021-05-14 20:41:07.084"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-37.0","2021-05-14 20:41:07.123"
"913.75","12.1875","E280 1160 6000 0207 A650 3C3C","5.252350217720435","-63.5","2021-05-14 20:41:07.124"
"913.75","-17.0625","3039 5DFA 8332 E480 001D 4299","5.927301764390117","-68.5","2021-05-14 20:41:07.125"
"913.75","-0.5","E200 001D 2610 0105 2440 4ABC","5.442563835418255","-67.0","2021-05-14 20:41:07.136"
"913.75","-56.125","3039 5DFA 8332 E480 001D 4299","5.939573610693203","-68.0","2021-05-14 20:41:07.157"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-37.0","2021-05-14 20:41:07.157"
"913.75","17.0625","E280 1160 6000 0207 A650 3C3C","5.289165756629691","-63.5","2021-05-14 20:41:07.159"
"905.25","1.5","E200 001D 2610 0105 2440 4ABC","2.061670178918302","-65.0","2021-05-14 20:41:07.181"
