"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-32.5","2021-03-27 23:29:55.354"
"905.75","-10.9375","C200 1001 2001 E054 B451 0004","4.571262747899211","-59.0","2021-03-27 23:29:55.356"
"905.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.270757987175063","-69.5","2021-03-27 23:29:55.368"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-32.0","2021-03-27 23:29:55.387"
"905.75","50.0","C200 1001 2001 E054 B451 0004","4.460816131171445","-59.5","2021-03-27 23:29:55.39"
"905.75","13.375","C200 1001 2001 E054 B451 0004","4.558990901596125","-59.0","2021-03-27 23:29:55.441"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-32.0","2021-03-27 23:29:55.442"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-32.0","2021-03-27 23:29:55.463"
"905.75","13.375","C200 1001 2001 E054 B451 0004","4.503767593232243","-59.5","2021-03-27 23:29:55.465"
"910.75","-75.625","C200 1001 2001 E054 B451 0004","1.859184714917397","-60.5","2021-03-27 23:29:55.529"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-31.0","2021-03-27 23:29:55.531"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-31.0","2021-03-27 23:29:55.551"
"910.75","-39.0625","C200 1001 2001 E054 B451 0004","1.7548740213411735","-60.5","2021-03-27 23:29:55.552"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-31.0","2021-03-27 23:29:55.606"
"910.75","20.75","C200 1001 2001 E054 B451 0004","1.6935147898257479","-60.5","2021-03-27 23:29:55.607"
