"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-47.5","2021-03-27 23:49:10.243"
"918.25","-0.9375","E200 001D 1910 0117 1310 5A02","5.031456984264903","-69.0","2021-03-27 23:49:10.26"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-47.5","2021-03-27 23:49:10.309"
"918.25","0.8125","E200 001D 1910 0117 1310 5A02","4.95168998329485","-68.5","2021-03-27 23:49:10.33"
"908.25","-0.5625","C200 1001 2001 E054 B451 0004","0.11658253987930872","-62.5","2021-03-27 23:49:10.358"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-48.0","2021-03-27 23:49:10.375"
"908.25","-0.375","C200 1001 2001 E054 B451 0004","3.2397674240144743","-62.5","2021-03-27 23:49:10.392"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-48.0","2021-03-27 23:49:10.439"
"908.25","0.125","C200 1001 2001 E054 B451 0004","0.07363107781851078","-62.5","2021-03-27 23:49:10.453"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-48.5","2021-03-27 23:49:10.47"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","0.1349903093339364","-62.5","2021-03-27 23:49:10.489"
"908.25","0.8125","E200 001D 1910 0117 1310 5A02","0.9572040116406401","-68.0","2021-03-27 23:49:10.501"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-47.5","2021-03-27 23:49:10.545"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-47.5","2021-03-27 23:49:10.568"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-47.5","2021-03-27 23:49:10.619"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-47.5","2021-03-27 23:49:10.642"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-47.5","2021-03-27 23:49:10.697"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.5","2021-03-27 23:49:10.717"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-48.0","2021-03-27 23:49:10.779"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-48.0","2021-03-27 23:49:10.801"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-48.0","2021-03-27 23:49:10.855"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-48.0","2021-03-27 23:49:10.876"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-48.0","2021-03-27 23:49:10.931"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-47.5","2021-03-27 23:49:10.966"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-47.5","2021-03-27 23:49:11.019"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-47.5","2021-03-27 23:49:11.041"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-47.5","2021-03-27 23:49:11.096"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-47.5","2021-03-27 23:49:11.118"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-47.5","2021-03-27 23:49:11.179"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-47.5","2021-03-27 23:49:11.2"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-47.5","2021-03-27 23:49:11.253"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-47.5","2021-03-27 23:49:11.275"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-47.5","2021-03-27 23:49:11.329"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-47.5","2021-03-27 23:49:11.372"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-48.0","2021-03-27 23:49:11.424"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-48.0","2021-03-27 23:49:11.446"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-48.0","2021-03-27 23:49:11.5"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-48.0","2021-03-27 23:49:11.523"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-47.5","2021-03-27 23:49:11.576"
"911.75","1.8125","E200 001D 1910 0117 1310 5A02","1.902136176978195","-68.0","2021-03-27 23:49:11.592"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-47.5","2021-03-27 23:49:11.61"
"911.75","0.875","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-68.0","2021-03-27 23:49:11.621"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-47.0","2021-03-27 23:49:11.673"
"911.75","2.1875","E200 001D 1910 0117 1310 5A02","1.9573594853420782","-68.0","2021-03-27 23:49:11.695"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-47.5","2021-03-27 23:49:11.704"
"911.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.141903600992669","-68.0","2021-03-27 23:49:11.721"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-47.5","2021-03-27 23:49:11.768"
"918.75","-1.1875","E200 001D 1910 0117 1310 5A02","4.73693267299086","-68.5","2021-03-27 23:49:11.778"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-47.5","2021-03-27 23:49:11.805"
"918.75","-0.125","E200 001D 1910 0117 1310 5A02","4.767612288748572","-69.0","2021-03-27 23:49:11.828"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-47.0","2021-03-27 23:49:11.867"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-47.5","2021-03-27 23:49:11.891"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-47.5","2021-03-27 23:49:11.945"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-47.0","2021-03-27 23:49:11.967"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-47.5","2021-03-27 23:49:12.029"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-48.0","2021-03-27 23:49:12.052"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-47.5","2021-03-27 23:49:12.105"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-47.5","2021-03-27 23:49:12.129"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-47.5","2021-03-27 23:49:12.182"
"917.25","-1.4375","E200 001D 1910 0117 1310 5A02","5.534602682691394","-68.5","2021-03-27 23:49:12.202"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-47.5","2021-03-27 23:49:12.216"
"917.25","1.625","E200 001D 1910 0117 1310 5A02","5.460971604872882","-68.5","2021-03-27 23:49:12.234"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-47.5","2021-03-27 23:49:12.281"
"917.25","0.0","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-68.5","2021-03-27 23:49:12.302"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-47.5","2021-03-27 23:49:12.315"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-47.5","2021-03-27 23:49:12.368"
"909.75","0.5625","C200 1001 2001 E054 B451 0004","2.2212041808584084","-63.5","2021-03-27 23:49:12.396"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-47.5","2021-03-27 23:49:12.414"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","2.2457478734645786","-63.5","2021-03-27 23:49:12.43"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-47.5","2021-03-27 23:49:12.475"
"909.75","0.1875","C200 1001 2001 E054 B451 0004","2.2764274892222915","-63.5","2021-03-27 23:49:12.489"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-47.5","2021-03-27 23:49:12.508"
"909.75","1.1875","E200 001D 1910 0117 1310 5A02","0.02454369260617026","-68.5","2021-03-27 23:49:12.527"
"909.75","0.625","C200 1001 2001 E054 B451 0004","2.2212041808584084","-63.5","2021-03-27 23:49:12.54"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-48.0","2021-03-27 23:49:12.587"
"907.75","0.0625","C200 1001 2001 E054 B451 0004","0.44178646691106466","-62.0","2021-03-27 23:49:12.604"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-48.0","2021-03-27 23:49:12.619"
"907.75","-0.5","C200 1001 2001 E054 B451 0004","0.44178646691106466","-62.5","2021-03-27 23:49:12.633"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-48.0","2021-03-27 23:49:12.684"
"907.75","0.1875","C200 1001 2001 E054 B451 0004","0.4049709280018093","-62.0","2021-03-27 23:49:12.702"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-47.5","2021-03-27 23:49:12.717"
"907.75","-1.0625","C200 1001 2001 E054 B451 0004","3.6201946594101133","-62.0","2021-03-27 23:49:12.734"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-47.5","2021-03-27 23:49:12.788"
"907.25","0.75","C200 1001 2001 E054 B451 0004","3.8533597391687304","-62.0","2021-03-27 23:49:12.802"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-47.5","2021-03-27 23:49:12.819"
"907.25","-0.0625","C200 1001 2001 E054 B451 0004","3.8840393549264434","-62.0","2021-03-27 23:49:12.836"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-47.5","2021-03-27 23:49:12.882"
"907.25","0.0","C200 1001 2001 E054 B451 0004","3.9085830475326135","-62.0","2021-03-27 23:49:12.894"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-47.5","2021-03-27 23:49:12.914"
"907.25","0.0","C200 1001 2001 E054 B451 0004","3.902447124381071","-62.0","2021-03-27 23:49:12.926"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-47.0","2021-03-27 23:49:12.984"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-47.0","2021-03-27 23:49:13.005"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-47.0","2021-03-27 23:49:13.061"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-47.0","2021-03-27 23:49:13.084"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-47.0","2021-03-27 23:49:13.135"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-47.0","2021-03-27 23:49:13.158"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-47.5","2021-03-27 23:49:13.234"
"906.75","103.75","C200 1001 2001 E054 B451 0004","3.8840393549264434","-62.5","2021-03-27 23:49:13.236"
"906.75","-0.875","E200 001D 1910 0118 1310 566F","5.577554144752192","-67.5","2021-03-27 23:49:13.249"
"906.75","-2.3125","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-69.0","2021-03-27 23:49:13.262"
"906.75","34.125","C200 1001 2001 E054 B451 0004","4.0987966652304335","-61.5","2021-03-27 23:49:13.279"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-47.5","2021-03-27 23:49:13.279"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-47.5","2021-03-27 23:49:13.332"
"906.75","-96.375","C200 1001 2001 E054 B451 0004","4.338097668140593","-61.5","2021-03-27 23:49:13.333"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-47.5","2021-03-27 23:49:13.354"
"906.75","-2.4375","C200 1001 2001 E054 B451 0004","4.147884050442774","-62.0","2021-03-27 23:49:13.355"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-48.0","2021-03-27 23:49:13.409"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-48.0","2021-03-27 23:49:13.431"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-48.0","2021-03-27 23:49:13.485"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-48.0","2021-03-27 23:49:13.508"
"915.75","0.9375","E200 001D 1910 0117 1310 5A02","0.16566992509164924","-69.0","2021-03-27 23:49:13.523"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-48.0","2021-03-27 23:49:13.57"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-48.0","2021-03-27 23:49:13.591"
