"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","52.4375","C200 1001 2001 E054 B451 0004","3.7122335066832517","-59.5","2021-03-27 23:40:53.381"
"907.25","1.875","E200 001D 1910 0117 1310 5A02","4.749204519293945","-68.5","2021-03-27 23:40:53.401"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-38.5","2021-03-27 23:40:53.437"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-38.5","2021-03-27 23:40:53.49"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-38.0","2021-03-27 23:40:53.512"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-38.5","2021-03-27 23:40:53.566"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-38.5","2021-03-27 23:40:53.588"
"906.75","-62.25","C200 1001 2001 E054 B451 0004","4.25833066717054","-60.0","2021-03-27 23:40:53.607"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-40.0","2021-03-27 23:40:53.66"
"906.75","4.875","C200 1001 2001 E054 B451 0004","4.154019973594316","-59.5","2021-03-27 23:40:53.661"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-40.0","2021-03-27 23:40:53.682"
"906.75","57.3125","C200 1001 2001 E054 B451 0004","4.037437433715008","-60.5","2021-03-27 23:40:53.684"
"906.75","1.9375","E200 001D 1910 0117 1310 5A02","5.117359908386499","-68.0","2021-03-27 23:40:53.703"
"906.75","46.375","C200 1001 2001 E054 B451 0004","4.01902966426038","-60.0","2021-03-27 23:40:53.746"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-40.0","2021-03-27 23:40:53.748"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-40.0","2021-03-27 23:40:53.769"
"906.75","25.625","C200 1001 2001 E054 B451 0004","4.06811704947272","-59.5","2021-03-27 23:40:53.771"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-39.0","2021-03-27 23:40:53.825"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-39.0","2021-03-27 23:40:53.847"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-39.0","2021-03-27 23:40:53.9"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-39.5","2021-03-27 23:40:53.921"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-39.0","2021-03-27 23:40:53.977"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-39.0","2021-03-27 23:40:53.998"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-39.0","2021-03-27 23:40:54.076"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-39.0","2021-03-27 23:40:54.096"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-39.0","2021-03-27 23:40:54.149"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-39.0","2021-03-27 23:40:54.174"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-39.5","2021-03-27 23:40:54.233"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-39.5","2021-03-27 23:40:54.256"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-39.5","2021-03-27 23:40:54.308"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-39.5","2021-03-27 23:40:54.331"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-39.5","2021-03-27 23:40:54.384"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-39.5","2021-03-27 23:40:54.407"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-40.0","2021-03-27 23:40:54.483"
"904.75","0.1875","C200 1001 2001 E054 B451 0004","5.21553467881118","-59.5","2021-03-27 23:40:54.5"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-40.0","2021-03-27 23:40:54.515"
"904.75","10.9375","C200 1001 2001 E054 B451 0004","5.221670601962723","-59.5","2021-03-27 23:40:54.516"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-40.0","2021-03-27 23:40:54.569"
"904.75","-4.875","C200 1001 2001 E054 B451 0004","5.197126909356553","-60.0","2021-03-27 23:40:54.57"
"904.75","-7.3125","C200 1001 2001 E054 B451 0004","5.21553467881118","-59.5","2021-03-27 23:40:54.593"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-40.0","2021-03-27 23:40:54.594"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-38.0","2021-03-27 23:40:54.646"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-38.0","2021-03-27 23:40:54.669"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-38.0","2021-03-27 23:40:54.724"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-38.0","2021-03-27 23:40:54.746"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-38.0","2021-03-27 23:40:54.799"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-38.0","2021-03-27 23:40:54.821"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-38.5","2021-03-27 23:40:54.9"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-38.5","2021-03-27 23:40:54.922"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-38.5","2021-03-27 23:40:54.975"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-38.5","2021-03-27 23:40:54.997"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-40.0","2021-03-27 23:40:55.056"
"910.25","-2.4375","C200 1001 2001 E054 B451 0004","2.110757564130642","-61.5","2021-03-27 23:40:55.057"
"910.25","-28.0625","C200 1001 2001 E054 B451 0004","2.1659808724945253","-62.0","2021-03-27 23:40:55.08"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-40.0","2021-03-27 23:40:55.081"
"910.25","-28.0625","C200 1001 2001 E054 B451 0004","2.067806102069844","-62.0","2021-03-27 23:40:55.134"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-40.0","2021-03-27 23:40:55.136"
"910.25","-0.5625","E200 001D 1910 0117 1310 5A02","6.000932842208628","-68.0","2021-03-27 23:40:55.152"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-40.0","2021-03-27 23:40:55.168"
"910.25","-70.75","C200 1001 2001 E054 B451 0004","2.2764274892222915","-61.5","2021-03-27 23:40:55.17"
"910.25","-0.125","E200 001D 1910 0117 1310 5A02","6.068427996875596","-68.0","2021-03-27 23:40:55.186"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-40.0","2021-03-27 23:40:55.233"
"910.25","64.6875","C200 1001 2001 E054 B451 0004","1.945087639038993","-62.0","2021-03-27 23:40:55.234"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-38.5","2021-03-27 23:40:55.276"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-38.0","2021-03-27 23:40:55.329"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-38.0","2021-03-27 23:40:55.353"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-38.5","2021-03-27 23:40:55.407"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-38.5","2021-03-27 23:40:55.427"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-38.5","2021-03-27 23:40:55.482"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-38.5","2021-03-27 23:40:55.505"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-38.5","2021-03-27 23:40:55.557"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-38.5","2021-03-27 23:40:55.581"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-38.5","2021-03-27 23:40:55.634"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-38.5","2021-03-27 23:40:55.655"
"906.25","10.9375","C200 1001 2001 E054 B451 0004","4.3503695144436785","-60.0","2021-03-27 23:40:55.68"
"906.25","43.9375","C200 1001 2001 E054 B451 0004","4.221515128261284","-59.5","2021-03-27 23:40:55.733"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-40.0","2021-03-27 23:40:55.733"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-40.0","2021-03-27 23:40:55.755"
"906.25","50.0","C200 1001 2001 E054 B451 0004","4.313553975534423","-59.5","2021-03-27 23:40:55.755"
"906.25","-20.75","C200 1001 2001 E054 B451 0004","4.424000592262189","-59.5","2021-03-27 23:40:55.809"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-40.0","2021-03-27 23:40:55.81"
"906.25","18.25","C200 1001 2001 E054 B451 0004","4.276738436625168","-59.5","2021-03-27 23:40:55.831"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-40.0","2021-03-27 23:40:55.832"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-39.0","2021-03-27 23:40:55.887"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-39.0","2021-03-27 23:40:55.908"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-39.0","2021-03-27 23:40:55.963"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-39.0","2021-03-27 23:40:55.985"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-39.0","2021-03-27 23:40:56.038"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-39.0","2021-03-27 23:40:56.062"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-39.5","2021-03-27 23:40:56.135"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-39.5","2021-03-27 23:40:56.158"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-39.5","2021-03-27 23:40:56.211"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-39.5","2021-03-27 23:40:56.234"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-40.0","2021-03-27 23:40:56.292"
"905.25","4.875","C200 1001 2001 E054 B451 0004","4.896466674930966","-59.5","2021-03-27 23:40:56.295"
"905.25","31.6875","C200 1001 2001 E054 B451 0004","4.884194828627882","-60.5","2021-03-27 23:40:56.316"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-40.0","2021-03-27 23:40:56.317"
"905.25","7.3125","C200 1001 2001 E054 B451 0004","4.92714629068868","-59.5","2021-03-27 23:40:56.368"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-40.0","2021-03-27 23:40:56.37"
"905.25","0.8125","E200 001D 1910 0117 1310 5A02","5.994796919057086","-68.0","2021-03-27 23:40:56.388"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-40.0","2021-03-27 23:40:56.404"
"905.25","-36.5625","C200 1001 2001 E054 B451 0004","4.957825906446392","-60.5","2021-03-27 23:40:56.405"
"905.25","4.875","C200 1001 2001 E054 B451 0004","4.957825906446392","-59.5","2021-03-27 23:40:56.457"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-40.0","2021-03-27 23:40:56.458"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-39.5","2021-03-27 23:40:56.489"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-39.5","2021-03-27 23:40:56.542"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-39.5","2021-03-27 23:40:56.564"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-39.5","2021-03-27 23:40:56.618"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-39.5","2021-03-27 23:40:56.641"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-38.5","2021-03-27 23:40:56.693"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-38.0","2021-03-27 23:40:56.716"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-38.5","2021-03-27 23:40:56.77"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-38.0","2021-03-27 23:40:56.793"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-38.0","2021-03-27 23:40:56.846"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-38.0","2021-03-27 23:40:56.87"
"908.75","-78.125","C200 1001 2001 E054 B451 0004","3.160000423044421","-61.5","2021-03-27 23:40:56.894"
"908.75","-0.875","E200 001D 1910 0117 1310 5A02","0.8344855486097889","-68.0","2021-03-27 23:40:56.918"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-39.5","2021-03-27 23:40:56.956"
"908.75","70.75","C200 1001 2001 E054 B451 0004","2.9268353432858034","-60.5","2021-03-27 23:40:56.957"
"908.75","-2.6875","E200 001D 1910 0117 1310 5A02","0.9019807032767571","-68.0","2021-03-27 23:40:56.973"
"908.75","-25.625","C200 1001 2001 E054 B451 0004","2.988194574801229","-61.0","2021-03-27 23:40:56.989"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-39.5","2021-03-27 23:40:56.99"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-39.5","2021-03-27 23:40:57.044"
"908.75","-59.8125","C200 1001 2001 E054 B451 0004","3.08636934522591","-61.0","2021-03-27 23:40:57.044"
"908.75","34.125","C200 1001 2001 E054 B451 0004","2.9206994201342606","-61.0","2021-03-27 23:40:57.068"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-39.5","2021-03-27 23:40:57.068"
"908.75","0.0","E200 001D 1910 0117 1310 5A02","0.859029241215959","-68.0","2021-03-27 23:40:57.085"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-39.5","2021-03-27 23:40:57.148"
"911.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.485515297479052","-68.0","2021-03-27 23:40:57.16"
"911.25","0.375","C200 1001 2001 E054 B451 0004","1.6689710972195777","-62.5","2021-03-27 23:40:57.177"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-39.5","2021-03-27 23:40:57.189"
"911.25","1.25","E200 001D 1910 0117 1310 5A02","5.375068680751287","-68.5","2021-03-27 23:40:57.202"
"911.25","-0.25","C200 1001 2001 E054 B451 0004","1.6996507129772904","-63.0","2021-03-27 23:40:57.211"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-39.5","2021-03-27 23:40:57.268"
"911.25","0.5","C200 1001 2001 E054 B451 0004","1.705786636128833","-62.5","2021-03-27 23:40:57.285"
"911.25","0.0625","E200 001D 1910 0117 1310 5A02","5.436427912266712","-68.0","2021-03-27 23:40:57.296"
"902.75","23.1875","E200 001D 1910 0118 1310 566F","5.0774764079014725","-67.0","2021-03-27 23:40:57.306"
"902.75","28.0625","C200 1001 2001 E054 B451 0004","6.234097921967246","-60.5","2021-03-27 23:40:57.332"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-40.0","2021-03-27 23:40:57.335"
"902.75","-1.25","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-68.0","2021-03-27 23:40:57.353"
"902.75","39.0625","C200 1001 2001 E054 B451 0004","6.240233845118788","-61.0","2021-03-27 23:40:57.4"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-40.0","2021-03-27 23:40:57.401"
"902.75","-0.8125","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-68.0","2021-03-27 23:40:57.416"
"902.75","-85.4375","C200 1001 2001 E054 B451 0004","0.1595340019401067","-60.5","2021-03-27 23:40:57.434"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-40.0","2021-03-27 23:40:57.435"
"902.75","0.1875","E200 001D 1910 0118 1310 566F","5.178719139901925","-67.0","2021-03-27 23:40:57.456"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-40.5","2021-03-27 23:40:57.508"
"903.75","4.875","C200 1001 2001 E054 B451 0004","5.835262917116979","-60.0","2021-03-27 23:40:57.509"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-40.5","2021-03-27 23:40:57.529"
"903.75","-23.1875","C200 1001 2001 E054 B451 0004","5.835262917116979","-60.0","2021-03-27 23:40:57.531"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-40.5","2021-03-27 23:40:57.584"
"903.75","-75.625","C200 1001 2001 E054 B451 0004","5.872078456026235","-60.0","2021-03-27 23:40:57.586"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-40.5","2021-03-27 23:40:57.607"
"903.75","-2.4375","C200 1001 2001 E054 B451 0004","5.780039608753096","-59.5","2021-03-27 23:40:57.608"
"903.75","0.1875","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-68.0","2021-03-27 23:40:57.621"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-40.5","2021-03-27 23:40:57.671"
"903.75","-4.875","C200 1001 2001 E054 B451 0004","5.773903685601553","-60.0","2021-03-27 23:40:57.673"
"903.75","1.4375","E200 001D 1910 0117 1310 5A02","0.6504078540635119","-68.5","2021-03-27 23:40:57.683"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-38.0","2021-03-27 23:40:57.711"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-38.0","2021-03-27 23:40:57.764"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-38.0","2021-03-27 23:40:57.786"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-38.0","2021-03-27 23:40:57.84"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-38.0","2021-03-27 23:40:57.863"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-40.5","2021-03-27 23:40:57.918"
"904.25","-10.9375","C200 1001 2001 E054 B451 0004","5.45483568172134","-60.0","2021-03-27 23:40:57.939"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-40.5","2021-03-27 23:40:57.942"
"904.25","0.0625","E200 001D 1910 0117 1310 5A02","0.37429131224409645","-68.5","2021-03-27 23:40:57.958"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-40.0","2021-03-27 23:40:58.004"
"904.25","41.5","C200 1001 2001 E054 B451 0004","5.45483568172134","-60.0","2021-03-27 23:40:58.006"
"904.25","0.125","E200 001D 1910 0117 1310 5A02","0.35588354278946877","-68.5","2021-03-27 23:40:58.029"
"904.25","20.75","C200 1001 2001 E054 B451 0004","5.47937937432751","-60.0","2021-03-27 23:40:58.039"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-40.5","2021-03-27 23:40:58.039"
"904.25","-1.25","E200 001D 1910 0117 1310 5A02","0.5276893910326605","-69.0","2021-03-27 23:40:58.056"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-40.5","2021-03-27 23:40:58.103"
"904.25","-54.875","C200 1001 2001 E054 B451 0004","5.522330836388308","-61.0","2021-03-27 23:40:58.105"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-39.5","2021-03-27 23:40:58.138"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-39.5","2021-03-27 23:40:58.193"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-39.5","2021-03-27 23:40:58.214"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-39.5","2021-03-27 23:40:58.268"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-39.5","2021-03-27 23:40:58.289"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-40.0","2021-03-27 23:40:58.345"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-40.0","2021-03-27 23:40:58.366"
"905.75","36.5625","C200 1001 2001 E054 B451 0004","4.608078286808466","-60.0","2021-03-27 23:40:58.367"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-40.0","2021-03-27 23:40:58.421"
"905.75","-23.1875","C200 1001 2001 E054 B451 0004","4.724660826687775","-60.0","2021-03-27 23:40:58.421"
"905.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.780039608753096","-68.5","2021-03-27 23:40:58.44"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-40.0","2021-03-27 23:40:58.454"
"905.75","25.625","C200 1001 2001 E054 B451 0004","4.651029748869264","-60.5","2021-03-27 23:40:58.455"
"905.75","23.1875","C200 1001 2001 E054 B451 0004","4.669437518323892","-60.0","2021-03-27 23:40:58.509"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-40.0","2021-03-27 23:40:58.51"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-40.0","2021-03-27 23:40:58.538"
"910.75","0.0625","C200 1001 2001 E054 B451 0004","1.9389517158874505","-62.0","2021-03-27 23:40:58.55"
"910.75","-0.25","E200 001D 1910 0117 1310 5A02","5.767767762450011","-68.0","2021-03-27 23:40:58.56"
