"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-32.5","2021-03-27 23:32:26.892"
"908.75","0.0","C200 1001 2001 E054 B451 0004","2.9391071895888885","-63.0","2021-03-27 23:32:26.905"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-32.5","2021-03-27 23:32:26.924"
"908.75","0.25","C200 1001 2001 E054 B451 0004","6.135923151542564","-63.0","2021-03-27 23:32:26.936"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-32.5","2021-03-27 23:32:26.988"
"908.75","-0.5625","C200 1001 2001 E054 B451 0004","6.166602767300278","-63.0","2021-03-27 23:32:27.01"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-32.5","2021-03-27 23:32:27.022"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-32.5","2021-03-27 23:32:27.083"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-32.5","2021-03-27 23:32:27.106"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-32.5","2021-03-27 23:32:27.159"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-32.5","2021-03-27 23:32:27.182"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-32.0","2021-03-27 23:32:27.236"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-32.0","2021-03-27 23:32:27.256"
"902.75","-47.5625","E200 001D 1910 0118 1310 566F","5.767767762450011","-65.0","2021-03-27 23:32:27.258"
"902.75","25.625","C200 1001 2001 E054 B451 0004","0.17794177139473438","-62.0","2021-03-27 23:32:27.259"
"902.75","-91.5","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.0","2021-03-27 23:32:27.26"
"902.75","-43.9375","C200 1001 2001 E054 B451 0004","0.25770877236478773","-61.5","2021-03-27 23:32:27.311"
"902.75","14.625","E200 001D 1910 0118 1310 566F","5.595961914206819","-65.5","2021-03-27 23:32:27.313"
"902.75","67.125","E200 001D 1910 0116 1310 566E","5.098952138931871","-63.5","2021-03-27 23:32:27.313"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-32.0","2021-03-27 23:32:27.315"
"902.75","-39.0625","C200 1001 2001 E054 B451 0004","0.30679615757712825","-62.0","2021-03-27 23:32:27.335"
"902.75","-139.125","E200 001D 1910 0118 1310 566F","5.841398840268521","-65.0","2021-03-27 23:32:27.337"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-32.0","2021-03-27 23:32:27.337"
"902.75","-39.0625","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.0","2021-03-27 23:32:27.338"
"902.75","-108.625","E200 001D 1910 0118 1310 566F","5.835262917116979","-66.0","2021-03-27 23:32:27.391"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-32.0","2021-03-27 23:32:27.392"
"902.75","7.3125","C200 1001 2001 E054 B451 0004","0.2454369260617026","-61.5","2021-03-27 23:32:27.393"
"902.75","-59.8125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-64.0","2021-03-27 23:32:27.394"
"902.75","-48.8125","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.0","2021-03-27 23:32:27.416"
"902.75","37.8125","E200 001D 1910 0118 1310 566F","5.706408530934585","-65.0","2021-03-27 23:32:27.417"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-32.0","2021-03-27 23:32:27.417"
"902.75","4.875","C200 1001 2001 E054 B451 0004","0.15339807878856412","-61.5","2021-03-27 23:32:27.418"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-32.5","2021-03-27 23:32:27.492"
"903.75","13.375","C200 1001 2001 E054 B451 0004","5.773903685601553","-61.0","2021-03-27 23:32:27.493"
"903.75","34.125","E200 001D 1910 0116 1310 566E","4.7307967498393175","-64.5","2021-03-27 23:32:27.494"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-32.5","2021-03-27 23:32:27.52"
"903.75","-112.25","C200 1001 2001 E054 B451 0004","5.93343768754166","-61.5","2021-03-27 23:32:27.52"
"903.75","18.25","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.0","2021-03-27 23:32:27.521"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-32.0","2021-03-27 23:32:27.574"
"903.75","83.0","E200 001D 1910 0116 1310 566E","4.424000592262189","-65.0","2021-03-27 23:32:27.574"
"903.75","31.6875","C200 1001 2001 E054 B451 0004","5.798447378207723","-62.0","2021-03-27 23:32:27.575"
"903.75","115.9375","E200 001D 1910 0118 1310 566F","4.7860200582032","-66.0","2021-03-27 23:32:27.576"
"903.75","130.5625","E200 001D 1910 0118 1310 566F","4.828971520263998","-65.5","2021-03-27 23:32:27.599"
"903.75","67.125","C200 1001 2001 E054 B451 0004","5.712544454086128","-61.5","2021-03-27 23:32:27.6"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-32.5","2021-03-27 23:32:27.601"
"903.75","78.125","E200 001D 1910 0116 1310 566E","4.491495746929157","-64.5","2021-03-27 23:32:27.601"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-33.5","2021-03-27 23:32:27.656"
"926.75","0.0","C200 1001 2001 E054 B451 0004","1.0737865515199487","-62.5","2021-03-27 23:32:27.669"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-34.0","2021-03-27 23:32:27.688"
"926.75","-0.1875","C200 1001 2001 E054 B451 0004","1.1106020904292042","-63.5","2021-03-27 23:32:27.693"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-33.5","2021-03-27 23:32:27.733"
"926.75","0.0","C200 1001 2001 E054 B451 0004","1.1044661672776617","-62.5","2021-03-27 23:32:27.754"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-33.5","2021-03-27 23:32:27.767"
"926.75","0.5625","E200 001D 1910 0117 1310 5A02","5.994796919057086","-68.5","2021-03-27 23:32:27.783"
"926.75","-0.5625","C200 1001 2001 E054 B451 0004","1.1044661672776617","-62.5","2021-03-27 23:32:27.793"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-34.0","2021-03-27 23:32:27.84"
"926.75","0.25","C200 1001 2001 E054 B451 0004","1.0492428589137786","-62.5","2021-03-27 23:32:27.851"
"904.25","0.0","E200 001D 1910 0118 1310 566F","4.819767635536684","-66.5","2021-03-27 23:32:27.864"
"904.25","-5.75","E200 001D 1910 0116 1310 566E","1.2793399770966247","-65.5","2021-03-27 23:32:27.866"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-33.0","2021-03-27 23:32:27.89"
"904.25","7.3125","C200 1001 2001 E054 B451 0004","5.608233760509904","-61.5","2021-03-27 23:32:27.891"
"904.25","-54.875","E200 001D 1910 0116 1310 566E","4.485359823777615","-64.5","2021-03-27 23:32:27.892"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-32.5","2021-03-27 23:32:27.945"
"904.25","114.6875","E200 001D 1910 0116 1310 566E","4.037437433715008","-64.0","2021-03-27 23:32:27.947"
"904.25","-62.25","C200 1001 2001 E054 B451 0004","5.638913376267617","-60.5","2021-03-27 23:32:27.948"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-32.5","2021-03-27 23:32:27.97"
"904.25","-57.3125","C200 1001 2001 E054 B451 0004","5.749359992995383","-61.0","2021-03-27 23:32:27.97"
"904.25","-46.375","E200 001D 1910 0116 1310 566E","4.503767593232243","-64.0","2021-03-27 23:32:27.971"
"904.25","0.9375","E200 001D 1910 0118 1310 566F","1.607611865704152","-66.0","2021-03-27 23:32:27.991"
"904.25","-57.3125","C200 1001 2001 E054 B451 0004","5.675728915176872","-62.0","2021-03-27 23:32:28.036"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-32.5","2021-03-27 23:32:28.036"
"904.25","-47.5625","E200 001D 1910 0118 1310 566F","4.81056375080937","-64.5","2021-03-27 23:32:28.037"
"904.25","93.9375","E200 001D 1910 0116 1310 566E","4.23378697456437","-64.0","2021-03-27 23:32:28.039"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-32.5","2021-03-27 23:32:28.083"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-32.5","2021-03-27 23:32:28.137"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-33.0","2021-03-27 23:32:28.159"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-33.0","2021-03-27 23:32:28.212"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-33.0","2021-03-27 23:32:28.234"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-32.5","2021-03-27 23:32:28.289"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-32.0","2021-03-27 23:32:28.31"
"905.75","-2.4375","C200 1001 2001 E054 B451 0004","4.718524903536232","-62.0","2021-03-27 23:32:28.312"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-32.0","2021-03-27 23:32:28.365"
"905.75","-18.25","C200 1001 2001 E054 B451 0004","4.798291904506286","-61.0","2021-03-27 23:32:28.366"
"905.75","59.8125","C200 1001 2001 E054 B451 0004","4.6878452877785195","-61.5","2021-03-27 23:32:28.388"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-32.5","2021-03-27 23:32:28.39"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-32.0","2021-03-27 23:32:28.443"
"905.75","-36.5625","C200 1001 2001 E054 B451 0004","4.804427827657828","-61.5","2021-03-27 23:32:28.444"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-32.5","2021-03-27 23:32:28.467"
"905.75","7.3125","C200 1001 2001 E054 B451 0004","4.6878452877785195","-61.5","2021-03-27 23:32:28.468"
"905.75","0.25","E200 001D 1910 0116 1310 566E","0.3129320807286708","-67.0","2021-03-27 23:32:28.478"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-32.5","2021-03-27 23:32:28.541"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-33.0","2021-03-27 23:32:28.562"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-33.0","2021-03-27 23:32:28.616"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-33.0","2021-03-27 23:32:28.642"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-33.5","2021-03-27 23:32:28.695"
"921.25","-80.5625","E200 001D 1910 0117 1310 5A02","0.11044661672776616","-66.0","2021-03-27 23:32:28.696"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-33.5","2021-03-27 23:32:28.718"
"921.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.0","-66.5","2021-03-27 23:32:28.742"
"921.25","-4.875","E200 001D 1910 0117 1310 5A02","6.2034183062095325","-66.5","2021-03-27 23:32:28.78"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-33.5","2021-03-27 23:32:28.781"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-33.5","2021-03-27 23:32:28.803"
"921.25","-217.25","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-66.5","2021-03-27 23:32:28.804"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-33.5","2021-03-27 23:32:28.858"
"921.25","-92.75","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-65.5","2021-03-27 23:32:28.859"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-33.5","2021-03-27 23:32:28.881"
"921.25","14.625","E200 001D 1910 0117 1310 5A02","0.006135923151542565","-65.5","2021-03-27 23:32:28.882"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-32.5","2021-03-27 23:32:28.949"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","5.810719224510809","-63.0","2021-03-27 23:32:28.968"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-32.5","2021-03-27 23:32:28.982"
"909.25","0.0","C200 1001 2001 E054 B451 0004","5.816855147662351","-63.0","2021-03-27 23:32:29.004"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-32.5","2021-03-27 23:32:29.047"
"909.25","0.375","C200 1001 2001 E054 B451 0004","5.767767762450011","-63.0","2021-03-27 23:32:29.063"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-32.5","2021-03-27 23:32:29.08"
"909.25","0.375","C200 1001 2001 E054 B451 0004","5.816855147662351","-63.0","2021-03-27 23:32:29.097"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-33.0","2021-03-27 23:32:29.158"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-33.0","2021-03-27 23:32:29.18"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-33.0","2021-03-27 23:32:29.233"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-33.0","2021-03-27 23:32:29.256"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","6.240233845118788","-61.0","2021-03-27 23:32:29.314"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-32.0","2021-03-27 23:32:29.315"
"903.25","-25.625","E200 001D 1910 0116 1310 566E","5.037592907416445","-63.5","2021-03-27 23:32:29.316"
"903.25","7.3125","E200 001D 1910 0116 1310 566E","4.97623367590102","-64.0","2021-03-27 23:32:29.337"
"903.25","43.9375","C200 1001 2001 E054 B451 0004","6.092971689481767","-61.0","2021-03-27 23:32:29.338"
"903.25","70.75","E200 001D 1910 0118 1310 566F","5.246214294568893","-65.0","2021-03-27 23:32:29.339"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-32.0","2021-03-27 23:32:29.34"
"903.25","-151.3125","C200 1001 2001 E054 B451 0004","6.22182607566416","-62.0","2021-03-27 23:32:29.394"
"903.25","101.3125","E200 001D 1910 0118 1310 566F","4.914874444385594","-65.0","2021-03-27 23:32:29.395"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-32.0","2021-03-27 23:32:29.396"
"903.25","-28.0625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-63.5","2021-03-27 23:32:29.396"
"903.25","-50.0","C200 1001 2001 E054 B451 0004","6.22182607566416","-62.5","2021-03-27 23:32:29.421"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-32.0","2021-03-27 23:32:29.422"
"903.25","0.4375","E200 001D 1910 0118 1310 566F","2.2334760271614935","-65.5","2021-03-27 23:32:29.434"
"903.25","0.75","E200 001D 1910 0116 1310 566E","4.97623367590102","-64.5","2021-03-27 23:32:29.444"
"903.25","-78.125","C200 1001 2001 E054 B451 0004","6.234097921967246","-62.0","2021-03-27 23:32:29.498"
"903.25","-23.1875","E200 001D 1910 0118 1310 566F","5.356660911296659","-66.0","2021-03-27 23:32:29.499"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-32.0","2021-03-27 23:32:29.499"
"903.25","-41.5","E200 001D 1910 0116 1310 566E","5.043728830567988","-63.5","2021-03-27 23:32:29.501"
"926.25","1.9375","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-70.0","2021-03-27 23:32:29.521"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-33.5","2021-03-27 23:32:29.53"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-33.5","2021-03-27 23:32:29.572"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-33.5","2021-03-27 23:32:29.582"
"926.25","0.8125","C200 1001 2001 E054 B451 0004","1.3314953238847365","-63.5","2021-03-27 23:32:29.596"
"926.25","2.5625","E200 001D 1910 0117 1310 5A02","0.07976700097005335","-68.5","2021-03-27 23:32:29.609"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-33.5","2021-03-27 23:32:29.655"
"926.25","0.0","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-70.5","2021-03-27 23:32:29.663"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-33.5","2021-03-27 23:32:29.671"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-33.0","2021-03-27 23:32:29.726"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-33.5","2021-03-27 23:32:29.748"
"922.75","9.75","E200 001D 1910 0117 1310 5A02","5.344389064993574","-65.5","2021-03-27 23:32:29.749"
"922.75","25.625","E200 001D 1910 0117 1310 5A02","5.080544369477243","-65.5","2021-03-27 23:32:29.801"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-33.0","2021-03-27 23:32:29.802"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-33.0","2021-03-27 23:32:29.824"
"922.75","1.125","E200 001D 1910 0117 1310 5A02","5.197126909356553","-66.0","2021-03-27 23:32:29.848"
"922.75","163.5625","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-66.5","2021-03-27 23:32:29.888"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-33.5","2021-03-27 23:32:29.888"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-33.5","2021-03-27 23:32:29.911"
"922.75","-42.6875","E200 001D 1910 0117 1310 5A02","5.540738605842936","-65.0","2021-03-27 23:32:29.912"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-34.0","2021-03-27 23:32:29.977"
"923.75","-54.875","E200 001D 1910 0117 1310 5A02","4.933282213840222","-65.0","2021-03-27 23:32:29.978"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-34.0","2021-03-27 23:32:29.999"
"923.75","281.9375","E200 001D 1910 0117 1310 5A02","3.9269908169872414","-67.0","2021-03-27 23:32:30.001"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-34.0","2021-03-27 23:32:30.054"
"923.75","-1.4375","E200 001D 1910 0117 1310 5A02","1.6198837120072371","-66.0","2021-03-27 23:32:30.079"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-34.0","2021-03-27 23:32:30.086"
"923.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.4848934026733007","-67.0","2021-03-27 23:32:30.097"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-33.5","2021-03-27 23:32:30.148"
"921.75","-35.375","E200 001D 1910 0117 1310 5A02","5.945709533844745","-65.5","2021-03-27 23:32:30.149"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-33.0","2021-03-27 23:32:30.171"
"921.75","156.25","E200 001D 1910 0117 1310 5A02","5.767767762450011","-64.5","2021-03-27 23:32:30.173"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-33.0","2021-03-27 23:32:30.229"
"921.75","47.5625","E200 001D 1910 0117 1310 5A02","5.902758071783947","-66.0","2021-03-27 23:32:30.23"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-33.0","2021-03-27 23:32:30.254"
"921.75","-1.125","E200 001D 1910 0117 1310 5A02","5.970253226450915","-66.0","2021-03-27 23:32:30.272"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-33.5","2021-03-27 23:32:30.318"
"921.75","-40.25","E200 001D 1910 0117 1310 5A02","6.086835766330224","-65.0","2021-03-27 23:32:30.319"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-33.0","2021-03-27 23:32:30.35"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-33.0","2021-03-27 23:32:30.404"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-33.0","2021-03-27 23:32:30.428"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-33.0","2021-03-27 23:32:30.481"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-33.0","2021-03-27 23:32:30.503"
"917.75","-1.875","E200 001D 1910 0117 1310 5A02","5.301437602932776","-68.0","2021-03-27 23:32:30.516"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-33.0","2021-03-27 23:32:30.566"
"920.25","0.8125","E200 001D 1910 0117 1310 5A02","0.619728238305799","-66.5","2021-03-27 23:32:30.582"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-33.0","2021-03-27 23:32:30.597"
"920.25","-40.25","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-65.5","2021-03-27 23:32:30.599"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-33.0","2021-03-27 23:32:30.653"
"920.25","52.4375","E200 001D 1910 0117 1310 5A02","0.6135923151542565","-67.0","2021-03-27 23:32:30.654"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-33.0","2021-03-27 23:32:30.676"
"920.25","0.0","E200 001D 1910 0117 1310 5A02","0.619728238305799","-65.5","2021-03-27 23:32:30.677"
"920.25","123.25","E200 001D 1910 0117 1310 5A02","0.42337869745643697","-66.5","2021-03-27 23:32:30.728"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-33.0","2021-03-27 23:32:30.731"
"920.25","19.5","E200 001D 1910 0117 1310 5A02","0.5092816215780329","-66.0","2021-03-27 23:32:30.752"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-33.0","2021-03-27 23:32:30.753"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-33.5","2021-03-27 23:32:30.822"
"918.25","1.0625","E200 001D 1910 0117 1310 5A02","5.037592907416445","-68.0","2021-03-27 23:32:30.843"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-33.0","2021-03-27 23:32:30.854"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-33.5","2021-03-27 23:32:30.908"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-33.0","2021-03-27 23:32:30.931"
"918.25","0.0625","E200 001D 1910 0117 1310 5A02","5.013049214810275","-68.0","2021-03-27 23:32:30.956"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-32.5","2021-03-27 23:32:30.993"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","0.1227184630308513","-62.5","2021-03-27 23:32:31.01"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-32.5","2021-03-27 23:32:31.027"
"908.25","0.25","C200 1001 2001 E054 B451 0004","0.1043106935762236","-62.5","2021-03-27 23:32:31.043"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-32.5","2021-03-27 23:32:31.092"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","0.09203884727313846","-62.5","2021-03-27 23:32:31.11"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-32.5","2021-03-27 23:32:31.126"
"908.25","0.75","C200 1001 2001 E054 B451 0004","0.0859029241215959","-62.0","2021-03-27 23:32:31.146"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-33.0","2021-03-27 23:32:31.197"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-33.0","2021-03-27 23:32:31.217"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-33.0","2021-03-27 23:32:31.272"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-33.0","2021-03-27 23:32:31.295"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-33.0","2021-03-27 23:32:31.346"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-33.0","2021-03-27 23:32:31.37"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-33.5","2021-03-27 23:32:31.448"
"924.75","-87.875","E200 001D 1910 0117 1310 5A02","4.3074180523828804","-67.5","2021-03-27 23:32:31.449"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-33.5","2021-03-27 23:32:31.474"
"924.75","-0.8125","E200 001D 1910 0117 1310 5A02","1.0185632431560658","-66.5","2021-03-27 23:32:31.49"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-33.5","2021-03-27 23:32:31.538"
"924.75","1.9375","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-67.0","2021-03-27 23:32:31.56"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-33.5","2021-03-27 23:32:31.571"
"924.75","1.4375","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-66.5","2021-03-27 23:32:31.598"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-33.0","2021-03-27 23:32:31.658"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-33.0","2021-03-27 23:32:31.68"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-33.0","2021-03-27 23:32:31.733"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-33.0","2021-03-27 23:32:31.756"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-33.0","2021-03-27 23:32:31.815"
"925.25","0.0","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-66.5","2021-03-27 23:32:31.831"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-33.5","2021-03-27 23:32:31.848"
"925.25","-0.25","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-67.5","2021-03-27 23:32:31.871"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-33.5","2021-03-27 23:32:31.91"
"925.25","-1.875","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-67.5","2021-03-27 23:32:31.929"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-33.5","2021-03-27 23:32:31.945"
"925.25","68.3125","E200 001D 1910 0117 1310 5A02","4.025165587411922","-65.5","2021-03-27 23:32:31.947"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-33.5","2021-03-27 23:32:32.007"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-33.5","2021-03-27 23:32:32.03"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-33.0","2021-03-27 23:32:32.082"
