"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-58.0","2021-03-29 21:48:04.076"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-58.5","2021-03-29 21:48:04.098"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-60.5","2021-03-29 21:48:04.175"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-60.5","2021-03-29 21:48:04.198"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-60.5","2021-03-29 21:48:04.251"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-60.0","2021-03-29 21:48:04.273"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-57.0","2021-03-29 21:48:04.329"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-57.5","2021-03-29 21:48:04.35"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-57.0","2021-03-29 21:48:04.405"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-57.0","2021-03-29 21:48:04.426"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-57.0","2021-03-29 21:48:04.483"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-57.0","2021-03-29 21:48:04.506"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-59.0","2021-03-29 21:48:04.579"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-59.5","2021-03-29 21:48:04.602"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-59.5","2021-03-29 21:48:04.654"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-59.5","2021-03-29 21:48:04.678"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-57.0","2021-03-29 21:48:04.738"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-57.0","2021-03-29 21:48:04.761"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-57.0","2021-03-29 21:48:04.814"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-57.0","2021-03-29 21:48:04.838"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-57.0","2021-03-29 21:48:04.89"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-57.0","2021-03-29 21:48:04.915"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-58.0","2021-03-29 21:48:04.993"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-58.0","2021-03-29 21:48:05.016"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-58.0","2021-03-29 21:48:05.069"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-57.5","2021-03-29 21:48:05.093"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-58.5","2021-03-29 21:48:05.147"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-58.5","2021-03-29 21:48:05.168"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-58.0","2021-03-29 21:48:05.223"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-58.5","2021-03-29 21:48:05.246"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-58.5","2021-03-29 21:48:05.299"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-58.5","2021-03-29 21:48:05.322"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-59.5","2021-03-29 21:48:05.398"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-60.0","2021-03-29 21:48:05.421"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-59.5","2021-03-29 21:48:05.474"
"909.75","35.375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-60.0","2021-03-29 21:48:05.496"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-60.0","2021-03-29 21:48:05.555"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-60.0","2021-03-29 21:48:05.578"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-60.0","2021-03-29 21:48:05.631"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-60.0","2021-03-29 21:48:05.655"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-60.5","2021-03-29 21:48:05.707"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-60.0","2021-03-29 21:48:05.731"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-60.5","2021-03-29 21:48:05.807"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-60.0","2021-03-29 21:48:05.83"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-60.0","2021-03-29 21:48:05.883"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-60.0","2021-03-29 21:48:05.907"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-58.0","2021-03-29 21:48:05.96"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-58.0","2021-03-29 21:48:05.982"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-57.5","2021-03-29 21:48:06.035"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-58.0","2021-03-29 21:48:06.058"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-57.5","2021-03-29 21:48:06.112"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-58.0","2021-03-29 21:48:06.136"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-57.5","2021-03-29 21:48:06.213"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-57.5","2021-03-29 21:48:06.235"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-58.0","2021-03-29 21:48:06.287"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-57.5","2021-03-29 21:48:06.311"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-60.5","2021-03-29 21:48:06.365"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-60.0","2021-03-29 21:48:06.387"
"904.25","54.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-60.0","2021-03-29 21:48:06.441"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-60.0","2021-03-29 21:48:06.463"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-60.5","2021-03-29 21:48:06.517"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-60.5","2021-03-29 21:48:06.54"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-60.5","2021-03-29 21:48:06.616"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-60.5","2021-03-29 21:48:06.638"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-60.5","2021-03-29 21:48:06.69"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-60.5","2021-03-29 21:48:06.713"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-59.5","2021-03-29 21:48:06.772"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-60.0","2021-03-29 21:48:06.795"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-60.0","2021-03-29 21:48:06.849"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-59.5","2021-03-29 21:48:06.872"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-60.0","2021-03-29 21:48:06.924"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-60.0","2021-03-29 21:48:06.947"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-60.0","2021-03-29 21:48:07.023"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-60.0","2021-03-29 21:48:07.046"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-60.0","2021-03-29 21:48:07.099"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-60.5","2021-03-29 21:48:07.122"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-60.0","2021-03-29 21:48:07.176"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-60.0","2021-03-29 21:48:07.198"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-60.0","2021-03-29 21:48:07.251"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-60.0","2021-03-29 21:48:07.275"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-60.0","2021-03-29 21:48:07.328"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-59.5","2021-03-29 21:48:07.35"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-58.5","2021-03-29 21:48:07.429"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-59.0","2021-03-29 21:48:07.452"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-58.5","2021-03-29 21:48:07.504"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-58.5","2021-03-29 21:48:07.526"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-57.5","2021-03-29 21:48:07.581"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-58.0","2021-03-29 21:48:07.605"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-58.0","2021-03-29 21:48:07.658"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-57.5","2021-03-29 21:48:07.681"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-57.5","2021-03-29 21:48:07.735"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-57.5","2021-03-29 21:48:07.756"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-60.0","2021-03-29 21:48:07.834"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-60.0","2021-03-29 21:48:07.855"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-60.0","2021-03-29 21:48:07.909"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-60.0","2021-03-29 21:48:07.932"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-58.0","2021-03-29 21:48:07.992"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-58.0","2021-03-29 21:48:08.014"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-58.0","2021-03-29 21:48:08.067"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-58.0","2021-03-29 21:48:08.091"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-58.5","2021-03-29 21:48:08.145"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-58.0","2021-03-29 21:48:08.166"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-59.5","2021-03-29 21:48:08.243"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-59.0","2021-03-29 21:48:08.265"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-59.5","2021-03-29 21:48:08.318"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-59.0","2021-03-29 21:48:08.342"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-59.5","2021-03-29 21:48:08.394"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-60.0","2021-03-29 21:48:08.417"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-59.5","2021-03-29 21:48:08.471"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-59.5","2021-03-29 21:48:08.494"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-60.0","2021-03-29 21:48:08.548"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-59.5","2021-03-29 21:48:08.57"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-58.5","2021-03-29 21:48:08.648"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-58.5","2021-03-29 21:48:08.671"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-59.0","2021-03-29 21:48:08.724"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-59.0","2021-03-29 21:48:08.747"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-58.5","2021-03-29 21:48:08.8"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-58.5","2021-03-29 21:48:08.823"
