"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-1.5","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-58.0","2021-05-12 20:07:31.323"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-57.5","2021-05-12 20:07:31.37"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-57.5","2021-05-12 20:07:31.394"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-57.5","2021-05-12 20:07:31.449"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-57.5","2021-05-12 20:07:31.475"
"926.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-56.5","2021-05-12 20:07:31.527"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-57.5","2021-05-12 20:07:31.551"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-57.5","2021-05-12 20:07:31.605"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-56.5","2021-05-12 20:07:31.627"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-57.5","2021-05-12 20:07:31.692"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-57.5","2021-05-12 20:07:31.714"
"905.75","2.4375","E200 001D 1910 0119 1310 5A03","3.7981364308048478","-68.0","2021-05-12 20:07:31.726"
"905.75","106.1875","E200 001D 1910 0118 1310 566F","0.34974761963792617","-66.5","2021-05-12 20:07:31.727"
"905.75","80.5625","E200 001D 1910 0116 1310 566E","0.3129320807286708","-64.0","2021-05-12 20:07:31.728"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-58.0","2021-05-12 20:07:31.779"
"905.75","65.875","E200 001D 1910 0117 1310 5A02","2.9329712664373457","-65.5","2021-05-12 20:07:31.779"
"905.75","30.5","E200 001D 1910 0118 1310 566F","0.5154175447295755","-65.5","2021-05-12 20:07:31.78"
"905.75","-25.625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-64.0","2021-05-12 20:07:31.782"
"905.75","-73.1875","E200 001D 1910 0119 1310 5A03","3.785864584501762","-67.5","2021-05-12 20:07:31.782"
"905.75","8.5","E200 001D 1910 0119 1310 5A03","3.5465635815916023","-66.5","2021-05-12 20:07:31.803"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-58.0","2021-05-12 20:07:31.805"
"905.75","17.0625","E200 001D 1910 0117 1310 5A02","3.215223731408304","-68.0","2021-05-12 20:07:31.805"
"905.75","54.875","E200 001D 1910 0118 1310 566F","0.36815538909255385","-66.5","2021-05-12 20:07:31.806"
"905.75","85.4375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-64.5","2021-05-12 20:07:31.807"
"905.75","-23.1875","E200 001D 1910 0118 1310 566F","0.7301748550335652","-67.0","2021-05-12 20:07:31.858"
"905.75","-62.25","E200 001D 1910 0119 1310 5A03","3.8288160465625602","-65.0","2021-05-12 20:07:31.86"
"905.75","-9.75","E200 001D 1910 0117 1310 5A02","3.147728576741336","-67.0","2021-05-12 20:07:31.86"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-58.0","2021-05-12 20:07:31.861"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","0.521553467881118","-63.5","2021-05-12 20:07:31.862"
"905.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-58.5","2021-05-12 20:07:31.885"
"905.75","-41.5","E200 001D 1910 0116 1310 566E","0.619728238305799","-64.5","2021-05-12 20:07:31.885"
"905.75","-4.875","E200 001D 1910 0117 1310 5A02","3.06182565261974","-66.5","2021-05-12 20:07:31.886"
"905.75","-65.875","E200 001D 1910 0118 1310 566F","0.6933593161243098","-66.5","2021-05-12 20:07:31.887"
"905.75","-45.125","E200 001D 1910 0119 1310 5A03","3.724505352986337","-66.5","2021-05-12 20:07:31.887"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-58.5","2021-05-12 20:07:31.94"
"905.25","51.25","E200 001D 1910 0119 1310 5A03","3.730641276137879","-66.5","2021-05-12 20:07:31.941"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","0.8774370106705868","-64.0","2021-05-12 20:07:31.942"
"905.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-67.0","2021-05-12 20:07:31.955"
"905.25","0.0","E200 001D 1910 0118 1310 566F","0.8958447801252144","-67.0","2021-05-12 20:07:31.97"
"905.25","46.375","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.5","2021-05-12 20:07:31.982"
"905.25","28.0625","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-66.0","2021-05-12 20:07:31.983"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-58.0","2021-05-12 20:07:31.984"
"905.25","78.125","E200 001D 1910 0119 1310 5A03","3.767456815047135","-66.5","2021-05-12 20:07:31.985"
"905.25","-85.4375","E200 001D 1910 0118 1310 566F","1.0737865515199487","-67.0","2021-05-12 20:07:31.985"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","0.9019807032767571","-64.0","2021-05-12 20:07:32.036"
"905.25","-86.625","E200 001D 1910 0119 1310 5A03","4.0558452031696355","-65.5","2021-05-12 20:07:32.038"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-58.5","2021-05-12 20:07:32.038"
"905.25","-92.75","E200 001D 1910 0117 1310 5A02","3.5895150436524004","-66.5","2021-05-12 20:07:32.039"
"905.25","23.1875","E200 001D 1910 0118 1310 566F","0.8099418560036186","-67.0","2021-05-12 20:07:32.04"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-58.5","2021-05-12 20:07:32.061"
"905.25","-35.375","E200 001D 1910 0119 1310 5A03","4.000621894805752","-66.0","2021-05-12 20:07:32.062"
"905.25","-70.75","E200 001D 1910 0118 1310 566F","0.9510680884890975","-67.0","2021-05-12 20:07:32.063"
"905.25","-1.0625","E200 001D 1910 0117 1310 5A02","0.30679615757712825","-67.0","2021-05-12 20:07:32.077"
"905.25","0.25","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.0","2021-05-12 20:07:32.09"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-60.0","2021-05-12 20:07:32.14"
"911.75","54.875","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.0","2021-05-12 20:07:32.141"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.780039608753096","-68.5","2021-05-12 20:07:32.162"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-59.5","2021-05-12 20:07:32.175"
"911.75","34.125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-05-12 20:07:32.176"
"911.75","-1.125","E200 001D 1910 0117 1310 5A02","5.792311455056181","-68.0","2021-05-12 20:07:32.196"
"911.75","18.25","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.0","2021-05-12 20:07:32.24"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-60.0","2021-05-12 20:07:32.241"
"911.75","0.75","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-71.5","2021-05-12 20:07:32.252"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-59.5","2021-05-12 20:07:32.272"
"911.75","93.9375","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.0","2021-05-12 20:07:32.273"
"911.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-71.0","2021-05-12 20:07:32.292"
"924.75","9.4375","3008 33B2 DDD9 0140 0000 0030","0.966407896367954","-58.0","2021-05-12 20:07:32.345"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-58.0","2021-05-12 20:07:32.378"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-57.5","2021-05-12 20:07:32.43"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-57.5","2021-05-12 20:07:32.456"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-57.5","2021-05-12 20:07:32.51"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-57.5","2021-05-12 20:07:32.531"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-59.0","2021-05-12 20:07:32.591"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-59.5","2021-05-12 20:07:32.614"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-59.5","2021-05-12 20:07:32.665"
"915.25","0.5","E200 001D 1910 0116 1310 566E","1.0492428589137786","-67.0","2021-05-12 20:07:32.684"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-59.5","2021-05-12 20:07:32.699"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-59.0","2021-05-12 20:07:32.754"
"919.75","-83.0","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-58.5","2021-05-12 20:07:32.783"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-59.0","2021-05-12 20:07:32.837"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-58.0","2021-05-12 20:07:32.867"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-59.0","2021-05-12 20:07:32.923"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-60.0","2021-05-12 20:07:32.944"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-58.0","2021-05-12 20:07:33.014"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-56.5","2021-05-12 20:07:33.023"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-57.5","2021-05-12 20:07:33.079"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-57.5","2021-05-12 20:07:33.09"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-57.5","2021-05-12 20:07:33.133"
"906.75","2.4375","E200 001D 1910 0119 1310 5A03","3.141592653589793","-66.5","2021-05-12 20:07:33.156"
"906.75","1.0625","E200 001D 1910 0118 1310 566F","6.092971689481767","-67.0","2021-05-12 20:07:33.169"
"906.75","0.625","E200 001D 1910 0117 1310 5A02","5.64504929941916","-67.0","2021-05-12 20:07:33.183"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-58.0","2021-05-12 20:07:33.195"
"906.75","-68.3125","E200 001D 1910 0117 1310 5A02","2.705942109830271","-67.0","2021-05-12 20:07:33.196"
"906.75","-32.9375","E200 001D 1910 0118 1310 566F","6.270913460876501","-66.0","2021-05-12 20:07:33.197"
"906.75","72.0","E200 001D 1910 0119 1310 5A03","2.9943304979527716","-66.5","2021-05-12 20:07:33.198"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.0","2021-05-12 20:07:33.199"
"906.75","96.375","E200 001D 1910 0117 1310 5A02","2.3071071049800045","-68.0","2021-05-12 20:07:33.251"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-58.0","2021-05-12 20:07:33.252"
"906.75","0.0","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.5","2021-05-12 20:07:33.253"
"906.75","-20.75","E200 001D 1910 0118 1310 566F","6.209554229361076","-67.0","2021-05-12 20:07:33.254"
"906.75","-29.25","E200 001D 1910 0119 1310 5A03","3.129320807286708","-67.0","2021-05-12 20:07:33.254"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","6.17273869045182","-64.5","2021-05-12 20:07:33.274"
"906.75","-28.0625","E200 001D 1910 0117 1310 5A02","2.5709518004963345","-67.0","2021-05-12 20:07:33.275"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-58.0","2021-05-12 20:07:33.275"
"906.75","10.9375","E200 001D 1910 0119 1310 5A03","3.0372819600135696","-66.5","2021-05-12 20:07:33.277"
"906.75","-52.4375","E200 001D 1910 0118 1310 566F","0.0859029241215959","-65.5","2021-05-12 20:07:33.278"
"906.75","103.75","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-67.0","2021-05-12 20:07:33.329"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-58.5","2021-05-12 20:07:33.33"
"906.75","53.6875","E200 001D 1910 0119 1310 5A03","3.098641191528995","-67.0","2021-05-12 20:07:33.332"
"906.75","-0.9375","E200 001D 1910 0116 1310 566E","6.17273869045182","-64.5","2021-05-12 20:07:33.352"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-58.5","2021-05-12 20:07:33.381"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-58.5","2021-05-12 20:07:33.437"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-58.0","2021-05-12 20:07:33.447"
"923.25","90.3125","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-57.0","2021-05-12 20:07:33.499"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-57.5","2021-05-12 20:07:33.523"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-59.0","2021-05-12 20:07:33.578"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-59.5","2021-05-12 20:07:33.599"
"915.75","0.4375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-69.0","2021-05-12 20:07:33.618"
"915.75","63.4375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-59.0","2021-05-12 20:07:33.662"
"915.75","61.0","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-59.5","2021-05-12 20:07:33.684"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-59.0","2021-05-12 20:07:33.739"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-59.5","2021-05-12 20:07:33.759"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-59.5","2021-05-12 20:07:33.832"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-59.5","2021-05-12 20:07:33.854"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-59.5","2021-05-12 20:07:33.908"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-59.5","2021-05-12 20:07:33.931"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-60.0","2021-05-12 20:07:33.983"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-60.0","2021-05-12 20:07:34.004"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-59.5","2021-05-12 20:07:34.058"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-59.5","2021-05-12 20:07:34.08"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-58.5","2021-05-12 20:07:34.133"
"916.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-59.5","2021-05-12 20:07:34.155"
"925.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-57.5","2021-05-12 20:07:34.233"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-58.0","2021-05-12 20:07:34.256"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-58.0","2021-05-12 20:07:34.309"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-58.0","2021-05-12 20:07:34.331"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-59.5","2021-05-12 20:07:34.386"
"913.25","0.8125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-67.5","2021-05-12 20:07:34.404"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-59.5","2021-05-12 20:07:34.418"
"913.25","-85.4375","E200 001D 1910 0116 1310 566E","2.36846633649543","-68.0","2021-05-12 20:07:34.42"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-59.5","2021-05-12 20:07:34.469"
"913.25","50.0","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.5","2021-05-12 20:07:34.471"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.0","2021-05-12 20:07:34.494"
"913.25","73.1875","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-59.5","2021-05-12 20:07:34.494"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.5","2021-05-12 20:07:34.547"
"913.25","-34.125","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-59.5","2021-05-12 20:07:34.548"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-59.5","2021-05-12 20:07:34.569"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-58.5","2021-05-12 20:07:34.64"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-58.5","2021-05-12 20:07:34.662"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-59.0","2021-05-12 20:07:34.716"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-58.5","2021-05-12 20:07:34.741"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-58.0","2021-05-12 20:07:34.794"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-58.5","2021-05-12 20:07:34.82"
"921.75","-87.875","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-58.5","2021-05-12 20:07:34.873"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-58.5","2021-05-12 20:07:34.896"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-58.5","2021-05-12 20:07:34.947"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-58.5","2021-05-12 20:07:34.97"
"908.25","0.375","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-68.0","2021-05-12 20:07:35.004"
"908.25","0.0","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.0","2021-05-12 20:07:35.017"
"908.25","0.125","E200 001D 1910 0119 1310 5A03","2.356194490192345","-68.0","2021-05-12 20:07:35.031"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.0","2021-05-12 20:07:35.066"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-59.0","2021-05-12 20:07:35.066"
"908.25","-0.25","E200 001D 1910 0118 1310 566F","5.270757987175063","-67.5","2021-05-12 20:07:35.082"
"908.25","0.125","E200 001D 1910 0117 1310 5A02","4.81056375080937","-67.5","2021-05-12 20:07:35.095"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-59.5","2021-05-12 20:07:35.107"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.0","2021-05-12 20:07:35.108"
"908.25","32.9375","E200 001D 1910 0119 1310 5A03","2.2396119503130363","-67.5","2021-05-12 20:07:35.11"
"908.25","-50.0","E200 001D 1910 0118 1310 566F","5.332117218690489","-66.5","2021-05-12 20:07:35.111"
"908.25","0.375","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-68.0","2021-05-12 20:07:35.126"
"908.25","123.25","E200 001D 1910 0119 1310 5A03","2.1905245651006955","-67.5","2021-05-12 20:07:35.174"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-59.5","2021-05-12 20:07:35.174"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.0","2021-05-12 20:07:35.175"
"908.25","-0.5625","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-68.0","2021-05-12 20:07:35.191"
"917.25","-34.125","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-58.5","2021-05-12 20:07:35.223"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-59.5","2021-05-12 20:07:35.275"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-60.0","2021-05-12 20:07:35.297"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-60.5","2021-05-12 20:07:35.351"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-58.5","2021-05-12 20:07:35.373"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-60.0","2021-05-12 20:07:35.435"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-59.5","2021-05-12 20:07:35.454"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-60.5","2021-05-12 20:07:35.511"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-59.0","2021-05-12 20:07:35.533"
"913.75","0.75","E200 001D 1910 0116 1310 566E","5.080544369477243","-68.0","2021-05-12 20:07:35.55"
"910.25","-96.375","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.5","2021-05-12 20:07:35.604"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-59.0","2021-05-12 20:07:35.605"
"910.25","-62.25","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-05-12 20:07:35.627"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-59.5","2021-05-12 20:07:35.629"
"910.25","-0.4375","E200 001D 1910 0119 1310 5A03","1.3008157081270237","-69.5","2021-05-12 20:07:35.643"
"910.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-69.5","2021-05-12 20:07:35.654"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-59.0","2021-05-12 20:07:35.698"
"910.25","54.875","E200 001D 1910 0116 1310 566E","3.9822141253511245","-65.5","2021-05-12 20:07:35.7"
"910.25","-1.9375","E200 001D 1910 0118 1310 566F","4.356505437595221","-67.5","2021-05-12 20:07:35.712"
"910.25","2.125","E200 001D 1910 0117 1310 5A02","0.46019423636569234","-69.5","2021-05-12 20:07:35.722"
"910.25","-0.5","E200 001D 1910 0119 1310 5A03","1.2640001692177683","-69.5","2021-05-12 20:07:35.736"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-59.0","2021-05-12 20:07:35.738"
"910.25","-73.1875","E200 001D 1910 0116 1310 566E","4.190835512503572","-65.0","2021-05-12 20:07:35.74"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-57.5","2021-05-12 20:07:35.801"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-58.0","2021-05-12 20:07:35.824"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-56.5","2021-05-12 20:07:35.878"
"925.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-57.5","2021-05-12 20:07:35.9"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-58.0","2021-05-12 20:07:35.955"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-58.0","2021-05-12 20:07:35.98"
"904.25","-14.625","E200 001D 1910 0117 1310 5A02","4.025165587411922","-66.0","2021-05-12 20:07:36.001"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.0","2021-05-12 20:07:36.052"
"904.25","-15.8125","E200 001D 1910 0119 1310 5A03","4.540583132141498","-65.0","2021-05-12 20:07:36.054"
"904.25","-23.1875","E200 001D 1910 0117 1310 5A02","4.104932588381976","-67.0","2021-05-12 20:07:36.055"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-57.5","2021-05-12 20:07:36.055"
"904.25","78.125","E200 001D 1910 0117 1310 5A02","3.834951969714103","-66.5","2021-05-12 20:07:36.077"
"904.25","-4.875","E200 001D 1910 0119 1310 5A03","4.503767593232243","-65.0","2021-05-12 20:07:36.077"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-58.0","2021-05-12 20:07:36.079"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-63.5","2021-05-12 20:07:36.08"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-58.0","2021-05-12 20:07:36.131"
"904.25","14.625","E200 001D 1910 0117 1310 5A02","3.988350048502667","-66.5","2021-05-12 20:07:36.133"
"904.25","-51.25","E200 001D 1910 0119 1310 5A03","4.614214209960009","-65.5","2021-05-12 20:07:36.134"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-05-12 20:07:36.134"
"904.25","-124.5","E200 001D 1910 0119 1310 5A03","4.841243366567084","-66.0","2021-05-12 20:07:36.156"
"904.25","-29.25","E200 001D 1910 0116 1310 566E","1.4664856332186729","-64.0","2021-05-12 20:07:36.157"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-58.0","2021-05-12 20:07:36.158"
"904.25","-14.625","E200 001D 1910 0117 1310 5A02","4.104932588381976","-66.0","2021-05-12 20:07:36.159"
"904.25","0.1875","E200 001D 1910 0118 1310 566F","1.4480778637640452","-67.0","2021-05-12 20:07:36.169"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-58.0","2021-05-12 20:07:36.221"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-58.0","2021-05-12 20:07:36.252"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-58.5","2021-05-12 20:07:36.305"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-59.0","2021-05-12 20:07:36.329"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-58.0","2021-05-12 20:07:36.383"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-58.5","2021-05-12 20:07:36.405"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-60.0","2021-05-12 20:07:36.465"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-60.0","2021-05-12 20:07:36.486"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-60.0","2021-05-12 20:07:36.542"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-59.0","2021-05-12 20:07:36.567"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-60.0","2021-05-12 20:07:36.623"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-59.5","2021-05-12 20:07:36.646"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-59.5","2021-05-12 20:07:36.701"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-59.5","2021-05-12 20:07:36.724"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-59.5","2021-05-12 20:07:36.776"
