"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-43.5","2021-03-11 09:45:34.419"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.5","2021-03-11 09:45:34.473"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-43.5","2021-03-11 09:45:34.496"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.5","2021-03-11 09:45:34.573"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.5","2021-03-11 09:45:34.595"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-43.5","2021-03-11 09:45:34.651"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-43.0","2021-03-11 09:45:34.671"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-44.5","2021-03-11 09:45:34.727"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-44.5","2021-03-11 09:45:34.75"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-44.5","2021-03-11 09:45:34.804"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-44.5","2021-03-11 09:45:34.825"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-44.5","2021-03-11 09:45:34.879"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-44.5","2021-03-11 09:45:34.901"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-43.5","2021-03-11 09:45:34.98"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-43.5","2021-03-11 09:45:35.004"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-43.0","2021-03-11 09:45:35.058"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-43.0","2021-03-11 09:45:35.08"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-03-11 09:45:35.133"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-44.0","2021-03-11 09:45:35.134"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.0","2021-03-11 09:45:35.155"
"910.25","115.9375","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-68.5","2021-03-11 09:45:35.156"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-03-11 09:45:35.158"
"910.25","-19.5","E200 001D 1910 0117 1310 5A02","2.9636508821950587","-67.5","2021-03-11 09:45:35.209"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-03-11 09:45:35.21"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-44.0","2021-03-11 09:45:35.213"
"910.25","1.125","E200 001D 1910 0122 1310 5F19","3.5036121195308043","-75.0","2021-03-11 09:45:35.226"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.0","2021-03-11 09:45:35.243"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-44.0","2021-03-11 09:45:35.245"
"910.25","-37.8125","E200 001D 1910 0117 1310 5A02","2.9820586516496865","-67.5","2021-03-11 09:45:35.245"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.761165418194154","-68.0","2021-03-11 09:45:35.298"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.0","2021-03-11 09:45:35.298"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-44.0","2021-03-11 09:45:35.299"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-03-11 09:45:35.322"
"910.25","65.875","E200 001D 1910 0117 1310 5A02","2.730485802436441","-67.5","2021-03-11 09:45:35.322"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.0","2021-03-11 09:45:35.323"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.0","2021-03-11 09:45:35.385"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-43.5","2021-03-11 09:45:35.407"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-43.0","2021-03-11 09:45:35.46"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-43.0","2021-03-11 09:45:35.483"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-43.0","2021-03-11 09:45:35.537"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-43.0","2021-03-11 09:45:35.558"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-43.0","2021-03-11 09:45:35.613"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-43.0","2021-03-11 09:45:35.636"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-43.0","2021-03-11 09:45:35.69"
