"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-37.5","2021-03-11 09:26:36.626"
"911.25","18.25","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-03-11 09:26:36.628"
"911.25","-7.3125","E200 001D 1910 0117 1310 5A02","2.521864415283994","-67.0","2021-03-11 09:26:36.68"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.5","2021-03-11 09:26:36.681"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-37.5","2021-03-11 09:26:36.681"
"911.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-75.5","2021-03-11 09:26:36.696"
"911.25","12.1875","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-68.0","2021-03-11 09:26:36.714"
"911.25","34.125","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.0","2021-03-11 09:26:36.715"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-37.5","2021-03-11 09:26:36.715"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","3.2581751934691017","-67.5","2021-03-11 09:26:36.767"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-38.0","2021-03-11 09:26:36.767"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.0","2021-03-11 09:26:36.789"
"915.25","98.875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-03-11 09:26:36.79"
"915.25","1.0625","E200 001D 1910 0121 1310 5A04","5.651185222570702","-73.5","2021-03-11 09:26:36.807"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-38.0","2021-03-11 09:26:36.854"
"915.25","4.875","E200 001D 1910 0116 1310 566E","3.2029518851052186","-68.0","2021-03-11 09:26:36.854"
"915.25","0.0625","E200 001D 1910 0121 1310 5A04","5.71868037723767","-73.5","2021-03-11 09:26:36.879"
"915.25","46.375","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.0","2021-03-11 09:26:36.886"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-38.0","2021-03-11 09:26:36.887"
"915.25","0.0","E200 001D 1910 0122 1310 5F19","0.803805932852076","-77.0","2021-03-11 09:26:36.904"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-38.0","2021-03-11 09:26:36.95"
"915.25","29.25","E200 001D 1910 0116 1310 566E","3.0372819600135696","-68.0","2021-03-11 09:26:36.952"
"911.75","-19.5","E200 001D 1910 0117 1310 5A02","2.3193789512830896","-68.0","2021-03-11 09:26:36.968"
"911.75","32.9375","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-67.5","2021-03-11 09:26:36.988"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-03-11 09:26:36.989"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-38.0","2021-03-11 09:26:36.99"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-38.0","2021-03-11 09:26:37.042"
"911.75","40.25","E200 001D 1910 0117 1310 5A02","2.2027964114037806","-67.5","2021-03-11 09:26:37.044"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","4.822835597112456","-65.5","2021-03-11 09:26:37.044"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-38.0","2021-03-11 09:26:37.068"
"911.75","-50.0","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.5","2021-03-11 09:26:37.07"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","2.3193789512830896","-68.0","2021-03-11 09:26:37.071"
"911.75","0.0","E200 001D 1910 0117 1310 5A02","2.399145952253143","-69.0","2021-03-11 09:26:37.122"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-38.0","2021-03-11 09:26:37.124"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","4.816699673960914","-67.0","2021-03-11 09:26:37.125"
"911.75","0.0625","E200 001D 1910 0122 1310 5F19","2.890019804376548","-75.5","2021-03-11 09:26:37.145"
"911.75","-45.125","E200 001D 1910 0117 1310 5A02","2.3009711818284617","-67.5","2021-03-11 09:26:37.157"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-38.0","2021-03-11 09:26:37.157"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.724660826687775","-65.5","2021-03-11 09:26:37.159"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-37.5","2021-03-11 09:26:37.221"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.466796580621549","-67.0","2021-03-11 09:26:37.223"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.0","2021-03-11 09:26:37.223"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.93343768754166","-65.0","2021-03-11 09:26:37.245"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-66.5","2021-03-11 09:26:37.246"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-37.0","2021-03-11 09:26:37.248"
"909.75","-0.9375","E200 001D 1910 0122 1310 5F19","4.147884050442774","-75.5","2021-03-11 09:26:37.263"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.0","2021-03-11 09:26:37.308"
"909.75","-30.5","E200 001D 1910 0117 1310 5A02","3.693825737228624","-67.0","2021-03-11 09:26:37.309"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-37.0","2021-03-11 09:26:37.311"
"909.75","0.1875","E200 001D 1910 0122 1310 5F19","4.154019973594316","-75.0","2021-03-11 09:26:37.346"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-37.5","2021-03-11 09:26:37.355"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.0","2021-03-11 09:26:37.356"
"909.75","20.75","E200 001D 1910 0117 1310 5A02","3.5465635815916023","-66.5","2021-03-11 09:26:37.357"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-37.0","2021-03-11 09:26:37.43"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-37.0","2021-03-11 09:26:37.452"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-36.5","2021-03-11 09:26:37.505"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.5","2021-03-11 09:26:37.528"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.651185222570702","-64.5","2021-03-11 09:26:37.581"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-37.0","2021-03-11 09:26:37.582"
"910.25","-30.5","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-66.5","2021-03-11 09:26:37.582"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-37.0","2021-03-11 09:26:37.603"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.64504929941916","-64.5","2021-03-11 09:26:37.604"
"910.25","7.3125","E200 001D 1910 0117 1310 5A02","3.1906800388021335","-67.0","2021-03-11 09:26:37.605"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-03-11 09:26:37.657"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","3.1354567304382504","-66.5","2021-03-11 09:26:37.658"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-37.0","2021-03-11 09:26:37.659"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.0","2021-03-11 09:26:37.679"
"910.25","32.9375","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-67.0","2021-03-11 09:26:37.681"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-37.0","2021-03-11 09:26:37.682"
"910.25","0.375","E200 001D 1910 0122 1310 5F19","3.859495662320273","-75.5","2021-03-11 09:26:37.705"
"910.25","9.75","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.0","2021-03-11 09:26:37.742"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-37.0","2021-03-11 09:26:37.744"
"910.25","-4.875","E200 001D 1910 0117 1310 5A02","3.227495577711389","-68.0","2021-03-11 09:26:37.745"
"910.25","-4.875","E200 001D 1910 0117 1310 5A02","3.1968159619536762","-67.0","2021-03-11 09:26:37.765"
"910.25","34.125","E200 001D 1910 0116 1310 566E","5.577554144752192","-64.5","2021-03-11 09:26:37.766"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-37.0","2021-03-11 09:26:37.768"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-37.0","2021-03-11 09:26:37.833"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-37.0","2021-03-11 09:26:37.856"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-37.0","2021-03-11 09:26:37.908"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-37.0","2021-03-11 09:26:37.931"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-36.5","2021-03-11 09:26:37.983"
"903.75","-0.125","E200 001D 1910 0117 1310 5A02","4.448544284868359","-69.0","2021-03-11 09:26:38.004"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-36.5","2021-03-11 09:26:38.017"
"903.75","0.5","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-69.0","2021-03-11 09:26:38.029"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-36.5","2021-03-11 09:26:38.081"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-36.5","2021-03-11 09:26:38.102"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-36.5","2021-03-11 09:26:38.156"
"903.75","0.75","E200 001D 1910 0117 1310 5A02","4.442408361716817","-69.0","2021-03-11 09:26:38.168"
"918.75","0.25","E200 001D 1910 0116 1310 566E","4.457748169595673","-69.5","2021-03-11 09:26:38.186"
"918.75","3.125","E200 001D 1910 0123 1310 62B1","0.14112623248547898","-76.5","2021-03-11 09:26:38.206"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-69.0","2021-03-11 09:26:38.222"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-37.5","2021-03-11 09:26:38.224"
"918.75","0.5","E200 001D 1910 0121 1310 5A04","3.847223816017188","-74.0","2021-03-11 09:26:38.238"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","1.368310862793992","-68.0","2021-03-11 09:26:38.286"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-37.5","2021-03-11 09:26:38.288"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-37.5","2021-03-11 09:26:38.309"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","1.3130875544301088","-68.5","2021-03-11 09:26:38.31"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-37.5","2021-03-11 09:26:38.363"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.3069516312785663","-68.0","2021-03-11 09:26:38.363"
"918.75","1.0625","E200 001D 1910 0121 1310 5A04","3.847223816017188","-74.0","2021-03-11 09:26:38.377"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-37.5","2021-03-11 09:26:38.406"
"908.75","-23.1875","E200 001D 1910 0117 1310 5A02","4.289010282928253","-66.5","2021-03-11 09:26:38.407"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.5","2021-03-11 09:26:38.409"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-37.5","2021-03-11 09:26:38.46"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.0","2021-03-11 09:26:38.46"
"908.75","40.25","E200 001D 1910 0117 1310 5A02","4.1417481272912315","-66.0","2021-03-11 09:26:38.463"
"908.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.657165672020807","-75.5","2021-03-11 09:26:38.481"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-38.0","2021-03-11 09:26:38.496"
"908.75","12.1875","E200 001D 1910 0117 1310 5A02","4.196971435655114","-66.5","2021-03-11 09:26:38.496"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-03-11 09:26:38.497"
"908.75","-0.5","E200 001D 1910 0122 1310 5F19","4.718524903536232","-75.5","2021-03-11 09:26:38.519"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.0","2021-03-11 09:26:38.559"
"908.75","63.4375","E200 001D 1910 0117 1310 5A02","4.1172044346850605","-66.0","2021-03-11 09:26:38.56"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-38.0","2021-03-11 09:26:38.56"
"908.25","34.125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-65.0","2021-03-11 09:26:38.589"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","4.595806440505381","-66.0","2021-03-11 09:26:38.59"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-37.5","2021-03-11 09:26:38.59"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-37.5","2021-03-11 09:26:38.644"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.0","2021-03-11 09:26:38.645"
"908.25","9.75","E200 001D 1910 0117 1310 5A02","4.632621979414636","-66.0","2021-03-11 09:26:38.646"
"908.25","-0.8125","E200 001D 1910 0122 1310 5F19","4.97623367590102","-75.5","2021-03-11 09:26:38.664"
"908.25","68.3125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-03-11 09:26:38.678"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.540583132141498","-66.5","2021-03-11 09:26:38.679"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-37.5","2021-03-11 09:26:38.679"
"908.25","0.25","E200 001D 1910 0122 1310 5F19","5.013049214810275","-75.0","2021-03-11 09:26:38.701"
"908.25","-4.875","E200 001D 1910 0117 1310 5A02","4.638757902566179","-67.0","2021-03-11 09:26:38.743"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.0","2021-03-11 09:26:38.744"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-37.5","2021-03-11 09:26:38.745"
"908.25","19.5","E200 001D 1910 0117 1310 5A02","4.411728745959104","-66.0","2021-03-11 09:26:38.767"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-37.0","2021-03-11 09:26:38.768"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.5","2021-03-11 09:26:38.769"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-36.5","2021-03-11 09:26:38.842"
"904.25","-0.125","E200 001D 1910 0117 1310 5A02","4.166291819897402","-68.5","2021-03-11 09:26:38.855"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-36.5","2021-03-11 09:26:38.874"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-36.5","2021-03-11 09:26:38.925"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-36.5","2021-03-11 09:26:38.949"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-37.0","2021-03-11 09:26:39.0"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-37.0","2021-03-11 09:26:39.024"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-37.0","2021-03-11 09:26:39.078"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-37.0","2021-03-11 09:26:39.099"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-37.0","2021-03-11 09:26:39.151"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-37.0","2021-03-11 09:26:39.174"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-37.0","2021-03-11 09:26:39.232"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-37.0","2021-03-11 09:26:39.254"
"923.25","1.875","E200 001D 1910 0121 1310 5A04","1.3928545554001621","-75.5","2021-03-11 09:26:39.266"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-37.0","2021-03-11 09:26:39.317"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-37.0","2021-03-11 09:26:39.34"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-36.5","2021-03-11 09:26:39.401"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-37.0","2021-03-11 09:26:39.423"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-37.0","2021-03-11 09:26:39.474"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-36.5","2021-03-11 09:26:39.496"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-36.5","2021-03-11 09:26:39.549"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-37.0","2021-03-11 09:26:39.571"
