"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-13.375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-64.0","2021-03-11 09:24:16.55"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","2.466641106920111","-63.5","2021-03-11 09:24:16.571"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.0","2021-03-11 09:24:16.573"
"903.25","59.8125","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.5","2021-03-11 09:24:16.636"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-36.5","2021-03-11 09:24:16.637"
"903.25","34.125","E200 001D 1910 0116 1310 566E","3.472932503773092","-65.0","2021-03-11 09:24:16.658"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-36.5","2021-03-11 09:24:16.658"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-36.5","2021-03-11 09:24:16.713"
"903.25","-18.25","E200 001D 1910 0116 1310 566E","3.5895150436524004","-65.5","2021-03-11 09:24:16.714"
"903.25","43.9375","E200 001D 1910 0116 1310 566E","3.454524734318464","-65.0","2021-03-11 09:24:16.736"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-36.5","2021-03-11 09:24:16.737"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-62.5","2021-03-11 09:24:16.789"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-36.5","2021-03-11 09:24:16.79"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-62.5","2021-03-11 09:24:16.812"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-36.5","2021-03-11 09:24:16.813"
"906.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.497787143782138","-75.0","2021-03-11 09:24:16.832"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-36.5","2021-03-11 09:24:16.876"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.3621749396424494","-62.5","2021-03-11 09:24:16.879"
"906.75","-0.125","E200 001D 1910 0122 1310 5F19","5.64504929941916","-75.0","2021-03-11 09:24:16.909"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.4051264017032472","-62.5","2021-03-11 09:24:16.917"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-36.5","2021-03-11 09:24:16.92"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-36.5","2021-03-11 09:24:16.973"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.337631247036279","-62.5","2021-03-11 09:24:16.973"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.0","2021-03-11 09:24:17.006"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-35.5","2021-03-11 09:24:17.007"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","3.497476196379262","-65.5","2021-03-11 09:24:17.058"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-35.5","2021-03-11 09:24:17.059"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-35.5","2021-03-11 09:24:17.081"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.5","2021-03-11 09:24:17.083"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.5","2021-03-11 09:24:17.133"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-35.5","2021-03-11 09:24:17.135"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-35.5","2021-03-11 09:24:17.155"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.368621810196868","-65.5","2021-03-11 09:24:17.157"
"914.75","0.25","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-75.5","2021-03-11 09:24:17.174"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","4.614214209960009","-64.0","2021-03-11 09:24:17.24"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-35.5","2021-03-11 09:24:17.241"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.558990901596125","-64.5","2021-03-11 09:24:17.263"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-35.5","2021-03-11 09:24:17.264"
"912.25","0.0","E200 001D 1910 0117 1310 5A02","4.798291904506286","-70.0","2021-03-11 09:24:17.285"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-35.5","2021-03-11 09:24:17.329"
"912.25","0.5","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.5","2021-03-11 09:24:17.346"
"912.25","0.875","E200 001D 1910 0117 1310 5A02","4.773748211900116","-70.0","2021-03-11 09:24:17.357"
"912.25","1.25","E200 001D 1910 0122 1310 5F19","2.448233337465483","-75.0","2021-03-11 09:24:17.374"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-35.5","2021-03-11 09:24:17.378"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.546719055293041","-64.0","2021-03-11 09:24:17.379"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-33.5","2021-03-11 09:24:17.45"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-33.5","2021-03-11 09:24:17.472"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-33.5","2021-03-11 09:24:17.525"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-33.5","2021-03-11 09:24:17.548"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.368777283898306","-64.5","2021-03-11 09:24:17.601"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-36.0","2021-03-11 09:24:17.603"
"912.75","1.0625","E200 001D 1910 0122 1310 5F19","5.368932757599744","-74.5","2021-03-11 09:24:17.632"
"912.75","-0.125","E200 001D 1910 0122 1310 5F19","2.282563412373834","-74.5","2021-03-11 09:24:17.643"
"912.75","0.375","E200 001D 1910 0122 1310 5F19","2.2396119503130363","-74.5","2021-03-11 09:24:17.654"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-36.0","2021-03-11 09:24:17.657"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","4.4362724385652745","-64.0","2021-03-11 09:24:17.658"
"912.75","0.875","E200 001D 1910 0117 1310 5A02","4.460816131171445","-70.5","2021-03-11 09:24:17.678"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-36.0","2021-03-11 09:24:17.723"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","4.362641360746763","-64.5","2021-03-11 09:24:17.724"
"912.75","-0.25","E200 001D 1910 0117 1310 5A02","4.558990901596125","-70.5","2021-03-11 09:24:17.74"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-36.0","2021-03-11 09:24:17.757"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.368777283898306","-64.0","2021-03-11 09:24:17.757"
"912.75","-0.375","E200 001D 1910 0117 1310 5A02","4.509903516383785","-70.5","2021-03-11 09:24:17.767"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-36.0","2021-03-11 09:24:17.82"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.0","2021-03-11 09:24:17.821"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-36.0","2021-03-11 09:24:17.84"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.5","2021-03-11 09:24:17.843"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.5","2021-03-11 09:24:17.894"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-36.0","2021-03-11 09:24:17.896"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-36.0","2021-03-11 09:24:17.916"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.730485802436441","-65.5","2021-03-11 09:24:17.917"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-36.0","2021-03-11 09:24:17.969"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.5","2021-03-11 09:24:17.971"
"916.25","1.5","E200 001D 1910 0122 1310 5F19","0.0859029241215959","-77.0","2021-03-11 09:24:17.997"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-36.0","2021-03-11 09:24:18.004"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.5","2021-03-11 09:24:18.005"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.0","2021-03-11 09:24:18.077"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-35.5","2021-03-11 09:24:18.078"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-35.5","2021-03-11 09:24:18.099"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-03-11 09:24:18.101"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-03-11 09:24:18.153"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-35.0","2021-03-11 09:24:18.155"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-35.5","2021-03-11 09:24:18.175"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.0","2021-03-11 09:24:18.176"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-34.0","2021-03-11 09:24:18.228"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-34.0","2021-03-11 09:24:18.251"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-34.0","2021-03-11 09:24:18.304"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-34.0","2021-03-11 09:24:18.326"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-34.0","2021-03-11 09:24:18.38"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-34.0","2021-03-11 09:24:18.401"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-35.5","2021-03-11 09:24:18.477"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","1.239456476611598","-66.5","2021-03-11 09:24:18.477"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-35.5","2021-03-11 09:24:18.499"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.0","2021-03-11 09:24:18.5"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.5","2021-03-11 09:24:18.554"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-35.5","2021-03-11 09:24:18.555"
"919.25","4.875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.5","2021-03-11 09:24:18.575"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-35.5","2021-03-11 09:24:18.576"
"916.75","13.375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.5","2021-03-11 09:24:18.635"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-35.5","2021-03-11 09:24:18.636"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.0","2021-03-11 09:24:18.658"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-35.5","2021-03-11 09:24:18.659"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.5","2021-03-11 09:24:18.711"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-35.5","2021-03-11 09:24:18.713"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","2.454369260617026","-66.0","2021-03-11 09:24:18.733"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-35.5","2021-03-11 09:24:18.735"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.5280003384355365","-65.5","2021-03-11 09:24:18.788"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-35.5","2021-03-11 09:24:18.788"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-35.5","2021-03-11 09:24:18.81"
"916.75","101.3125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-66.0","2021-03-11 09:24:18.81"
"910.75","-1.5","E200 001D 1910 0122 1310 5F19","3.454524734318464","-74.5","2021-03-11 09:24:18.851"
"910.75","-9.75","E200 001D 1910 0117 1310 5A02","2.650718801466388","-68.5","2021-03-11 09:24:18.893"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-36.0","2021-03-11 09:24:18.895"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","5.448699758569798","-62.5","2021-03-11 09:24:18.896"
"910.75","1.3125","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-74.5","2021-03-11 09:24:18.915"
"910.75","54.875","E200 001D 1910 0117 1310 5A02","2.552544031041707","-68.5","2021-03-11 09:24:18.929"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.356660911296659","-63.0","2021-03-11 09:24:18.932"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-36.0","2021-03-11 09:24:18.933"
"910.75","0.0","E200 001D 1910 0122 1310 5F19","3.3379421944391554","-74.5","2021-03-11 09:24:18.957"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.368932757599744","-63.0","2021-03-11 09:24:18.995"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-36.0","2021-03-11 09:24:18.996"
"910.75","42.6875","E200 001D 1910 0117 1310 5A02","2.454369260617026","-68.5","2021-03-11 09:24:18.997"
"910.75","52.4375","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-69.0","2021-03-11 09:24:19.021"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-36.0","2021-03-11 09:24:19.021"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.393476450205914","-63.5","2021-03-11 09:24:19.022"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-36.0","2021-03-11 09:24:19.088"
"907.75","29.25","E200 001D 1910 0116 1310 566E","0.7485826244881929","-63.0","2021-03-11 09:24:19.09"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-36.0","2021-03-11 09:24:19.112"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-62.5","2021-03-11 09:24:19.113"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-36.0","2021-03-11 09:24:19.167"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-62.5","2021-03-11 09:24:19.168"
"907.75","1.4375","E200 001D 1910 0117 1310 5A02","4.657165672020807","-69.5","2021-03-11 09:24:19.193"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-62.5","2021-03-11 09:24:19.2"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-36.0","2021-03-11 09:24:19.202"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-36.5","2021-03-11 09:24:19.255"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1290098598838318","-62.5","2021-03-11 09:24:19.256"
"907.25","0.25","E200 001D 1910 0122 1310 5F19","5.381204603902829","-74.5","2021-03-11 09:24:19.279"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-36.5","2021-03-11 09:24:19.286"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.0676506283684062","-62.5","2021-03-11 09:24:19.288"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.0737865515199487","-62.0","2021-03-11 09:24:19.341"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-36.5","2021-03-11 09:24:19.342"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-62.0","2021-03-11 09:24:19.363"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-36.5","2021-03-11 09:24:19.365"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-62.0","2021-03-11 09:24:19.417"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-36.5","2021-03-11 09:24:19.419"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.1228739367322893","-62.5","2021-03-11 09:24:19.442"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-36.5","2021-03-11 09:24:19.443"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-36.0","2021-03-11 09:24:19.506"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.6321555583103222","-63.0","2021-03-11 09:24:19.508"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-62.5","2021-03-11 09:24:19.529"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-36.0","2021-03-11 09:24:19.53"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","1.748738098189631","-62.5","2021-03-11 09:24:19.584"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-36.0","2021-03-11 09:24:19.585"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-63.0","2021-03-11 09:24:19.607"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-36.0","2021-03-11 09:24:19.608"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-34.0","2021-03-11 09:24:19.661"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-34.0","2021-03-11 09:24:19.683"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-34.0","2021-03-11 09:24:19.736"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-34.0","2021-03-11 09:24:19.758"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-34.0","2021-03-11 09:24:19.809"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-34.0","2021-03-11 09:24:19.834"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-36.0","2021-03-11 09:24:19.91"
"909.25","9.75","E200 001D 1910 0116 1310 566E","6.1850105367549055","-62.5","2021-03-11 09:24:19.911"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-36.0","2021-03-11 09:24:19.934"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.227961998815704","-63.0","2021-03-11 09:24:19.934"
"909.25","0.25","E200 001D 1910 0117 1310 5A02","0.5031456984264903","-69.0","2021-03-11 09:24:19.951"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.166602767300278","-63.0","2021-03-11 09:24:19.998"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-36.0","2021-03-11 09:24:19.999"
"909.25","-0.625","E200 001D 1910 0117 1310 5A02","0.5583690067903734","-69.0","2021-03-11 09:24:20.014"
"909.25","9.75","E200 001D 1910 0116 1310 566E","6.12365130523948","-63.5","2021-03-11 09:24:20.03"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-36.0","2021-03-11 09:24:20.031"
"909.25","-0.625","E200 001D 1910 0122 1310 5F19","4.23378697456437","-74.0","2021-03-11 09:24:20.045"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.2764274892222915","-63.5","2021-03-11 09:24:20.111"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-36.0","2021-03-11 09:24:20.112"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-36.0","2021-03-11 09:24:20.136"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.325514874434632","-63.5","2021-03-11 09:24:20.136"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-64.0","2021-03-11 09:24:20.19"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-36.0","2021-03-11 09:24:20.19"
"905.25","1.625","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-76.0","2021-03-11 09:24:20.206"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-63.0","2021-03-11 09:24:20.222"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-36.0","2021-03-11 09:24:20.223"
"915.75","46.375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.0","2021-03-11 09:24:20.276"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-35.5","2021-03-11 09:24:20.277"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-35.5","2021-03-11 09:24:20.297"
"915.75","25.625","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.0","2021-03-11 09:24:20.299"
"915.75","-1.4375","E200 001D 1910 0122 1310 5F19","0.6135923151542565","-76.5","2021-03-11 09:24:20.322"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-03-11 09:24:20.361"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-35.5","2021-03-11 09:24:20.362"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","2.988194574801229","-66.0","2021-03-11 09:24:20.384"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-35.5","2021-03-11 09:24:20.385"
"915.75","34.125","E200 001D 1910 0116 1310 566E","2.9206994201342606","-66.0","2021-03-11 09:24:20.438"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-35.5","2021-03-11 09:24:20.439"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-35.5","2021-03-11 09:24:20.461"
"915.75","78.125","E200 001D 1910 0116 1310 566E","2.890019804376548","-66.0","2021-03-11 09:24:20.462"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","1.902136176978195","-63.0","2021-03-11 09:24:20.525"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-36.0","2021-03-11 09:24:20.525"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-36.0","2021-03-11 09:24:20.549"
"905.75","18.25","E200 001D 1910 0116 1310 566E","1.9819031779482483","-62.5","2021-03-11 09:24:20.55"
"905.75","20.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-62.5","2021-03-11 09:24:20.602"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-36.0","2021-03-11 09:24:20.603"
"905.75","0.1875","E200 001D 1910 0122 1310 5F19","6.240233845118788","-75.5","2021-03-11 09:24:20.62"
"905.75","1.5625","E200 001D 1910 0122 1310 5F19","6.178874613603362","-75.5","2021-03-11 09:24:20.639"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-36.0","2021-03-11 09:24:20.645"
"905.75","18.25","E200 001D 1910 0116 1310 566E","2.012582793705961","-63.0","2021-03-11 09:24:20.647"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","0.3865631585471816","-68.5","2021-03-11 09:24:20.706"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-34.5","2021-03-11 09:24:20.707"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-34.5","2021-03-11 09:24:20.73"
"920.75","-1.75","E200 001D 1910 0116 1310 566E","0.5767767762450011","-67.0","2021-03-11 09:24:20.742"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-34.5","2021-03-11 09:24:20.791"
"920.75","3.75","E200 001D 1910 0116 1310 566E","0.47860200582032003","-68.5","2021-03-11 09:24:20.799"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-34.5","2021-03-11 09:24:20.807"
"920.75","-2.25","E200 001D 1910 0116 1310 566E","0.6872233929727672","-66.5","2021-03-11 09:24:20.824"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-36.0","2021-03-11 09:24:20.883"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","4.080388895775806","-64.0","2021-03-11 09:24:20.885"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-36.0","2021-03-11 09:24:20.907"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","4.1601558967458585","-64.5","2021-03-11 09:24:20.907"
"913.25","0.1875","E200 001D 1910 0122 1310 5F19","2.000310947402876","-74.5","2021-03-11 09:24:20.93"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.1417481272912315","-64.5","2021-03-11 09:24:20.971"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-36.0","2021-03-11 09:24:20.973"
"913.25","0.375","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-75.0","2021-03-11 09:24:20.984"
"913.25","0.1875","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-75.0","2021-03-11 09:24:20.999"
"913.25","18.25","E200 001D 1910 0116 1310 566E","3.988350048502667","-64.5","2021-03-11 09:24:21.015"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-36.0","2021-03-11 09:24:21.016"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-36.0","2021-03-11 09:24:21.068"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","4.135612204139688","-64.0","2021-03-11 09:24:21.069"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-35.0","2021-03-11 09:24:21.112"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-71.0","2021-03-11 09:24:21.133"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-35.0","2021-03-11 09:24:21.175"
"921.75","0.75","E200 001D 1910 0116 1310 566E","0.04908738521234052","-70.5","2021-03-11 09:24:21.197"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-35.0","2021-03-11 09:24:21.208"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-35.0","2021-03-11 09:24:21.262"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-35.0","2021-03-11 09:24:21.306"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","1.7794177139473437","-66.0","2021-03-11 09:24:21.306"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-35.0","2021-03-11 09:24:21.359"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.5","2021-03-11 09:24:21.36"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-03-11 09:24:21.382"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-35.0","2021-03-11 09:24:21.383"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-35.0","2021-03-11 09:24:21.435"
