"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-03-11 09:53:48.133"
"906.75","-47.5625","E200 001D 1910 0117 1310 5A02","5.411884219660542","-66.5","2021-03-11 09:53:48.133"
"906.75","0.0","E200 001D 1910 0117 1310 5A02","5.344389064993574","-66.5","2021-03-11 09:53:48.185"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-49.0","2021-03-11 09:53:48.186"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.5","2021-03-11 09:53:48.187"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.564660403643354","-65.0","2021-03-11 09:53:48.209"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-49.0","2021-03-11 09:53:48.211"
"906.75","59.8125","E200 001D 1910 0117 1310 5A02","5.209398755659637","-66.5","2021-03-11 09:53:48.211"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.5","2021-03-11 09:53:48.288"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-45.5","2021-03-11 09:53:48.31"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-45.5","2021-03-11 09:53:48.362"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-45.5","2021-03-11 09:53:48.385"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-46.5","2021-03-11 09:53:48.439"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-46.5","2021-03-11 09:53:48.46"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-46.5","2021-03-11 09:53:48.514"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-46.5","2021-03-11 09:53:48.537"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-46.5","2021-03-11 09:53:48.591"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-47.0","2021-03-11 09:53:48.613"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-47.0","2021-03-11 09:53:48.693"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-47.0","2021-03-11 09:53:48.715"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-46.5","2021-03-11 09:53:48.768"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.0","2021-03-11 09:53:48.792"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-49.0","2021-03-11 09:53:48.844"
"909.25","19.5","E200 001D 1910 0117 1310 5A02","3.706097583531709","-66.5","2021-03-11 09:53:48.845"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.0","2021-03-11 09:53:48.846"
"909.25","-1.625","E200 001D 1910 0122 1310 5F19","4.773748211900116","-75.5","2021-03-11 09:53:48.858"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-49.0","2021-03-11 09:53:48.876"
"909.25","63.4375","E200 001D 1910 0117 1310 5A02","3.6754179677739964","-67.0","2021-03-11 09:53:48.876"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","6.264777537724958","-65.0","2021-03-11 09:53:48.878"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-49.0","2021-03-11 09:53:48.931"
"909.25","37.8125","E200 001D 1910 0117 1310 5A02","3.6447383520162835","-66.5","2021-03-11 09:53:48.932"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.0","2021-03-11 09:53:48.933"
"909.25","59.8125","E200 001D 1910 0117 1310 5A02","3.6263305825616556","-67.5","2021-03-11 09:53:48.954"
"909.25","25.625","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.0","2021-03-11 09:53:48.955"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-49.0","2021-03-11 09:53:48.956"
"909.25","-0.375","E200 001D 1910 0122 1310 5F19","4.638757902566179","-75.5","2021-03-11 09:53:48.972"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.0","2021-03-11 09:53:49.017"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-49.0","2021-03-11 09:53:49.018"
"909.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.80427235395639","-67.0","2021-03-11 09:53:49.02"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-03-11 09:53:49.066"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-48.5","2021-03-11 09:53:49.067"
"910.75","4.875","E200 001D 1910 0117 1310 5A02","2.650718801466388","-66.5","2021-03-11 09:53:49.068"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.0","2021-03-11 09:53:49.12"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.6261751088602177","-67.0","2021-03-11 09:53:49.121"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-48.5","2021-03-11 09:53:49.122"
"910.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.6504078540635119","-76.0","2021-03-11 09:53:49.136"
"910.75","68.3125","E200 001D 1910 0117 1310 5A02","2.6261751088602177","-66.5","2021-03-11 09:53:49.152"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.0","2021-03-11 09:53:49.153"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-48.5","2021-03-11 09:53:49.155"
"910.75","57.3125","E200 001D 1910 0117 1310 5A02","2.6445828783148455","-67.0","2021-03-11 09:53:49.206"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.5","2021-03-11 09:53:49.207"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-48.5","2021-03-11 09:53:49.209"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","2.6998061866787286","-67.5","2021-03-11 09:53:49.23"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-48.5","2021-03-11 09:53:49.231"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.5","2021-03-11 09:53:49.232"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.5","2021-03-11 09:53:49.284"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.0","2021-03-11 09:53:49.295"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-46.5","2021-03-11 09:53:49.336"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.5","2021-03-11 09:53:49.358"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-46.5","2021-03-11 09:53:49.413"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.0","2021-03-11 09:53:49.423"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-47.0","2021-03-11 09:53:49.5"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-46.5","2021-03-11 09:53:49.522"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-46.5","2021-03-11 09:53:49.576"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-46.5","2021-03-11 09:53:49.598"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.5","2021-03-11 09:53:49.652"
"914.75","0.0","E200 001D 1910 0116 1310 566E","3.5588354278946874","-69.5","2021-03-11 09:53:49.665"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.5","2021-03-11 09:53:49.684"
"914.75","0.0625","E200 001D 1910 0116 1310 566E","3.5956509668039427","-69.0","2021-03-11 09:53:49.699"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.5","2021-03-11 09:53:49.746"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-48.5","2021-03-11 09:53:49.769"
"914.75","-1.0625","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-77.0","2021-03-11 09:53:49.78"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.5","2021-03-11 09:53:49.833"
"914.75","0.25","E200 001D 1910 0116 1310 566E","0.4111068511533518","-69.5","2021-03-11 09:53:49.844"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-45.0","2021-03-11 09:53:49.874"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.0","2021-03-11 09:53:49.929"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-45.0","2021-03-11 09:53:49.95"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-45.0","2021-03-11 09:53:50.002"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.0","2021-03-11 09:53:50.026"
"915.75","5.1875","E200 001D 1910 0116 1310 566E","6.145127036269878","-69.5","2021-03-11 09:53:50.052"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-48.5","2021-03-11 09:53:50.106"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-49.0","2021-03-11 09:53:50.129"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-48.5","2021-03-11 09:53:50.183"
"915.75","0.875","E200 001D 1910 0116 1310 566E","0.0","-69.5","2021-03-11 09:53:50.208"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.5","2021-03-11 09:53:50.216"
"915.75","1.4375","E200 001D 1910 0116 1310 566E","6.209554229361076","-69.5","2021-03-11 09:53:50.237"
"911.75","9.75","E200 001D 1910 0117 1310 5A02","1.9573594853420782","-67.0","2021-03-11 09:53:50.301"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-48.5","2021-03-11 09:53:50.303"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-03-11 09:53:50.305"
"911.75","-83.0","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.5","2021-03-11 09:53:50.324"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-48.5","2021-03-11 09:53:50.325"
"911.75","75.625","E200 001D 1910 0117 1310 5A02","1.9144080232812801","-67.0","2021-03-11 09:53:50.327"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-03-11 09:53:50.379"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-48.5","2021-03-11 09:53:50.38"
"911.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.086213871524472","-67.0","2021-03-11 09:53:50.381"
"911.75","0.25","E200 001D 1910 0122 1310 5F19","6.240233845118788","-76.0","2021-03-11 09:53:50.403"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.5","2021-03-11 09:53:50.411"
"911.75","-37.8125","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-67.0","2021-03-11 09:53:50.412"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-48.5","2021-03-11 09:53:50.413"
"911.75","1.5625","E200 001D 1910 0122 1310 5F19","6.22182607566416","-76.0","2021-03-11 09:53:50.434"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-44.0","2021-03-11 09:53:50.503"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-44.0","2021-03-11 09:53:50.525"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-44.0","2021-03-11 09:53:50.581"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-44.0","2021-03-11 09:53:50.604"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-44.5","2021-03-11 09:53:50.656"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-44.0","2021-03-11 09:53:50.677"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-44.5","2021-03-11 09:53:50.731"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-44.0","2021-03-11 09:53:50.753"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-44.5","2021-03-11 09:53:50.806"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-44.5","2021-03-11 09:53:50.828"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-48.5","2021-03-11 09:53:50.907"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-48.5","2021-03-11 09:53:50.928"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-48.5","2021-03-11 09:53:50.981"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-48.5","2021-03-11 09:53:51.004"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-48.0","2021-03-11 09:53:51.064"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-48.0","2021-03-11 09:53:51.085"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-48.0","2021-03-11 09:53:51.138"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-48.0","2021-03-11 09:53:51.161"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-48.0","2021-03-11 09:53:51.211"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-48.0","2021-03-11 09:53:51.233"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-03-11 09:53:51.288"
"916.25","-1.0625","E200 001D 1910 0116 1310 566E","2.8838838812250054","-70.0","2021-03-11 09:53:51.3"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-48.0","2021-03-11 09:53:51.32"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-48.0","2021-03-11 09:53:51.373"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-03-11 09:53:51.395"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-03-11 09:53:51.449"
"916.25","0.125","E200 001D 1910 0121 1310 5A04","5.3198453723874035","-74.5","2021-03-11 09:53:51.47"
"921.75","2.6875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-46.5","2021-03-11 09:53:51.5"
"921.75","-1.0625","E200 001D 1910 0121 1310 5A04","2.380738182798515","-74.5","2021-03-11 09:53:51.512"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-46.0","2021-03-11 09:53:51.565"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-46.0","2021-03-11 09:53:51.587"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-46.0","2021-03-11 09:53:51.642"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-46.0","2021-03-11 09:53:51.664"
"905.25","-14.625","E200 001D 1910 0117 1310 5A02","0.12885438618239387","-67.5","2021-03-11 09:53:51.722"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-48.0","2021-03-11 09:53:51.724"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-48.0","2021-03-11 09:53:51.746"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.5","2021-03-11 09:53:51.746"
"905.25","37.8125","E200 001D 1910 0117 1310 5A02","0.0","-68.0","2021-03-11 09:53:51.747"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-48.0","2021-03-11 09:53:51.799"
"905.25","-17.0625","E200 001D 1910 0117 1310 5A02","0.09203884727313846","-68.0","2021-03-11 09:53:51.801"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-66.0","2021-03-11 09:53:51.803"
"905.25","75.625","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.0","2021-03-11 09:53:51.823"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-48.0","2021-03-11 09:53:51.824"
"905.25","40.25","E200 001D 1910 0117 1310 5A02","6.258641614573416","-67.5","2021-03-11 09:53:51.825"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.466641106920111","-66.0","2021-03-11 09:53:51.877"
"905.25","0.0","E200 001D 1910 0117 1310 5A02","0.05522330836388308","-67.5","2021-03-11 09:53:51.879"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-48.0","2021-03-11 09:53:51.879"
"909.75","-0.375","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-75.5","2021-03-11 09:53:51.919"
"909.75","-14.625","E200 001D 1910 0117 1310 5A02","3.4606606574700063","-67.0","2021-03-11 09:53:51.926"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.0","2021-03-11 09:53:51.927"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-48.5","2021-03-11 09:53:51.928"
"909.75","0.0","E200 001D 1910 0122 1310 5F19","4.338097668140593","-75.0","2021-03-11 09:53:51.952"
"909.75","78.125","E200 001D 1910 0117 1310 5A02","3.356349963893783","-66.5","2021-03-11 09:53:51.991"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-48.5","2021-03-11 09:53:51.991"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.5","2021-03-11 09:53:51.992"
"909.75","-0.625","E200 001D 1910 0122 1310 5F19","4.331961744989051","-75.5","2021-03-11 09:53:52.013"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.5","2021-03-11 09:53:52.024"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-48.5","2021-03-11 09:53:52.026"
"909.75","19.5","E200 001D 1910 0117 1310 5A02","3.448388811166921","-66.0","2021-03-11 09:53:52.028"
"909.75","1.5625","E200 001D 1910 0122 1310 5F19","4.264466590322082","-75.5","2021-03-11 09:53:52.04"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-48.5","2021-03-11 09:53:52.095"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-03-11 09:53:52.096"
"911.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.325514874434632","-67.0","2021-03-11 09:53:52.096"
"911.25","1.5","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-76.0","2021-03-11 09:53:52.121"
"911.25","2.4375","E200 001D 1910 0117 1310 5A02","2.454369260617026","-67.5","2021-03-11 09:53:52.128"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-48.0","2021-03-11 09:53:52.129"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-03-11 09:53:52.13"
"911.25","-47.5625","E200 001D 1910 0117 1310 5A02","2.5893595699509624","-67.0","2021-03-11 09:53:52.182"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.129631754689584","-66.0","2021-03-11 09:53:52.183"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-48.0","2021-03-11 09:53:52.183"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-48.0","2021-03-11 09:53:52.206"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.5","2021-03-11 09:53:52.207"
"911.25","14.625","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-66.5","2021-03-11 09:53:52.208"
"911.25","-1.0625","E200 001D 1910 0122 1310 5F19","3.356349963893783","-76.0","2021-03-11 09:53:52.22"
"911.25","80.5625","E200 001D 1910 0117 1310 5A02","2.2948352586769194","-66.5","2021-03-11 09:53:52.27"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-48.5","2021-03-11 09:53:52.271"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-03-11 09:53:52.272"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-48.5","2021-03-11 09:53:52.319"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-48.5","2021-03-11 09:53:52.374"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-48.5","2021-03-11 09:53:52.395"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-48.5","2021-03-11 09:53:52.45"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.5","2021-03-11 09:53:52.471"
"918.25","4.875","E200 001D 1910 0116 1310 566E","5.056000676871073","-69.5","2021-03-11 09:53:52.497"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-47.5","2021-03-11 09:53:52.552"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-48.0","2021-03-11 09:53:52.575"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-47.5","2021-03-11 09:53:52.629"
"918.25","-0.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-70.0","2021-03-11 09:53:52.648"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-47.5","2021-03-11 09:53:52.663"
"918.25","-0.75","E200 001D 1910 0116 1310 566E","2.0064468705544187","-70.0","2021-03-11 09:53:52.682"
"908.25","-17.0625","E200 001D 1910 0117 1310 5A02","4.583534594202296","-66.0","2021-03-11 09:53:52.694"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-48.0","2021-03-11 09:53:52.746"
"908.25","-2.4375","E200 001D 1910 0117 1310 5A02","4.491495746929157","-66.5","2021-03-11 09:53:52.747"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","0.5645049299419159","-64.5","2021-03-11 09:53:52.748"
"908.25","-2.4375","E200 001D 1910 0122 1310 5F19","5.301437602932776","-75.5","2021-03-11 09:53:52.76"
"908.25","-1.875","E200 001D 1910 0122 1310 5F19","5.2768939103266055","-75.5","2021-03-11 09:53:52.773"
"908.25","25.625","E200 001D 1910 0117 1310 5A02","4.460816131171445","-66.0","2021-03-11 09:53:52.789"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-64.5","2021-03-11 09:53:52.79"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-48.0","2021-03-11 09:53:52.79"
"908.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.264622064023521","-75.5","2021-03-11 09:53:52.818"
"908.25","57.3125","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-66.0","2021-03-11 09:53:52.856"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-48.0","2021-03-11 09:53:52.856"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-64.5","2021-03-11 09:53:52.857"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-48.0","2021-03-11 09:53:52.88"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","0.6381360077604268","-64.0","2021-03-11 09:53:52.881"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-48.0","2021-03-11 09:53:52.947"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","2.890019804376548","-66.0","2021-03-11 09:53:52.948"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-48.0","2021-03-11 09:53:52.972"
"904.75","-39.0625","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.5","2021-03-11 09:53:52.973"
"904.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.4663301595172349","-69.0","2021-03-11 09:53:52.991"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-48.0","2021-03-11 09:53:53.037"
"904.75","34.125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.5","2021-03-11 09:53:53.038"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-48.0","2021-03-11 09:53:53.061"
"904.75","87.875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-66.0","2021-03-11 09:53:53.062"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-11 09:53:53.115"
"916.75","0.5","E200 001D 1910 0116 1310 566E","5.767767762450011","-69.5","2021-03-11 09:53:53.136"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.5","2021-03-11 09:53:53.149"
"916.75","1.5","E200 001D 1910 0116 1310 566E","5.7616318392984684","-70.0","2021-03-11 09:53:53.165"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-11 09:53:53.211"
"916.75","-0.4375","E200 001D 1910 0116 1310 566E","5.872078456026235","-70.0","2021-03-11 09:53:53.228"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.5","2021-03-11 09:53:53.244"
