"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-39.5","2021-03-11 09:37:34.356"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-39.5","2021-03-11 09:37:34.411"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-39.5","2021-03-11 09:37:34.432"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-40.0","2021-03-11 09:37:34.485"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-39.5","2021-03-11 09:37:34.509"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-40.0","2021-03-11 09:37:34.564"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-40.0","2021-03-11 09:37:34.585"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-40.0","2021-03-11 09:37:34.638"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-40.0","2021-03-11 09:37:34.662"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-39.5","2021-03-11 09:37:34.742"
"918.25","137.9375","E200 001D 1910 0116 1310 566E","1.705786636128833","-67.0","2021-03-11 09:37:34.743"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-40.0","2021-03-11 09:37:34.764"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","2.1782527187976104","-68.0","2021-03-11 09:37:34.765"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-40.0","2021-03-11 09:37:34.819"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.0","2021-03-11 09:37:34.819"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","2.055534255766759","-67.0","2021-03-11 09:37:34.841"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-39.5","2021-03-11 09:37:34.843"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-39.5","2021-03-11 09:37:34.897"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","2.742757648739526","-68.0","2021-03-11 09:37:34.897"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.742757648739526","-68.0","2021-03-11 09:37:34.92"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-39.5","2021-03-11 09:37:34.922"
"916.75","-2.125","E200 001D 1910 0123 1310 62B1","1.227184630308513","-76.5","2021-03-11 09:37:34.937"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-39.5","2021-03-11 09:37:34.984"
"916.75","20.75","E200 001D 1910 0116 1310 566E","2.662990647769473","-67.5","2021-03-11 09:37:34.985"
"916.75","-2.0","E200 001D 1910 0123 1310 62B1","1.2210487071569704","-76.5","2021-03-11 09:37:35.007"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","2.675262494072558","-67.5","2021-03-11 09:37:35.019"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-39.5","2021-03-11 09:37:35.02"
"916.75","0.0","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-76.0","2021-03-11 09:37:35.031"
"916.75","1.1875","E200 001D 1910 0123 1310 62B1","0.9940195505498954","-76.5","2021-03-11 09:37:35.051"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-40.0","2021-03-11 09:37:35.098"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-40.0","2021-03-11 09:37:35.121"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-40.0","2021-03-11 09:37:35.175"
"903.25","-0.875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-68.5","2021-03-11 09:37:35.188"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-40.0","2021-03-11 09:37:35.208"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-40.0","2021-03-11 09:37:35.26"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-40.0","2021-03-11 09:37:35.282"
"915.75","2.125","E200 001D 1910 0116 1310 566E","6.237165883543017","-69.0","2021-03-11 09:37:35.304"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-39.5","2021-03-11 09:37:35.36"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","3.2336315008629315","-68.0","2021-03-11 09:37:35.362"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-39.5","2021-03-11 09:37:35.385"
"915.75","-67.125","E200 001D 1910 0116 1310 566E","3.2704470397721868","-68.0","2021-03-11 09:37:35.386"
"915.75","13.375","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.5","2021-03-11 09:37:35.439"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-39.5","2021-03-11 09:37:35.441"
"915.75","0.5","E200 001D 1910 0122 1310 5F19","0.9572040116406401","-75.0","2021-03-11 09:37:35.455"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-39.5","2021-03-11 09:37:35.472"
"915.75","114.6875","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.5","2021-03-11 09:37:35.474"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-39.5","2021-03-11 09:37:35.526"
"921.75","1.125","E200 001D 1910 0116 1310 566E","0.4479223900626072","-71.5","2021-03-11 09:37:35.543"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-39.5","2021-03-11 09:37:35.559"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","0.4356505437595221","-71.5","2021-03-11 09:37:35.578"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-39.5","2021-03-11 09:37:35.623"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-39.5","2021-03-11 09:37:35.646"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-39.5","2021-03-11 09:37:35.7"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","0.4724660826687775","-71.5","2021-03-11 09:37:35.711"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","1.9205439464328227","-68.0","2021-03-11 09:37:35.753"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-39.5","2021-03-11 09:37:35.755"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-39.5","2021-03-11 09:37:35.807"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-67.5","2021-03-11 09:37:35.808"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-67.5","2021-03-11 09:37:35.832"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-39.5","2021-03-11 09:37:35.833"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-68.0","2021-03-11 09:37:35.887"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-39.5","2021-03-11 09:37:35.887"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-39.5","2021-03-11 09:37:35.909"
"918.75","119.625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-68.0","2021-03-11 09:37:35.91"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-40.0","2021-03-11 09:37:35.983"
"920.25","0.5","E200 001D 1910 0116 1310 566E","1.0983302441261191","-69.5","2021-03-11 09:37:36.008"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-40.0","2021-03-11 09:37:36.016"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","1.1106020904292042","-69.5","2021-03-11 09:37:36.033"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-40.0","2021-03-11 09:37:36.079"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","1.141281706186917","-70.0","2021-03-11 09:37:36.09"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-40.0","2021-03-11 09:37:36.113"
"920.25","0.75","E200 001D 1910 0116 1310 566E","1.0983302441261191","-69.5","2021-03-11 09:37:36.124"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-39.5","2021-03-11 09:37:36.188"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-69.0","2021-03-11 09:37:36.198"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-39.5","2021-03-11 09:37:36.22"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-69.5","2021-03-11 09:37:36.243"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-39.5","2021-03-11 09:37:36.281"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-69.5","2021-03-11 09:37:36.294"
"919.75","20.75","E200 001D 1910 0116 1310 566E","1.2946797849754812","-68.0","2021-03-11 09:37:36.314"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-39.5","2021-03-11 09:37:36.315"
"907.75","-58.5625","E200 001D 1910 0122 1310 5F19","2.3009711818284617","-72.5","2021-03-11 09:37:36.338"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-39.0","2021-03-11 09:37:36.391"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.0","2021-03-11 09:37:36.392"
"907.75","19.5","E200 001D 1910 0122 1310 5F19","2.055534255766759","-72.5","2021-03-11 09:37:36.392"
"907.75","0.0625","E200 001D 1910 0117 1310 5A02","1.2578642460662257","-69.5","2021-03-11 09:37:36.41"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.0","2021-03-11 09:37:36.424"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-39.0","2021-03-11 09:37:36.426"
"907.75","1.3125","E200 001D 1910 0122 1310 5F19","5.197126909356553","-73.5","2021-03-11 09:37:36.448"
"907.75","-64.6875","E200 001D 1910 0122 1310 5F19","2.1046216409791","-72.5","2021-03-11 09:37:36.493"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.7669903939428205","-64.0","2021-03-11 09:37:36.494"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-39.0","2021-03-11 09:37:36.495"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-03-11 09:37:36.518"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-39.0","2021-03-11 09:37:36.519"
"907.75","109.8125","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-70.5","2021-03-11 09:37:36.52"
"907.75","-0.8125","E200 001D 1910 0117 1310 5A02","1.2517283229146832","-69.5","2021-03-11 09:37:36.539"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-63.5","2021-03-11 09:37:36.6"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-39.0","2021-03-11 09:37:36.601"
"907.25","-0.25","E200 001D 1910 0117 1310 5A02","1.521708941582556","-69.5","2021-03-11 09:37:36.617"
"907.25","0.4375","E200 001D 1910 0122 1310 5F19","5.47937937432751","-73.5","2021-03-11 09:37:36.63"
"907.25","21.9375","E200 001D 1910 0122 1310 5F19","2.227340104009951","-73.0","2021-03-11 09:37:36.642"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.0","2021-03-11 09:37:36.643"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-39.5","2021-03-11 09:37:36.644"
"907.25","-67.125","E200 001D 1910 0122 1310 5F19","2.6445828783148455","-74.0","2021-03-11 09:37:36.698"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-39.5","2021-03-11 09:37:36.699"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.0","2021-03-11 09:37:36.7"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.0","2021-03-11 09:37:36.723"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-39.0","2021-03-11 09:37:36.724"
"907.25","-69.5625","E200 001D 1910 0122 1310 5F19","2.5341362615870793","-72.0","2021-03-11 09:37:36.724"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-03-11 09:37:36.802"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-39.5","2021-03-11 09:37:36.803"
"906.25","2.625","E200 001D 1910 0122 1310 5F19","5.945709533844745","-75.0","2021-03-11 09:37:36.813"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-39.5","2021-03-11 09:37:36.834"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.6873788666742053","-64.0","2021-03-11 09:37:36.837"
"906.25","-0.875","E200 001D 1910 0122 1310 5F19","6.043884304269426","-74.5","2021-03-11 09:37:36.851"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-39.5","2021-03-11 09:37:36.899"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-63.5","2021-03-11 09:37:36.901"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-39.5","2021-03-11 09:37:36.922"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.6873788666742053","-64.0","2021-03-11 09:37:36.923"
"912.25","-15.8125","E200 001D 1910 0122 1310 5F19","6.166602767300278","-71.5","2021-03-11 09:37:36.998"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.577398671050753","-66.0","2021-03-11 09:37:36.999"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-39.5","2021-03-11 09:37:37.0"
"912.25","0.1875","E200 001D 1910 0120 1310 5670","0.30679615757712825","-72.5","2021-03-11 09:37:37.023"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-39.5","2021-03-11 09:37:37.033"
"912.25","73.1875","E200 001D 1910 0122 1310 5F19","5.749359992995383","-71.5","2021-03-11 09:37:37.034"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-03-11 09:37:37.035"
"912.25","1.125","E200 001D 1910 0120 1310 5670","3.399301425954581","-73.0","2021-03-11 09:37:37.045"
"912.25","-0.9375","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-70.5","2021-03-11 09:37:37.06"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.0","2021-03-11 09:37:37.106"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-39.5","2021-03-11 09:37:37.107"
"912.25","104.9375","E200 001D 1910 0122 1310 5F19","5.780039608753096","-73.0","2021-03-11 09:37:37.109"
"912.25","-0.8125","E200 001D 1910 0117 1310 5A02","4.657165672020807","-70.5","2021-03-11 09:37:37.119"
"912.25","-0.8125","E200 001D 1910 0120 1310 5670","0.36815538909255385","-72.5","2021-03-11 09:37:37.144"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.5","2021-03-11 09:37:37.174"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-40.0","2021-03-11 09:37:37.175"
"911.75","8.5","E200 001D 1910 0122 1310 5F19","6.160466844148735","-73.0","2021-03-11 09:37:37.176"
"911.75","1.25","E200 001D 1910 0117 1310 5A02","4.914874444385594","-69.5","2021-03-11 09:37:37.186"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.5","2021-03-11 09:37:37.238"
"911.75","62.25","E200 001D 1910 0122 1310 5F19","6.240233845118788","-71.0","2021-03-11 09:37:37.239"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-40.0","2021-03-11 09:37:37.239"
"911.75","0.0","E200 001D 1910 0117 1310 5A02","5.00077736850719","-70.0","2021-03-11 09:37:37.261"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-40.0","2021-03-11 09:37:37.276"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.76147636559703","-65.0","2021-03-11 09:37:37.276"
"911.75","0.1875","E200 001D 1910 0117 1310 5A02","4.945554060143307","-70.0","2021-03-11 09:37:37.288"
"911.75","0.75","E200 001D 1910 0122 1310 5F19","6.166602767300278","-73.5","2021-03-11 09:37:37.31"
"909.25","39.0625","E200 001D 1910 0117 1310 5A02","3.497476196379262","-68.5","2021-03-11 09:37:37.355"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","6.166602767300278","-64.0","2021-03-11 09:37:37.356"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-40.0","2021-03-11 09:37:37.357"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-40.0","2021-03-11 09:37:37.379"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.227961998815704","-64.0","2021-03-11 09:37:37.38"
"909.25","113.5","E200 001D 1910 0117 1310 5A02","3.160000423044421","-68.0","2021-03-11 09:37:37.381"
"909.25","-42.6875","E200 001D 1910 0122 1310 5F19","1.4051264017032472","-71.0","2021-03-11 09:37:37.381"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","6.209554229361076","-63.5","2021-03-11 09:37:37.433"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.429981041712294","-68.5","2021-03-11 09:37:37.434"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-40.0","2021-03-11 09:37:37.435"
"909.25","-21.9375","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-71.5","2021-03-11 09:37:37.435"
"909.25","25.625","E200 001D 1910 0117 1310 5A02","3.393165502803038","-68.5","2021-03-11 09:37:37.458"
"909.25","53.6875","E200 001D 1910 0122 1310 5F19","1.141281706186917","-72.5","2021-03-11 09:37:37.459"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-40.0","2021-03-11 09:37:37.46"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.0","2021-03-11 09:37:37.461"
"909.25","0.5","E200 001D 1910 0120 1310 5670","2.073942025221387","-73.0","2021-03-11 09:37:37.483"
"909.25","-69.5625","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-73.5","2021-03-11 09:37:37.523"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-39.5","2021-03-11 09:37:37.524"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.429981041712294","-68.5","2021-03-11 09:37:37.524"
"909.25","-36.5625","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.0","2021-03-11 09:37:37.525"
"909.25","50.0","E200 001D 1910 0116 1310 566E","6.086835766330224","-64.0","2021-03-11 09:37:37.547"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-39.5","2021-03-11 09:37:37.556"
"913.25","-202.625","E200 001D 1910 0122 1310 5F19","6.031612457966341","-72.0","2021-03-11 09:37:37.557"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.0","2021-03-11 09:37:37.609"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-39.0","2021-03-11 09:37:37.61"
"913.25","-59.8125","E200 001D 1910 0122 1310 5F19","5.749359992995383","-73.0","2021-03-11 09:37:37.611"
"913.25","-0.5","E200 001D 1910 0120 1310 5670","6.031612457966341","-73.0","2021-03-11 09:37:37.626"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-39.5","2021-03-11 09:37:37.641"
"913.25","15.8125","E200 001D 1910 0122 1310 5F19","5.553010452146021","-72.0","2021-03-11 09:37:37.642"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.0","2021-03-11 09:37:37.645"
"913.25","-118.375","E200 001D 1910 0122 1310 5F19","5.6573211457222445","-72.0","2021-03-11 09:37:37.696"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-03-11 09:37:37.698"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-39.5","2021-03-11 09:37:37.699"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-03-11 09:37:37.72"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-39.5","2021-03-11 09:37:37.722"
"913.25","-1.25","E200 001D 1910 0120 1310 5670","6.129787228391022","-73.0","2021-03-11 09:37:37.732"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-39.5","2021-03-11 09:37:37.808"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","1.88986433067511","-64.0","2021-03-11 09:37:37.809"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-39.5","2021-03-11 09:37:37.832"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.5","2021-03-11 09:37:37.834"
"905.75","2.5625","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-75.0","2021-03-11 09:37:37.853"
"905.75","62.25","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-03-11 09:37:37.899"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-39.5","2021-03-11 09:37:37.901"
"905.75","0.4375","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-75.0","2021-03-11 09:37:37.913"
"905.75","46.375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.0","2021-03-11 09:37:37.932"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-39.5","2021-03-11 09:37:37.933"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-39.5","2021-03-11 09:37:38.011"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-39.5","2021-03-11 09:37:38.032"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-39.5","2021-03-11 09:37:38.087"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-39.5","2021-03-11 09:37:38.11"
"917.25","-57.3125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-67.5","2021-03-11 09:37:38.163"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-40.0","2021-03-11 09:37:38.164"
"917.25","87.875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-68.5","2021-03-11 09:37:38.186"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-39.5","2021-03-11 09:37:38.187"
"917.25","46.375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-68.5","2021-03-11 09:37:38.241"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-39.5","2021-03-11 09:37:38.242"
"917.25","1.625","E200 001D 1910 0123 1310 62B1","0.6504078540635119","-76.0","2021-03-11 09:37:38.258"
"917.25","25.625","E200 001D 1910 0116 1310 566E","2.405281875404685","-69.0","2021-03-11 09:37:38.274"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-40.0","2021-03-11 09:37:38.275"
"917.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-77.0","2021-03-11 09:37:38.289"
"917.25","2.6875","E200 001D 1910 0123 1310 62B1","0.6320000846088841","-76.5","2021-03-11 09:37:38.304"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-39.5","2021-03-11 09:37:38.346"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-03-11 09:37:38.347"
"917.25","0.5","E200 001D 1910 0123 1310 62B1","0.8222137023067037","-76.0","2021-03-11 09:37:38.359"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-39.0","2021-03-11 09:37:38.389"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-39.0","2021-03-11 09:37:38.442"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-39.0","2021-03-11 09:37:38.466"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-39.0","2021-03-11 09:37:38.518"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-39.0","2021-03-11 09:37:38.541"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","0.5829126993965437","-63.0","2021-03-11 09:37:38.566"
"908.25","0.1875","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-69.0","2021-03-11 09:37:38.589"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-39.0","2021-03-11 09:37:38.628"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-63.5","2021-03-11 09:37:38.63"
"908.25","104.9375","E200 001D 1910 0122 1310 5F19","1.6751070203711202","-72.0","2021-03-11 09:37:38.631"
"908.25","-0.25","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-69.0","2021-03-11 09:37:38.645"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-39.0","2021-03-11 09:37:38.664"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-63.5","2021-03-11 09:37:38.664"
"908.25","-15.8125","E200 001D 1910 0122 1310 5F19","1.718058482431918","-71.5","2021-03-11 09:37:38.665"
"908.25","0.625","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-69.0","2021-03-11 09:37:38.682"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-39.0","2021-03-11 09:37:38.727"
"908.25","29.25","E200 001D 1910 0122 1310 5F19","1.88986433067511","-73.0","2021-03-11 09:37:38.73"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-63.5","2021-03-11 09:37:38.731"
"908.25","0.625","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-69.0","2021-03-11 09:37:38.745"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-39.5","2021-03-11 09:37:38.769"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.5","2021-03-11 09:37:38.772"
"904.75","0.875","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-76.0","2021-03-11 09:37:38.788"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-39.5","2021-03-11 09:37:38.835"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.0","2021-03-11 09:37:38.837"
"904.75","1.3125","E200 001D 1910 0122 1310 5F19","0.607456392002714","-76.0","2021-03-11 09:37:38.846"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-03-11 09:37:38.867"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-39.5","2021-03-11 09:37:38.869"
"904.75","-1.625","E200 001D 1910 0122 1310 5F19","0.7117670855789375","-75.5","2021-03-11 09:37:38.882"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-39.0","2021-03-11 09:37:38.931"
