"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-67.5","2021-03-11 09:49:08.104"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-47.0","2021-03-11 09:49:08.131"
"914.25","46.375","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.5","2021-03-11 09:49:08.134"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-47.0","2021-03-11 09:49:08.187"
"914.25","91.5","E200 001D 1910 0122 1310 5F19","4.724660826687775","-71.5","2021-03-11 09:49:08.188"
"914.25","-73.1875","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.5","2021-03-11 09:49:08.188"
"914.25","0.625","E200 001D 1910 0120 1310 5670","2.172116795646068","-71.5","2021-03-11 09:49:08.198"
"914.25","0.25","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-70.5","2021-03-11 09:49:08.21"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-47.0","2021-03-11 09:49:08.233"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.0","2021-03-11 09:49:08.235"
"914.25","-37.8125","E200 001D 1910 0122 1310 5F19","4.890330751779424","-73.0","2021-03-11 09:49:08.237"
"914.25","0.125","E200 001D 1910 0117 1310 5A02","0.32520392703175593","-70.5","2021-03-11 09:49:08.26"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-47.0","2021-03-11 09:49:08.3"
"914.25","9.75","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-11 09:49:08.301"
"914.25","-0.125","E200 001D 1910 0122 1310 5F19","1.7426021750380885","-73.5","2021-03-11 09:49:08.314"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-47.0","2021-03-11 09:49:08.359"
"915.25","41.5","E200 001D 1910 0116 1310 566E","3.172272269347506","-66.5","2021-03-11 09:49:08.36"
"915.25","0.125","E200 001D 1910 0122 1310 5F19","1.2517283229146832","-74.0","2021-03-11 09:49:08.386"
"915.25","1.0625","E200 001D 1910 0120 1310 5670","1.6751070203711202","-72.5","2021-03-11 09:49:08.395"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.0","2021-03-11 09:49:08.432"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-47.5","2021-03-11 09:49:08.434"
"915.25","-0.4375","E200 001D 1910 0120 1310 5670","1.7119225592803755","-72.0","2021-03-11 09:49:08.447"
"915.25","-0.375","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-74.0","2021-03-11 09:49:08.475"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.5","2021-03-11 09:49:08.482"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-47.5","2021-03-11 09:49:08.483"
"915.25","-0.375","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-74.0","2021-03-11 09:49:08.501"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.5","2021-03-11 09:49:08.547"
"921.25","-1.5625","E200 001D 1910 0121 1310 5A04","2.3009711818284617","-73.5","2021-03-11 09:49:08.558"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.5","2021-03-11 09:49:08.58"
"921.25","0.4375","E200 001D 1910 0121 1310 5A04","2.227340104009951","-73.5","2021-03-11 09:49:08.597"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-46.5","2021-03-11 09:49:08.646"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-70.5","2021-03-11 09:49:08.667"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.5","2021-03-11 09:49:08.68"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","0.1718058482431918","-70.5","2021-03-11 09:49:08.699"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-48.0","2021-03-11 09:49:08.75"
"906.75","-57.3125","E200 001D 1910 0117 1310 5A02","5.1725832167503825","-68.0","2021-03-11 09:49:08.75"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","1.368310862793992","-63.5","2021-03-11 09:49:08.752"
"906.75","1.0625","E200 001D 1910 0122 1310 5F19","5.688000761479957","-72.5","2021-03-11 09:49:08.775"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-48.0","2021-03-11 09:49:08.783"
"906.75","-19.5","E200 001D 1910 0117 1310 5A02","5.105088062083414","-68.0","2021-03-11 09:49:08.784"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.0","2021-03-11 09:49:08.785"
"906.75","0.4375","E200 001D 1910 0122 1310 5F19","5.7616318392984684","-73.0","2021-03-11 09:49:08.81"
"906.75","-4.875","E200 001D 1910 0122 1310 5F19","2.767301341345697","-72.0","2021-03-11 09:49:08.847"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-48.0","2021-03-11 09:49:08.848"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-63.5","2021-03-11 09:49:08.849"
"906.75","57.3125","E200 001D 1910 0117 1310 5A02","4.902602598082509","-69.0","2021-03-11 09:49:08.85"
"906.75","0.0","E200 001D 1910 0122 1310 5F19","2.6691265709210157","-70.5","2021-03-11 09:49:08.872"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.3008157081270237","-64.0","2021-03-11 09:49:08.872"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-48.0","2021-03-11 09:49:08.873"
"906.75","-7.3125","E200 001D 1910 0117 1310 5A02","4.994641445355648","-68.0","2021-03-11 09:49:08.875"
"906.75","32.9375","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-67.5","2021-03-11 09:49:08.927"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-63.5","2021-03-11 09:49:08.929"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-48.0","2021-03-11 09:49:08.93"
"903.75","1.25","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-75.0","2021-03-11 09:49:08.961"
"903.75","0.4375","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-74.5","2021-03-11 09:49:08.974"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.0","2021-03-11 09:49:08.988"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-48.5","2021-03-11 09:49:08.99"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-48.5","2021-03-11 09:49:09.043"
"903.75","25.625","E200 001D 1910 0116 1310 566E","2.8532042654672924","-66.0","2021-03-11 09:49:09.044"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-48.5","2021-03-11 09:49:09.067"
"903.75","-7.3125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.0","2021-03-11 09:49:09.067"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-48.5","2021-03-11 09:49:09.121"
"903.75","4.875","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.5","2021-03-11 09:49:09.122"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-03-11 09:49:09.151"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-46.0","2021-03-11 09:49:09.205"
"922.75","-0.75","E200 001D 1910 0121 1310 5A04","1.4664856332186729","-74.5","2021-03-11 09:49:09.223"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-46.0","2021-03-11 09:49:09.239"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-46.0","2021-03-11 09:49:09.292"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-46.0","2021-03-11 09:49:09.314"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-47.0","2021-03-11 09:49:09.37"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.0","2021-03-11 09:49:09.391"
"916.25","109.8125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.5","2021-03-11 09:49:09.392"
"916.25","1.25","E200 001D 1910 0121 1310 5A04","4.767612288748572","-73.5","2021-03-11 09:49:09.407"
"916.25","-0.125","E200 001D 1910 0120 1310 5670","4.331961744989051","-73.5","2021-03-11 09:49:09.416"
"916.25","0.25","E200 001D 1910 0123 1310 62B1","1.564660403643354","-75.0","2021-03-11 09:49:09.431"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","2.773437264497239","-68.0","2021-03-11 09:49:09.465"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.0","2021-03-11 09:49:09.465"
"916.25","-0.1875","E200 001D 1910 0120 1310 5670","4.301282129231338","-73.5","2021-03-11 09:49:09.484"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-47.0","2021-03-11 09:49:09.499"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.5","2021-03-11 09:49:09.501"
"916.25","1.0625","E200 001D 1910 0122 1310 5F19","0.6381360077604268","-74.5","2021-03-11 09:49:09.514"
"916.25","0.25","E200 001D 1910 0122 1310 5F19","0.6013204688511713","-75.0","2021-03-11 09:49:09.528"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-03-11 09:49:09.573"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-46.0","2021-03-11 09:49:09.597"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-46.0","2021-03-11 09:49:09.649"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-03-11 09:49:09.674"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-46.0","2021-03-11 09:49:09.726"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-03-11 09:49:09.75"
"910.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.767301341345697","-66.5","2021-03-11 09:49:09.773"
"910.25","-0.75","E200 001D 1910 0120 1310 5670","1.2762720155208536","-71.5","2021-03-11 09:49:09.783"
"910.25","-0.25","E200 001D 1910 0118 1310 566F","0.619728238305799","-71.0","2021-03-11 09:49:09.801"
"910.25","-30.5","E200 001D 1910 0117 1310 5A02","2.804116880254952","-67.0","2021-03-11 09:49:09.844"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.0","2021-03-11 09:49:09.844"
"910.25","-91.5","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-70.0","2021-03-11 09:49:09.845"
"910.25","-45.125","E200 001D 1910 0120 1310 5670","1.423534171157875","-69.5","2021-03-11 09:49:09.847"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-48.0","2021-03-11 09:49:09.847"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","5.559146375297564","-64.0","2021-03-11 09:49:09.869"
"910.25","0.0","E200 001D 1910 0117 1310 5A02","2.7120780329818137","-67.0","2021-03-11 09:49:09.87"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-48.0","2021-03-11 09:49:09.871"
"910.25","0.5","E200 001D 1910 0122 1310 5F19","3.9147189706841563","-72.0","2021-03-11 09:49:09.896"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.6998061866787286","-67.0","2021-03-11 09:49:09.943"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-48.0","2021-03-11 09:49:09.943"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.0","2021-03-11 09:49:09.944"
"910.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-71.5","2021-03-11 09:49:09.97"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.5","2021-03-11 09:49:10.004"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-45.5","2021-03-11 09:49:10.059"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-45.5","2021-03-11 09:49:10.08"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.5","2021-03-11 09:49:10.133"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-45.5","2021-03-11 09:49:10.157"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-46.0","2021-03-11 09:49:10.236"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-46.0","2021-03-11 09:49:10.258"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-46.0","2021-03-11 09:49:10.31"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-46.0","2021-03-11 09:49:10.334"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-47.0","2021-03-11 09:49:10.388"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-47.0","2021-03-11 09:49:10.409"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-67.0","2021-03-11 09:49:10.41"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-47.0","2021-03-11 09:49:10.463"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-68.5","2021-03-11 09:49:10.465"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-47.0","2021-03-11 09:49:10.487"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","1.859184714917397","-67.5","2021-03-11 09:49:10.489"
"918.25","-1.9375","E200 001D 1910 0123 1310 62B1","0.3436116964863836","-76.0","2021-03-11 09:49:10.498"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-47.0","2021-03-11 09:49:10.551"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-67.5","2021-03-11 09:49:10.552"
"918.25","0.4375","E200 001D 1910 0121 1310 5A04","3.749049045592507","-74.0","2021-03-11 09:49:10.577"
"916.75","-0.25","E200 001D 1910 0123 1310 62B1","1.214912784005428","-75.0","2021-03-11 09:49:10.603"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.5","2021-03-11 09:49:10.62"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.0","2021-03-11 09:49:10.621"
"916.75","1.25","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-76.0","2021-03-11 09:49:10.631"
"916.75","-2.1875","E200 001D 1910 0123 1310 62B1","1.2762720155208536","-75.5","2021-03-11 09:49:10.647"
"916.75","-0.1875","E200 001D 1910 0121 1310 5A04","4.577398671050753","-73.0","2021-03-11 09:49:10.657"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","2.5770877236478773","-67.0","2021-03-11 09:49:10.692"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.0","2021-03-11 09:49:10.692"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.0","2021-03-11 09:49:10.714"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.0","2021-03-11 09:49:10.716"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-47.0","2021-03-11 09:49:10.77"
"916.75","-43.9375","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.0","2021-03-11 09:49:10.772"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-48.5","2021-03-11 09:49:10.81"
"903.25","0.0","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.0","2021-03-11 09:49:10.812"
"903.25","59.8125","E200 001D 1910 0116 1310 566E","3.06182565261974","-66.5","2021-03-11 09:49:10.864"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.5","2021-03-11 09:49:10.865"
"903.25","78.125","E200 001D 1910 0116 1310 566E","2.988194574801229","-66.5","2021-03-11 09:49:10.887"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.5","2021-03-11 09:49:10.888"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.5","2021-03-11 09:49:10.941"
"903.25","18.25","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.5","2021-03-11 09:49:10.943"
"903.25","-1.5625","E200 001D 1910 0122 1310 5F19","1.5155730184310134","-75.0","2021-03-11 09:49:10.967"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-48.5","2021-03-11 09:49:10.974"
"903.25","57.3125","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.5","2021-03-11 09:49:10.975"
"915.75","18.5625","E200 001D 1910 0122 1310 5F19","0.6780195082454534","-74.5","2021-03-11 09:49:10.997"
"915.75","3.9375","E200 001D 1910 0120 1310 5670","1.371378824369763","-73.0","2021-03-11 09:49:10.999"
"915.75","-2.0","E200 001D 1910 0117 1310 5A02","6.062292073724054","-72.5","2021-03-11 09:49:11.021"
"915.75","1.125","E200 001D 1910 0121 1310 5A04","5.019185137961818","-73.5","2021-03-11 09:49:11.037"
"915.75","117.1875","E200 001D 1910 0116 1310 566E","2.834796496012665","-67.5","2021-03-11 09:49:11.077"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-47.5","2021-03-11 09:49:11.078"
"915.75","4.875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.0","2021-03-11 09:49:11.103"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-47.5","2021-03-11 09:49:11.103"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-47.5","2021-03-11 09:49:11.156"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","3.0250101137104846","-68.5","2021-03-11 09:49:11.157"
"915.75","-1.5625","E200 001D 1910 0122 1310 5F19","1.0369710126106935","-74.0","2021-03-11 09:49:11.184"
"921.75","18.25","E200 001D 1910 0121 1310 5A04","4.957825906446392","-73.5","2021-03-11 09:49:11.197"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-46.0","2021-03-11 09:49:11.22"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-46.0","2021-03-11 09:49:11.274"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-46.0","2021-03-11 09:49:11.295"
"921.75","-0.4375","E200 001D 1910 0121 1310 5A04","1.9573594853420782","-74.0","2021-03-11 09:49:11.313"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-46.0","2021-03-11 09:49:11.359"
"921.75","0.0625","E200 001D 1910 0121 1310 5A04","2.055534255766759","-74.0","2021-03-11 09:49:11.385"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-67.0","2021-03-11 09:49:11.416"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-47.0","2021-03-11 09:49:11.417"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-47.0","2021-03-11 09:49:11.47"
"918.75","78.125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-67.5","2021-03-11 09:49:11.472"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-68.0","2021-03-11 09:49:11.494"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-47.0","2021-03-11 09:49:11.496"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.0","2021-03-11 09:49:11.548"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.5","2021-03-11 09:49:11.549"
"918.75","93.9375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-68.0","2021-03-11 09:49:11.572"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.0","2021-03-11 09:49:11.574"
"918.75","0.875","E200 001D 1910 0121 1310 5A04","0.35588354278946877","-73.5","2021-03-11 09:49:11.587"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.0","2021-03-11 09:49:11.653"
"920.25","0.125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-69.0","2021-03-11 09:49:11.664"
"920.25","0.0","E200 001D 1910 0121 1310 5A04","5.927301764390117","-73.5","2021-03-11 09:49:11.683"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-46.5","2021-03-11 09:49:11.695"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","0.7853981633974483","-69.0","2021-03-11 09:49:11.706"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-46.5","2021-03-11 09:49:11.76"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-46.0","2021-03-11 09:49:11.783"
"920.25","1.75","E200 001D 1910 0116 1310 566E","0.662679700366597","-69.0","2021-03-11 09:49:11.795"
"919.75","-0.75","E200 001D 1910 0121 1310 5A04","6.154330920997192","-74.0","2021-03-11 09:49:11.823"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-46.5","2021-03-11 09:49:11.868"
"919.75","-36.5625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-66.0","2021-03-11 09:49:11.87"
"919.75","1.0625","E200 001D 1910 0121 1310 5A04","6.1420590746941075","-74.0","2021-03-11 09:49:11.888"
"919.75","10.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-68.5","2021-03-11 09:49:11.901"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-46.5","2021-03-11 09:49:11.904"
"919.75","31.6875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-68.0","2021-03-11 09:49:11.957"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-46.5","2021-03-11 09:49:11.958"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-46.5","2021-03-11 09:49:11.979"
"919.75","0.0625","E200 001D 1910 0121 1310 5A04","6.166602767300278","-73.5","2021-03-11 09:49:11.991"
"919.75","0.125","E200 001D 1910 0116 1310 566E","1.000155473701438","-69.0","2021-03-11 09:49:12.002"
"907.75","32.9375","E200 001D 1910 0117 1310 5A02","4.344233591292136","-68.0","2021-03-11 09:49:12.061"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-48.0","2021-03-11 09:49:12.064"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.0","2021-03-11 09:49:12.065"
"907.75","0.9375","E200 001D 1910 0120 1310 5670","2.60776733940559","-72.0","2021-03-11 09:49:12.08"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-48.0","2021-03-11 09:49:12.096"
"907.75","28.0625","E200 001D 1910 0117 1310 5A02","4.424000592262189","-67.5","2021-03-11 09:49:12.096"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-63.5","2021-03-11 09:49:12.098"
"907.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.283029833478148","-72.0","2021-03-11 09:49:12.108"
"907.75","40.25","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-70.5","2021-03-11 09:49:12.161"
"907.75","9.75","E200 001D 1910 0116 1310 566E","0.7792622402459057","-64.0","2021-03-11 09:49:12.161"
"907.75","65.875","E200 001D 1910 0117 1310 5A02","4.215379205109742","-67.5","2021-03-11 09:49:12.162"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-48.0","2021-03-11 09:49:12.163"
"907.75","40.25","E200 001D 1910 0122 1310 5F19","1.9696313316451632","-72.0","2021-03-11 09:49:12.184"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-48.0","2021-03-11 09:49:12.184"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-67.0","2021-03-11 09:49:12.186"
"907.75","-43.9375","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.0","2021-03-11 09:49:12.186"
"907.75","-0.25","E200 001D 1910 0120 1310 5670","2.6875343403756435","-72.5","2021-03-11 09:49:12.201"
"907.25","19.5","E200 001D 1910 0117 1310 5A02","4.663301595172349","-68.0","2021-03-11 09:49:12.263"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.043106935762236","-63.5","2021-03-11 09:49:12.265"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-48.5","2021-03-11 09:49:12.265"
"907.25","-48.8125","E200 001D 1910 0122 1310 5F19","2.5034566458293663","-71.0","2021-03-11 09:49:12.267"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-48.5","2021-03-11 09:49:12.288"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.086058397823034","-63.5","2021-03-11 09:49:12.289"
"907.25","72.0","E200 001D 1910 0122 1310 5F19","2.184388641949153","-70.0","2021-03-11 09:49:12.289"
"907.25","32.9375","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-68.0","2021-03-11 09:49:12.29"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-48.5","2021-03-11 09:49:12.344"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.012427320004523","-63.5","2021-03-11 09:49:12.346"
"907.25","12.1875","E200 001D 1910 0117 1310 5A02","4.700117134081604","-68.0","2021-03-11 09:49:12.346"
"907.25","80.5625","E200 001D 1910 0122 1310 5F19","2.1782527187976104","-71.5","2021-03-11 09:49:12.347"
"907.25","-69.5625","E200 001D 1910 0122 1310 5F19","2.411417798556228","-72.5","2021-03-11 09:49:12.369"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-48.5","2021-03-11 09:49:12.37"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.0369710126106935","-63.0","2021-03-11 09:49:12.371"
"907.25","-2.4375","E200 001D 1910 0117 1310 5A02","4.706253057233147","-67.5","2021-03-11 09:49:12.372"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-64.0","2021-03-11 09:49:12.425"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-48.0","2021-03-11 09:49:12.426"
"906.25","32.9375","E200 001D 1910 0117 1310 5A02","5.227806525114265","-67.5","2021-03-11 09:49:12.426"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","6.037748381117884","-73.0","2021-03-11 09:49:12.444"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-48.0","2021-03-11 09:49:12.459"
"906.25","87.875","E200 001D 1910 0117 1310 5A02","5.111223985234957","-68.0","2021-03-11 09:49:12.46"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.5953400194010667","-64.0","2021-03-11 09:49:12.462"
"906.25","58.5625","E200 001D 1910 0122 1310 5F19","2.945243112740431","-72.0","2021-03-11 09:49:12.463"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-48.0","2021-03-11 09:49:12.515"
