"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-53.0","2021-03-11 10:05:28.549"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.2886993355253766","-69.0","2021-03-11 10:05:28.569"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-53.0","2021-03-11 10:05:28.582"
"916.75","0.1875","E200 001D 1910 0116 1310 566E","5.393476450205914","-69.5","2021-03-11 10:05:28.598"
"917.75","5.75","3008 33B2 DDD9 0140 0000 0040","1.1320778214596032","-53.0","2021-03-11 10:05:28.664"
"917.75","-5.4375","E200 001D 1910 0116 1310 566E","4.97623367590102","-69.5","2021-03-11 10:05:28.666"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-52.5","2021-03-11 10:05:28.691"
"917.75","0.75","E200 001D 1910 0116 1310 566E","1.8162332528565992","-69.5","2021-03-11 10:05:28.706"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-52.5","2021-03-11 10:05:28.753"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-52.5","2021-03-11 10:05:28.776"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-52.5","2021-03-11 10:05:28.83"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-67.5","2021-03-11 10:05:28.867"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-53.5","2021-03-11 10:05:28.888"
"904.25","0.0","E200 001D 1910 0116 1310 566E","2.8532042654672924","-67.5","2021-03-11 10:05:28.899"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.5","2021-03-11 10:05:28.952"
"904.25","-0.75","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.0","2021-03-11 10:05:28.972"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-53.0","2021-03-11 10:05:28.986"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.0","2021-03-11 10:05:29.041"
"904.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.9940195505498954","-77.0","2021-03-11 10:05:29.05"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-53.5","2021-03-11 10:05:29.081"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-03-11 10:05:29.082"
"913.75","1.5625","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-75.0","2021-03-11 10:05:29.108"
"913.75","75.625","E200 001D 1910 0116 1310 566E","3.56497135104623","-67.0","2021-03-11 10:05:29.147"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-53.0","2021-03-11 10:05:29.147"
"913.75","1.4375","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-74.5","2021-03-11 10:05:29.168"
"913.75","0.8125","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-70.5","2021-03-11 10:05:29.178"
"913.75","-0.9375","E200 001D 1910 0122 1310 5F19","4.933282213840222","-75.0","2021-03-11 10:05:29.189"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-53.0","2021-03-11 10:05:29.191"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-68.5","2021-03-11 10:05:29.194"
"913.75","-0.625","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-70.0","2021-03-11 10:05:29.211"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-52.0","2021-03-11 10:05:29.265"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-52.0","2021-03-11 10:05:29.286"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-52.0","2021-03-11 10:05:29.34"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-71.0","2021-03-11 10:05:29.356"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-52.0","2021-03-11 10:05:29.37"
"920.25","0.875","E200 001D 1910 0116 1310 566E","0.32520392703175593","-71.0","2021-03-11 10:05:29.389"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-52.0","2021-03-11 10:05:29.436"
"905.75","0.375","E200 001D 1910 0117 1310 5A02","5.565282298449106","-68.0","2021-03-11 10:05:29.479"
"905.75","-0.1875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-66.0","2021-03-11 10:05:29.492"
"905.75","1.125","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-75.5","2021-03-11 10:05:29.505"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-53.5","2021-03-11 10:05:29.508"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.9205439464328227","-65.0","2021-03-11 10:05:29.51"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-53.5","2021-03-11 10:05:29.563"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.0","2021-03-11 10:05:29.565"
"905.75","0.4375","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-75.5","2021-03-11 10:05:29.58"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-53.5","2021-03-11 10:05:29.595"
"905.75","13.375","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.0","2021-03-11 10:05:29.596"
"905.75","36.5625","E200 001D 1910 0117 1310 5A02","5.651185222570702","-67.5","2021-03-11 10:05:29.597"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.0","2021-03-11 10:05:29.65"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-53.5","2021-03-11 10:05:29.651"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-51.0","2021-03-11 10:05:29.688"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-50.5","2021-03-11 10:05:29.742"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-51.0","2021-03-11 10:05:29.764"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-51.0","2021-03-11 10:05:29.817"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-50.5","2021-03-11 10:05:29.838"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-52.5","2021-03-11 10:05:29.892"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-52.5","2021-03-11 10:05:29.915"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-52.5","2021-03-11 10:05:29.969"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-52.5","2021-03-11 10:05:29.991"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-52.5","2021-03-11 10:05:30.046"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-52.5","2021-03-11 10:05:30.067"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-50.5","2021-03-11 10:05:30.146"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-50.5","2021-03-11 10:05:30.168"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.5","2021-03-11 10:05:30.222"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.5","2021-03-11 10:05:30.244"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-50.5","2021-03-11 10:05:30.304"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-50.5","2021-03-11 10:05:30.327"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-50.5","2021-03-11 10:05:30.379"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-51.0","2021-03-11 10:05:30.402"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-50.5","2021-03-11 10:05:30.458"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-50.5","2021-03-11 10:05:30.479"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.5","2021-03-11 10:05:30.558"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.5","2021-03-11 10:05:30.581"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-51.5","2021-03-11 10:05:30.636"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.5","2021-03-11 10:05:30.658"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-51.0","2021-03-11 10:05:30.711"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-51.0","2021-03-11 10:05:30.732"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-51.0","2021-03-11 10:05:30.788"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-51.0","2021-03-11 10:05:30.81"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-51.0","2021-03-11 10:05:30.863"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-51.0","2021-03-11 10:05:30.886"
"912.25","0.4375","E200 001D 1910 0122 1310 5F19","2.5893595699509624","-74.5","2021-03-11 10:05:30.917"
"912.25","-0.75","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.5","2021-03-11 10:05:30.929"
"912.25","-0.125","E200 001D 1910 0117 1310 5A02","4.522175362686871","-68.5","2021-03-11 10:05:30.944"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-03-11 10:05:30.979"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-53.0","2021-03-11 10:05:30.98"
"912.25","2.4375","E200 001D 1910 0117 1310 5A02","1.368310862793992","-68.0","2021-03-11 10:05:31.001"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-53.0","2021-03-11 10:05:31.002"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.0","2021-03-11 10:05:31.004"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-53.0","2021-03-11 10:05:31.056"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.5","2021-03-11 10:05:31.057"
"912.25","35.375","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-67.5","2021-03-11 10:05:31.058"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-53.0","2021-03-11 10:05:31.079"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.5","2021-03-11 10:05:31.08"
"912.25","25.625","E200 001D 1910 0117 1310 5A02","1.3069516312785663","-68.5","2021-03-11 10:05:31.082"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-51.5","2021-03-11 10:05:31.135"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-51.5","2021-03-11 10:05:31.156"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-51.5","2021-03-11 10:05:31.21"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-51.5","2021-03-11 10:05:31.232"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-51.0","2021-03-11 10:05:31.285"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-51.0","2021-03-11 10:05:31.307"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","1.552388557340269","-65.0","2021-03-11 10:05:31.38"
"906.25","73.1875","E200 001D 1910 0117 1310 5A02","5.1725832167503825","-67.5","2021-03-11 10:05:31.381"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-54.0","2021-03-11 10:05:31.383"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-53.5","2021-03-11 10:05:31.405"
"906.25","0.0","E200 001D 1910 0117 1310 5A02","5.344389064993574","-67.0","2021-03-11 10:05:31.406"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.5","2021-03-11 10:05:31.407"
"906.25","83.0","E200 001D 1910 0117 1310 5A02","5.105088062083414","-67.5","2021-03-11 10:05:31.459"
"906.25","85.4375","E200 001D 1910 0116 1310 566E","1.4173982480063325","-64.5","2021-03-11 10:05:31.46"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-54.0","2021-03-11 10:05:31.461"
"906.25","1.875","E200 001D 1910 0122 1310 5F19","6.013204688511713","-75.0","2021-03-11 10:05:31.475"
"906.25","-50.0","E200 001D 1910 0117 1310 5A02","5.424156065963627","-67.0","2021-03-11 10:05:31.491"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-54.0","2021-03-11 10:05:31.493"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.0","2021-03-11 10:05:31.494"
"907.75","-35.375","E200 001D 1910 0117 1310 5A02","4.516039439535327","-67.0","2021-03-11 10:05:31.546"
"907.75","46.375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-64.5","2021-03-11 10:05:31.548"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-53.0","2021-03-11 10:05:31.549"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.0","2021-03-11 10:05:31.57"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-53.0","2021-03-11 10:05:31.571"
"907.75","19.5","E200 001D 1910 0117 1310 5A02","4.325825821837508","-67.0","2021-03-11 10:05:31.573"
"907.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.295301679781233","-74.0","2021-03-11 10:05:31.583"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.331961744989051","-66.5","2021-03-11 10:05:31.634"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","0.7669903939428205","-64.5","2021-03-11 10:05:31.635"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-53.0","2021-03-11 10:05:31.637"
"907.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.227806525114265","-74.0","2021-03-11 10:05:31.661"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-53.0","2021-03-11 10:05:31.668"
"907.75","32.9375","E200 001D 1910 0117 1310 5A02","4.319689898685965","-67.5","2021-03-11 10:05:31.668"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-03-11 10:05:31.67"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-53.0","2021-03-11 10:05:31.722"
"907.75","-2.4375","E200 001D 1910 0117 1310 5A02","4.331961744989051","-67.0","2021-03-11 10:05:31.724"
"907.75","-36.5625","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.5","2021-03-11 10:05:31.724"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-53.0","2021-03-11 10:05:31.766"
"910.25","-9.75","E200 001D 1910 0117 1310 5A02","2.662990647769473","-66.5","2021-03-11 10:05:31.767"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-03-11 10:05:31.768"
"910.25","1.1875","E200 001D 1910 0122 1310 5F19","3.761320891895592","-74.0","2021-03-11 10:05:31.779"
"910.25","-51.25","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-72.5","2021-03-11 10:05:31.831"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-03-11 10:05:31.831"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.6323110320117604","-66.5","2021-03-11 10:05:31.833"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-53.0","2021-03-11 10:05:31.833"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-53.0","2021-03-11 10:05:31.854"
"910.25","14.625","E200 001D 1910 0117 1310 5A02","2.6200391857086753","-66.5","2021-03-11 10:05:31.856"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.5","2021-03-11 10:05:31.857"
"910.25","0.5","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-74.0","2021-03-11 10:05:31.874"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-53.0","2021-03-11 10:05:31.921"
"910.25","61.0","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-66.5","2021-03-11 10:05:31.922"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.4671075280244255","-65.0","2021-03-11 10:05:31.922"
"910.25","0.625","E200 001D 1910 0122 1310 5F19","3.7122335066832517","-74.0","2021-03-11 10:05:31.941"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-53.5","2021-03-11 10:05:31.971"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-53.5","2021-03-11 10:05:32.024"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-53.5","2021-03-11 10:05:32.046"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-53.5","2021-03-11 10:05:32.1"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-53.5","2021-03-11 10:05:32.121"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-53.0","2021-03-11 10:05:32.182"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-53.0","2021-03-11 10:05:32.205"
"913.25","50.0","E200 001D 1910 0116 1310 566E","3.7981364308048478","-67.0","2021-03-11 10:05:32.205"
"913.25","0.0","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-69.5","2021-03-11 10:05:32.223"
"913.25","-0.4375","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-74.5","2021-03-11 10:05:32.232"
"913.25","-2.25","E200 001D 1910 0122 1310 5F19","5.21553467881118","-75.0","2021-03-11 10:05:32.251"
"913.25","50.0","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.5","2021-03-11 10:05:32.285"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-53.0","2021-03-11 10:05:32.286"
"913.25","-0.25","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-69.5","2021-03-11 10:05:32.299"
"913.25","0.0","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.0","2021-03-11 10:05:32.317"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-53.0","2021-03-11 10:05:32.318"
"913.25","0.9375","E200 001D 1910 0122 1310 5F19","5.1725832167503825","-74.5","2021-03-11 10:05:32.333"
"907.25","45.125","E200 001D 1910 0117 1310 5A02","4.601942363656923","-66.5","2021-03-11 10:05:32.352"
"907.25","19.5","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-68.0","2021-03-11 10:05:32.404"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-53.0","2021-03-11 10:05:32.405"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-03-11 10:05:32.406"
"907.25","-1.125","E200 001D 1910 0122 1310 5F19","5.522330836388308","-74.0","2021-03-11 10:05:32.436"
"907.25","0.5","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-74.0","2021-03-11 10:05:32.447"
"907.25","35.375","E200 001D 1910 0117 1310 5A02","4.669437518323892","-67.0","2021-03-11 10:05:32.455"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-53.0","2021-03-11 10:05:32.455"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-64.5","2021-03-11 10:05:32.457"
"907.25","0.375","E200 001D 1910 0122 1310 5F19","5.553010452146021","-74.0","2021-03-11 10:05:32.483"
"907.25","34.125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.0","2021-03-11 10:05:32.521"
"907.25","-4.875","E200 001D 1910 0117 1310 5A02","4.681709364626977","-67.0","2021-03-11 10:05:32.522"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-53.5","2021-03-11 10:05:32.523"
"907.25","-2.125","E200 001D 1910 0122 1310 5F19","5.620505606812989","-74.5","2021-03-11 10:05:32.536"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-51.5","2021-03-11 10:05:32.579"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-51.0","2021-03-11 10:05:32.632"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-51.0","2021-03-11 10:05:32.655"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-51.5","2021-03-11 10:05:32.708"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-51.0","2021-03-11 10:05:32.731"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-52.5","2021-03-11 10:05:32.789"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-52.5","2021-03-11 10:05:32.811"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-52.5","2021-03-11 10:05:32.867"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-52.5","2021-03-11 10:05:32.89"
"917.25","0.75","E200 001D 1910 0116 1310 566E","2.0371264863121317","-69.0","2021-03-11 10:05:32.91"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-53.5","2021-03-11 10:05:32.961"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.5","2021-03-11 10:05:32.962"
"908.75","50.0","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-67.5","2021-03-11 10:05:32.984"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","6.264777537724958","-64.5","2021-03-11 10:05:32.984"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-53.5","2021-03-11 10:05:32.986"
"908.75","2.5","E200 001D 1910 0122 1310 5F19","4.565126824747668","-74.0","2021-03-11 10:05:32.996"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-53.5","2021-03-11 10:05:33.047"
"908.75","150.125","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-72.5","2021-03-11 10:05:33.048"
"908.75","65.875","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-66.5","2021-03-11 10:05:33.049"
"908.75","20.75","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.5","2021-03-11 10:05:33.049"
"908.75","4.875","E200 001D 1910 0117 1310 5A02","3.724505352986337","-68.0","2021-03-11 10:05:33.072"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.0","2021-03-11 10:05:33.074"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-53.5","2021-03-11 10:05:33.074"
"908.75","-0.75","E200 001D 1910 0122 1310 5F19","4.681709364626977","-73.5","2021-03-11 10:05:33.088"
"908.75","29.25","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.0","2021-03-11 10:05:33.137"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-53.5","2021-03-11 10:05:33.137"
"908.75","78.125","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-67.0","2021-03-11 10:05:33.138"
"908.75","1.4375","E200 001D 1910 0122 1310 5F19","4.595806440505381","-74.0","2021-03-11 10:05:33.149"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-53.0","2021-03-11 10:05:33.169"
"914.25","83.0","E200 001D 1910 0116 1310 566E","3.2888548092268146","-68.0","2021-03-11 10:05:33.172"
"914.25","-0.5","E200 001D 1910 0122 1310 5F19","1.4971652489763858","-75.0","2021-03-11 10:05:33.193"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-53.0","2021-03-11 10:05:33.235"
"914.25","4.875","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.5","2021-03-11 10:05:33.236"
"914.25","0.1875","E200 001D 1910 0122 1310 5F19","1.423534171157875","-75.0","2021-03-11 10:05:33.257"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-53.0","2021-03-11 10:05:33.269"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.0","2021-03-11 10:05:33.272"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.399301425954581","-67.5","2021-03-11 10:05:33.324"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-53.0","2021-03-11 10:05:33.325"
"914.25","46.375","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.0","2021-03-11 10:05:33.346"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-53.0","2021-03-11 10:05:33.347"
"912.75","23.1875","E200 001D 1910 0117 1310 5A02","0.9572040116406401","-68.0","2021-03-11 10:05:33.361"
"912.75","25.625","E200 001D 1910 0117 1310 5A02","1.0246991663076084","-68.0","2021-03-11 10:05:33.413"
"912.75","-46.375","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-03-11 10:05:33.415"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-53.0","2021-03-11 10:05:33.416"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-53.0","2021-03-11 10:05:33.438"
"912.75","36.5625","E200 001D 1910 0117 1310 5A02","0.9817477042468103","-68.0","2021-03-11 10:05:33.439"
"912.75","46.375","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.0","2021-03-11 10:05:33.44"
"912.75","0.75","E200 001D 1910 0122 1310 5F19","5.350524988145116","-74.5","2021-03-11 10:05:33.463"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.5","2021-03-11 10:05:33.507"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-53.0","2021-03-11 10:05:33.507"
"912.75","12.1875","E200 001D 1910 0117 1310 5A02","1.1167380135807468","-68.5","2021-03-11 10:05:33.508"
"912.75","-1.4375","E200 001D 1910 0122 1310 5F19","2.399145952253143","-74.5","2021-03-11 10:05:33.52"
"912.75","9.75","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-69.0","2021-03-11 10:05:33.54"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.0","2021-03-11 10:05:33.541"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-53.0","2021-03-11 10:05:33.541"
"906.75","-47.5625","E200 001D 1910 0117 1310 5A02","5.092816215780329","-66.5","2021-03-11 10:05:33.616"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-03-11 10:05:33.617"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-53.5","2021-03-11 10:05:33.618"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.0","2021-03-11 10:05:33.639"
