"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-38.0","2021-03-11 09:28:14.331"
"907.75","25.625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-63.0","2021-03-11 09:28:14.332"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-63.0","2021-03-11 09:28:14.383"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-38.0","2021-03-11 09:28:14.385"
"907.75","-30.5","E200 001D 1910 0117 1310 5A02","4.669437518323892","-65.5","2021-03-11 09:28:14.386"
"907.75","25.625","E200 001D 1910 0116 1310 566E","1.012427320004523","-63.0","2021-03-11 09:28:14.406"
"907.75","14.625","E200 001D 1910 0117 1310 5A02","4.657165672020807","-66.0","2021-03-11 09:28:14.408"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-38.0","2021-03-11 09:28:14.409"
"907.25","-35.375","E200 001D 1910 0117 1310 5A02","5.074408446325701","-66.0","2021-03-11 09:28:14.461"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.3744467859455345","-62.5","2021-03-11 09:28:14.463"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-38.0","2021-03-11 09:28:14.464"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.3437671701878218","-63.0","2021-03-11 09:28:14.484"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-38.0","2021-03-11 09:28:14.486"
"907.25","-4.875","E200 001D 1910 0117 1310 5A02","4.970097752749477","-67.0","2021-03-11 09:28:14.487"
"907.25","0.9375","E200 001D 1910 0122 1310 5F19","5.8045833013592665","-75.0","2021-03-11 09:28:14.503"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-38.0","2021-03-11 09:28:14.549"
"907.25","-54.875","E200 001D 1910 0117 1310 5A02","5.086680292628786","-66.5","2021-03-11 09:28:14.55"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.380582709097077","-63.0","2021-03-11 09:28:14.551"
"907.25","1.75","E200 001D 1910 0122 1310 5F19","5.816855147662351","-75.0","2021-03-11 09:28:14.562"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-63.5","2021-03-11 09:28:14.582"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-38.0","2021-03-11 09:28:14.583"
"907.25","20.75","E200 001D 1910 0117 1310 5A02","4.890330751779424","-65.5","2021-03-11 09:28:14.584"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-38.0","2021-03-11 09:28:14.637"
"907.25","23.1875","E200 001D 1910 0117 1310 5A02","4.921010367537137","-65.5","2021-03-11 09:28:14.638"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.3499030933393643","-63.0","2021-03-11 09:28:14.639"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-11 09:28:14.682"
"906.25","28.0625","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-66.0","2021-03-11 09:28:14.683"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-63.5","2021-03-11 09:28:14.686"
"906.25","0.4375","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-75.5","2021-03-11 09:28:14.704"
"906.25","-42.6875","E200 001D 1910 0117 1310 5A02","5.620505606812989","-66.5","2021-03-11 09:28:14.749"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-63.0","2021-03-11 09:28:14.751"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-11 09:28:14.752"
"906.25","0.25","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-75.5","2021-03-11 09:28:14.765"
"906.25","59.8125","E200 001D 1910 0117 1310 5A02","5.47937937432751","-66.5","2021-03-11 09:28:14.782"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-38.5","2021-03-11 09:28:14.783"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","2.073942025221387","-63.0","2021-03-11 09:28:14.785"
"906.25","-0.125","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-75.0","2021-03-11 09:28:14.797"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-63.0","2021-03-11 09:28:14.847"
"906.25","17.0625","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-66.0","2021-03-11 09:28:14.848"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-38.5","2021-03-11 09:28:14.849"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-37.5","2021-03-11 09:28:14.891"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-37.5","2021-03-11 09:28:14.944"
"924.75","1.0625","E200 001D 1910 0121 1310 5A04","0.20248546400090464","-75.0","2021-03-11 09:28:14.959"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-37.5","2021-03-11 09:28:14.976"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-37.5","2021-03-11 09:28:15.031"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-37.5","2021-03-11 09:28:15.053"
"909.25","2.4375","E200 001D 1910 0117 1310 5A02","3.736777199289422","-66.5","2021-03-11 09:28:15.068"
"909.25","18.25","E200 001D 1910 0116 1310 566E","0.11658253987930872","-63.5","2021-03-11 09:28:15.07"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-63.0","2021-03-11 09:28:15.121"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-39.0","2021-03-11 09:28:15.122"
"909.25","75.625","E200 001D 1910 0117 1310 5A02","3.56497135104623","-66.5","2021-03-11 09:28:15.123"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-39.0","2021-03-11 09:28:15.144"
"909.25","-54.875","E200 001D 1910 0117 1310 5A02","3.767456815047135","-66.0","2021-03-11 09:28:15.146"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-63.0","2021-03-11 09:28:15.147"
"909.25","4.875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-63.5","2021-03-11 09:28:15.2"
"909.25","-59.8125","E200 001D 1910 0117 1310 5A02","3.8410878928656453","-66.0","2021-03-11 09:28:15.201"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-39.0","2021-03-11 09:28:15.202"
"909.25","0.8125","E200 001D 1910 0122 1310 5F19","4.706253057233147","-74.5","2021-03-11 09:28:15.214"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-39.0","2021-03-11 09:28:15.232"
"909.25","42.6875","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-66.5","2021-03-11 09:28:15.234"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-63.5","2021-03-11 09:28:15.235"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-38.0","2021-03-11 09:28:15.287"
"905.25","-17.0625","E200 001D 1910 0117 1310 5A02","6.215690152512618","-66.5","2021-03-11 09:28:15.288"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-64.0","2021-03-11 09:28:15.289"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-38.0","2021-03-11 09:28:15.31"
"905.25","52.4375","E200 001D 1910 0117 1310 5A02","6.0991076126333095","-67.5","2021-03-11 09:28:15.311"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-64.0","2021-03-11 09:28:15.313"
"905.25","-12.1875","E200 001D 1910 0117 1310 5A02","6.2034183062095325","-66.5","2021-03-11 09:28:15.366"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-38.0","2021-03-11 09:28:15.367"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.5832236467994196","-63.5","2021-03-11 09:28:15.368"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.5893595699509624","-64.0","2021-03-11 09:28:15.389"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-38.0","2021-03-11 09:28:15.39"
"905.25","63.4375","E200 001D 1910 0117 1310 5A02","5.982525072754001","-67.0","2021-03-11 09:28:15.391"
"905.25","-1.4375","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-76.5","2021-03-11 09:28:15.411"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-38.0","2021-03-11 09:28:15.455"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","2.5157284921324514","-64.5","2021-03-11 09:28:15.457"
"905.25","-4.875","E200 001D 1910 0117 1310 5A02","6.215690152512618","-67.0","2021-03-11 09:28:15.458"
"905.25","0.4375","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-76.5","2021-03-11 09:28:15.472"
"915.75","-0.125","E200 001D 1910 0123 1310 62B1","2.055534255766759","-75.5","2021-03-11 09:28:15.507"
"915.75","34.125","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.5","2021-03-11 09:28:15.518"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-39.0","2021-03-11 09:28:15.52"
"915.75","1.625","E200 001D 1910 0123 1310 62B1","2.110757564130642","-76.0","2021-03-11 09:28:15.536"
"915.75","-0.125","E200 001D 1910 0121 1310 5A04","5.092816215780329","-73.0","2021-03-11 09:28:15.548"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-39.0","2021-03-11 09:28:15.593"
"915.75","20.75","E200 001D 1910 0116 1310 566E","3.0925052683774528","-68.0","2021-03-11 09:28:15.593"
"915.75","50.0","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.5","2021-03-11 09:28:15.613"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-39.0","2021-03-11 09:28:15.615"
"915.75","39.0625","E200 001D 1910 0116 1310 566E","3.06182565261974","-67.0","2021-03-11 09:28:15.668"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-39.0","2021-03-11 09:28:15.67"
"905.75","-47.5625","E200 001D 1910 0117 1310 5A02","5.921165841238575","-67.0","2021-03-11 09:28:15.707"
"905.75","4.875","E200 001D 1910 0116 1310 566E","2.325514874434632","-63.5","2021-03-11 09:28:15.708"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-38.0","2021-03-11 09:28:15.709"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-76.0","2021-03-11 09:28:15.732"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-38.0","2021-03-11 09:28:15.771"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.2764274892222915","-64.0","2021-03-11 09:28:15.772"
"905.75","-9.75","E200 001D 1910 0117 1310 5A02","5.8659425328746915","-66.5","2021-03-11 09:28:15.773"
"905.75","41.5","E200 001D 1910 0116 1310 566E","2.1966604882522383","-63.5","2021-03-11 09:28:15.794"
"905.75","35.375","E200 001D 1910 0117 1310 5A02","5.8659425328746915","-66.5","2021-03-11 09:28:15.795"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-38.0","2021-03-11 09:28:15.796"
"905.75","9.75","E200 001D 1910 0117 1310 5A02","5.859806609723149","-67.0","2021-03-11 09:28:15.849"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-38.0","2021-03-11 09:28:15.851"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-63.5","2021-03-11 09:28:15.852"
"905.75","3.25","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-76.0","2021-03-11 09:28:15.867"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.966407896367954","-38.5","2021-03-11 09:28:15.898"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-38.0","2021-03-11 09:28:15.945"
"920.75","2.4375","E200 001D 1910 0121 1310 5A04","5.442563835418255","-71.5","2021-03-11 09:28:15.957"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-38.0","2021-03-11 09:28:15.976"
"920.75","0.375","E200 001D 1910 0121 1310 5A04","2.405281875404685","-71.5","2021-03-11 09:28:15.988"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-38.0","2021-03-11 09:28:16.039"
"920.75","0.8125","E200 001D 1910 0121 1310 5A04","2.5586799541932495","-71.0","2021-03-11 09:28:16.05"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-38.0","2021-03-11 09:28:16.072"
"920.75","-0.4375","E200 001D 1910 0121 1310 5A04","2.60776733940559","-71.0","2021-03-11 09:28:16.091"
"913.25","73.1875","E200 001D 1910 0117 1310 5A02","1.030835089459151","-68.0","2021-03-11 09:28:16.1"
"913.25","18.25","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.5","2021-03-11 09:28:16.1"
"913.25","-0.25","E200 001D 1910 0122 1310 5F19","5.66959299202533","-75.0","2021-03-11 09:28:16.122"
"913.25","0.0","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-68.0","2021-03-11 09:28:16.162"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.0","2021-03-11 09:28:16.162"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-39.0","2021-03-11 09:28:16.164"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.5","2021-03-11 09:28:16.185"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-39.0","2021-03-11 09:28:16.187"
"913.25","-19.5","E200 001D 1910 0117 1310 5A02","1.227184630308513","-68.5","2021-03-11 09:28:16.187"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-38.5","2021-03-11 09:28:16.239"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.0","2021-03-11 09:28:16.24"
"913.25","-14.625","E200 001D 1910 0117 1310 5A02","1.2640001692177683","-68.0","2021-03-11 09:28:16.24"
"913.25","7.3125","E200 001D 1910 0117 1310 5A02","1.1965050145508","-67.5","2021-03-11 09:28:16.261"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-03-11 09:28:16.264"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-39.0","2021-03-11 09:28:16.264"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-38.5","2021-03-11 09:28:16.316"
"921.75","-1.125","E200 001D 1910 0121 1310 5A04","1.9819031779482483","-74.0","2021-03-11 09:28:16.335"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-38.0","2021-03-11 09:28:16.35"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-38.0","2021-03-11 09:28:16.403"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-38.0","2021-03-11 09:28:16.424"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-38.0","2021-03-11 09:28:16.479"
"918.25","2.6875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-39.0","2021-03-11 09:28:16.515"
"918.25","3.0","E200 001D 1910 0121 1310 5A04","0.5982525072754","-73.5","2021-03-11 09:28:16.52"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-39.0","2021-03-11 09:28:16.576"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","1.88986433067511","-69.5","2021-03-11 09:28:16.593"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-38.5","2021-03-11 09:28:16.608"
"918.25","0.125","E200 001D 1910 0116 1310 566E","1.846912868614312","-69.0","2021-03-11 09:28:16.619"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-38.5","2021-03-11 09:28:16.672"
"918.25","0.1875","E200 001D 1910 0116 1310 566E","1.8162332528565992","-69.0","2021-03-11 09:28:16.687"
"918.25","0.875","E200 001D 1910 0123 1310 62B1","0.5092816215780329","-76.0","2021-03-11 09:28:16.696"
"914.25","-61.0","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-69.0","2021-03-11 09:28:16.712"
"914.25","1.4375","E200 001D 1910 0122 1310 5F19","1.932815792735908","-75.5","2021-03-11 09:28:16.73"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-03-11 09:28:16.744"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-38.5","2021-03-11 09:28:16.745"
"914.25","17.0625","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-69.0","2021-03-11 09:28:16.746"
"914.25","-2.5625","E200 001D 1910 0122 1310 5F19","2.184388641949153","-75.5","2021-03-11 09:28:16.78"
"914.25","0.0","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-68.5","2021-03-11 09:28:16.818"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-39.0","2021-03-11 09:28:16.818"
"914.25","46.375","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.0","2021-03-11 09:28:16.82"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-03-11 09:28:16.841"
"914.25","25.625","E200 001D 1910 0117 1310 5A02","0.6565437772150544","-68.5","2021-03-11 09:28:16.842"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-39.0","2021-03-11 09:28:16.844"
"914.25","1.1875","E200 001D 1910 0123 1310 62B1","6.160466844148735","-76.0","2021-03-11 09:28:16.857"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-37.0","2021-03-11 09:28:16.911"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-37.0","2021-03-11 09:28:16.934"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-37.0","2021-03-11 09:28:16.986"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-37.0","2021-03-11 09:28:17.011"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-37.0","2021-03-11 09:28:17.065"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-37.0","2021-03-11 09:28:17.087"
"913.75","-19.5","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-68.5","2021-03-11 09:28:17.163"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-38.5","2021-03-11 09:28:17.163"
"913.75","18.25","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.0","2021-03-11 09:28:17.164"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.9515345095934116","-65.5","2021-03-11 09:28:17.185"
"913.75","108.625","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-68.0","2021-03-11 09:28:17.185"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-39.0","2021-03-11 09:28:17.186"
"913.75","47.5625","E200 001D 1910 0117 1310 5A02","0.7976700097005334","-68.0","2021-03-11 09:28:17.238"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-39.0","2021-03-11 09:28:17.239"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.0","2021-03-11 09:28:17.24"
"913.75","17.0625","E200 001D 1910 0117 1310 5A02","0.9510680884890975","-67.5","2021-03-11 09:28:17.261"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-38.5","2021-03-11 09:28:17.262"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-66.0","2021-03-11 09:28:17.263"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-38.0","2021-03-11 09:28:17.316"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-38.0","2021-03-11 09:28:17.338"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-38.0","2021-03-11 09:28:17.393"
"921.25","-0.5625","E200 001D 1910 0121 1310 5A04","2.337786720737717","-73.5","2021-03-11 09:28:17.407"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-38.5","2021-03-11 09:28:17.424"
"921.25","0.9375","E200 001D 1910 0121 1310 5A04","2.2518837966161214","-73.5","2021-03-11 09:28:17.44"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-38.0","2021-03-11 09:28:17.488"
"921.25","-0.25","E200 001D 1910 0121 1310 5A04","2.2948352586769194","-73.5","2021-03-11 09:28:17.5"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-37.0","2021-03-11 09:28:17.534"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-37.0","2021-03-11 09:28:17.588"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-37.5","2021-03-11 09:28:17.61"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-37.0","2021-03-11 09:28:17.663"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-37.0","2021-03-11 09:28:17.685"
"919.75","-6.375","E200 001D 1910 0121 1310 5A04","6.206486267785304","-73.5","2021-03-11 09:28:17.713"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-38.0","2021-03-11 09:28:17.767"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","1.0492428589137786","-70.5","2021-03-11 09:28:17.783"
"919.75","0.75","E200 001D 1910 0123 1310 62B1","5.798447378207723","-76.5","2021-03-11 09:28:17.792"
"919.75","-0.625","E200 001D 1910 0121 1310 5A04","6.17273869045182","-73.5","2021-03-11 09:28:17.805"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-38.5","2021-03-11 09:28:17.809"
"919.75","3.8125","E200 001D 1910 0123 1310 62B1","5.773903685601553","-76.5","2021-03-11 09:28:17.825"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-38.0","2021-03-11 09:28:17.872"
"919.75","1.125","E200 001D 1910 0123 1310 62B1","5.816855147662351","-76.0","2021-03-11 09:28:17.887"
"919.75","-0.8125","E200 001D 1910 0121 1310 5A04","6.22182607566416","-74.0","2021-03-11 09:28:17.9"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-38.5","2021-03-11 09:28:17.936"
"917.75","0.625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-69.0","2021-03-11 09:28:17.958"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-38.5","2021-03-11 09:28:18.002"
"917.75","0.625","E200 001D 1910 0116 1310 566E","2.067806102069844","-69.0","2021-03-11 09:28:18.027"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-38.5","2021-03-11 09:28:18.034"
"917.75","-0.25","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.0","2021-03-11 09:28:18.055"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-38.5","2021-03-11 09:28:18.1"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-38.0","2021-03-11 09:28:18.143"
"922.25","0.875","E200 001D 1910 0121 1310 5A04","1.6566992509164924","-74.0","2021-03-11 09:28:18.168"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-38.0","2021-03-11 09:28:18.206"
"922.25","-0.8125","E200 001D 1910 0121 1310 5A04","1.736466251886546","-74.0","2021-03-11 09:28:18.222"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-38.0","2021-03-11 09:28:18.238"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-38.0","2021-03-11 09:28:18.293"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.6933593161243098","-71.0","2021-03-11 09:28:18.337"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-38.0","2021-03-11 09:28:18.347"
"920.25","-0.0625","E200 001D 1910 0123 1310 62B1","5.565282298449106","-76.5","2021-03-11 09:28:18.364"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.6994952392758523","-71.0","2021-03-11 09:28:18.375"
"920.25","0.375","E200 001D 1910 0121 1310 5A04","2.791845033951867","-73.5","2021-03-11 09:28:18.386"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-38.0","2021-03-11 09:28:18.421"
"920.25","0.4375","E200 001D 1910 0123 1310 62B1","5.485515297479052","-76.5","2021-03-11 09:28:18.432"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","0.7485826244881929","-71.5","2021-03-11 09:28:18.445"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-38.0","2021-03-11 09:28:18.468"
"920.25","0.9375","E200 001D 1910 0123 1310 62B1","5.424156065963627","-76.5","2021-03-11 09:28:18.483"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.7301748550335652","-71.0","2021-03-11 09:28:18.496"
"920.25","0.25","E200 001D 1910 0121 1310 5A04","2.773437264497239","-73.5","2021-03-11 09:28:18.506"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-37.5","2021-03-11 09:28:18.541"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-37.5","2021-03-11 09:28:18.564"
"922.75","-0.75","E200 001D 1910 0121 1310 5A04","1.4480778637640452","-74.0","2021-03-11 09:28:18.575"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-37.5","2021-03-11 09:28:18.625"
"922.75","0.25","E200 001D 1910 0121 1310 5A04","1.4419419406125027","-74.0","2021-03-11 09:28:18.647"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-37.5","2021-03-11 09:28:18.661"
"922.75","-1.125","E200 001D 1910 0121 1310 5A04","1.4787574795217582","-74.0","2021-03-11 09:28:18.676"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-37.5","2021-03-11 09:28:18.723"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.0","2021-03-11 09:28:18.742"
"911.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.3623304133438876","-66.5","2021-03-11 09:28:18.742"
"911.25","1.125","E200 001D 1910 0122 1310 5F19","3.6079228131070282","-75.0","2021-03-11 09:28:18.754"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-39.0","2021-03-11 09:28:18.772"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.5","2021-03-11 09:28:18.773"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.2886993355253766","-67.0","2021-03-11 09:28:18.774"
"911.25","-0.875","E200 001D 1910 0122 1310 5F19","3.693825737228624","-75.0","2021-03-11 09:28:18.796"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-38.5","2021-03-11 09:28:18.838"
