"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-43.0","2021-03-11 09:44:54.721"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-43.0","2021-03-11 09:44:54.772"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-43.0","2021-03-11 09:44:54.796"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.0","2021-03-11 09:44:54.85"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.0","2021-03-11 09:44:54.873"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-43.5","2021-03-11 09:44:54.951"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.0","2021-03-11 09:44:54.973"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-43.5","2021-03-11 09:44:55.028"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-43.5","2021-03-11 09:44:55.052"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-44.0","2021-03-11 09:44:55.106"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-44.5","2021-03-11 09:44:55.128"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-44.5","2021-03-11 09:44:55.181"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-44.0","2021-03-11 09:44:55.204"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-44.5","2021-03-11 09:44:55.257"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-44.5","2021-03-11 09:44:55.281"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-43.5","2021-03-11 09:44:55.355"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.0","2021-03-11 09:44:55.378"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-43.5","2021-03-11 09:44:55.431"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-43.0","2021-03-11 09:44:55.452"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-44.0","2021-03-11 09:44:55.507"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-03-11 09:44:55.529"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-03-11 09:44:55.582"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-44.0","2021-03-11 09:44:55.605"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.0","2021-03-11 09:44:55.659"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-03-11 09:44:55.681"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-43.5","2021-03-11 09:44:55.76"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-43.0","2021-03-11 09:44:55.783"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-43.0","2021-03-11 09:44:55.838"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-43.0","2021-03-11 09:44:55.86"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-43.5","2021-03-11 09:44:55.914"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-43.5","2021-03-11 09:44:55.935"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-43.5","2021-03-11 09:44:55.99"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-43.5","2021-03-11 09:44:56.012"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-43.5","2021-03-11 09:44:56.065"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-43.5","2021-03-11 09:44:56.089"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-43.5","2021-03-11 09:44:56.168"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-43.5","2021-03-11 09:44:56.19"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-43.5","2021-03-11 09:44:56.244"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-43.5","2021-03-11 09:44:56.265"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-44.0","2021-03-11 09:44:56.321"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-44.0","2021-03-11 09:44:56.342"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-44.0","2021-03-11 09:44:56.396"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","4.154019973594316","-71.0","2021-03-11 09:44:56.41"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-44.0","2021-03-11 09:44:56.428"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-44.0","2021-03-11 09:44:56.481"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-44.0","2021-03-11 09:44:56.504"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","0.7792622402459057","-64.5","2021-03-11 09:44:56.525"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-43.5","2021-03-11 09:44:56.577"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.5","2021-03-11 09:44:56.578"
"907.75","0.5","E200 001D 1910 0117 1310 5A02","1.41126232485479","-68.5","2021-03-11 09:44:56.594"
"907.75","1.1875","E200 001D 1910 0122 1310 5F19","4.847379289718626","-75.0","2021-03-11 09:44:56.611"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-43.5","2021-03-11 09:44:56.618"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.0","2021-03-11 09:44:56.619"
"907.75","0.125","E200 001D 1910 0122 1310 5F19","4.902602598082509","-75.0","2021-03-11 09:44:56.642"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.0","2021-03-11 09:44:56.683"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.5","2021-03-11 09:44:56.683"
"907.75","0.4375","E200 001D 1910 0122 1310 5F19","4.902602598082509","-74.5","2021-03-11 09:44:56.693"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-43.5","2021-03-11 09:44:56.715"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-03-11 09:44:56.716"
"907.25","0.1875","E200 001D 1910 0122 1310 5F19","5.086680292628786","-75.0","2021-03-11 09:44:56.756"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-43.0","2021-03-11 09:44:56.795"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","1.0983302441261191","-65.0","2021-03-11 09:44:56.795"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","1.055378782065321","-64.5","2021-03-11 09:44:56.816"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-43.0","2021-03-11 09:44:56.818"
"907.25","29.25","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.0","2021-03-11 09:44:56.87"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-43.0","2021-03-11 09:44:56.871"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-03-11 09:44:56.893"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-43.0","2021-03-11 09:44:56.895"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-03-11 09:44:56.948"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-42.5","2021-03-11 09:44:56.95"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.5","2021-03-11 09:44:56.972"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.0","2021-03-11 09:44:56.973"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-11 09:44:57.025"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-03-11 09:44:57.027"
"906.25","-1.125","E200 001D 1910 0122 1310 5F19","5.749359992995383","-75.0","2021-03-11 09:44:57.041"
"906.25","1.0625","E200 001D 1910 0122 1310 5F19","5.663457068873787","-75.5","2021-03-11 09:44:57.063"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.0","2021-03-11 09:44:57.07"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-11 09:44:57.071"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-11 09:44:57.124"
"906.25","41.5","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.5","2021-03-11 09:44:57.125"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.0","2021-03-11 09:44:57.166"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-43.5","2021-03-11 09:44:57.169"
"912.25","0.375","E200 001D 1910 0117 1310 5A02","1.380582709097077","-70.0","2021-03-11 09:44:57.18"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-43.5","2021-03-11 09:44:57.232"
"912.25","50.0","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.0","2021-03-11 09:44:57.233"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-43.5","2021-03-11 09:44:57.254"
"912.25","29.25","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.5","2021-03-11 09:44:57.256"
"912.25","0.0","E200 001D 1910 0122 1310 5F19","2.4175537217077703","-74.5","2021-03-11 09:44:57.284"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-43.5","2021-03-11 09:44:57.323"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-03-11 09:44:57.323"
"912.25","-0.625","E200 001D 1910 0117 1310 5A02","4.632621979414636","-70.0","2021-03-11 09:44:57.335"
"911.75","0.1875","E200 001D 1910 0122 1310 5F19","5.749359992995383","-74.5","2021-03-11 09:44:57.359"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-43.5","2021-03-11 09:44:57.375"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.0","2021-03-11 09:44:57.376"
"911.75","36.5625","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-68.5","2021-03-11 09:44:57.377"
"911.75","2.0","E200 001D 1910 0122 1310 5F19","5.71868037723767","-74.5","2021-03-11 09:44:57.393"
