"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-0.1875","E200 001D 1910 0120 1310 5670","5.307573526084319","-72.5","2021-03-11 09:57:32.625"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-47.0","2021-03-11 09:57:32.641"
"914.25","-70.75","E200 001D 1910 0116 1310 566E","3.902447124381071","-66.0","2021-03-11 09:57:32.642"
"912.75","-1.25","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-70.0","2021-03-11 09:57:32.67"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-48.0","2021-03-11 09:57:32.716"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-03-11 09:57:32.717"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.5","2021-03-11 09:57:32.74"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-48.0","2021-03-11 09:57:32.741"
"912.75","-102.5","E200 001D 1910 0122 1310 5F19","5.822991070813893","-73.0","2021-03-11 09:57:32.742"
"912.75","0.0625","E200 001D 1910 0120 1310 5670","6.17273869045182","-72.5","2021-03-11 09:57:32.759"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-48.0","2021-03-11 09:57:32.804"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.0","2021-03-11 09:57:32.806"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.368777283898306","-65.5","2021-03-11 09:57:32.833"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-48.0","2021-03-11 09:57:32.834"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.0","2021-03-11 09:57:32.908"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-50.5","2021-03-11 09:57:32.911"
"906.75","0.1875","E200 001D 1910 0117 1310 5A02","1.9144080232812801","-69.5","2021-03-11 09:57:32.923"
"906.75","-2.625","E200 001D 1910 0122 1310 5F19","5.859806609723149","-74.5","2021-03-11 09:57:32.949"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-64.5","2021-03-11 09:57:32.955"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-50.5","2021-03-11 09:57:32.956"
"906.75","0.25","E200 001D 1910 0117 1310 5A02","5.080544369477243","-69.0","2021-03-11 09:57:32.978"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-50.5","2021-03-11 09:57:33.021"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-03-11 09:57:33.022"
"906.75","0.375","E200 001D 1910 0117 1310 5A02","5.049864753719531","-69.5","2021-03-11 09:57:33.043"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-47.5","2021-03-11 09:57:33.083"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-47.5","2021-03-11 09:57:33.136"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-47.5","2021-03-11 09:57:33.159"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-47.5","2021-03-11 09:57:33.213"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-47.5","2021-03-11 09:57:33.234"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-46.0","2021-03-11 09:57:33.289"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-46.0","2021-03-11 09:57:33.312"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-68.5","2021-03-11 09:57:33.322"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-46.5","2021-03-11 09:57:33.375"
"919.75","216.0625","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.5","2021-03-11 09:57:33.376"
"919.75","34.125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-67.5","2021-03-11 09:57:33.397"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-46.5","2021-03-11 09:57:33.399"
"919.75","64.6875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-03-11 09:57:33.451"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-46.0","2021-03-11 09:57:33.453"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-46.5","2021-03-11 09:57:33.475"
"919.25","-39.0625","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.5","2021-03-11 09:57:33.483"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-46.5","2021-03-11 09:57:33.537"
"919.25","83.0","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.5","2021-03-11 09:57:33.537"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-46.5","2021-03-11 09:57:33.559"
"919.25","20.75","E200 001D 1910 0116 1310 566E","1.3744467859455345","-66.5","2021-03-11 09:57:33.561"
"919.25","13.375","E200 001D 1910 0116 1310 566E","1.368310862793992","-66.5","2021-03-11 09:57:33.614"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-46.5","2021-03-11 09:57:33.615"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-46.5","2021-03-11 09:57:33.638"
"919.25","83.0","E200 001D 1910 0116 1310 566E","1.1780972450961724","-66.5","2021-03-11 09:57:33.639"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","6.22182607566416","-64.5","2021-03-11 09:57:33.69"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-49.0","2021-03-11 09:57:33.691"
"909.25","-37.8125","E200 001D 1910 0122 1310 5F19","1.380582709097077","-72.0","2021-03-11 09:57:33.692"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-49.0","2021-03-11 09:57:33.714"
"909.25","7.3125","E200 001D 1910 0117 1310 5A02","3.56497135104623","-69.0","2021-03-11 09:57:33.715"
"909.25","4.875","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.0","2021-03-11 09:57:33.716"
"909.25","0.8125","E200 001D 1910 0122 1310 5F19","4.4362724385652745","-73.0","2021-03-11 09:57:33.727"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.5","2021-03-11 09:57:33.778"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.5","2021-03-11 09:57:33.779"
"909.25","75.625","E200 001D 1910 0117 1310 5A02","3.368621810196868","-68.5","2021-03-11 09:57:33.78"
"909.25","-0.8125","E200 001D 1910 0122 1310 5F19","4.448544284868359","-73.0","2021-03-11 09:57:33.807"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-49.0","2021-03-11 09:57:33.814"
"909.25","20.75","E200 001D 1910 0117 1310 5A02","3.5342917352885173","-68.0","2021-03-11 09:57:33.815"
"909.25","18.25","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.0","2021-03-11 09:57:33.816"
"909.25","-0.375","E200 001D 1910 0122 1310 5F19","4.454680208019902","-73.0","2021-03-11 09:57:33.827"
"909.25","12.1875","E200 001D 1910 0117 1310 5A02","3.466796580621549","-68.0","2021-03-11 09:57:33.878"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.0","2021-03-11 09:57:33.879"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-49.5","2021-03-11 09:57:33.88"
"909.25","0.25","E200 001D 1910 0122 1310 5F19","4.479223900626073","-73.0","2021-03-11 09:57:33.891"
"910.75","0.375","E200 001D 1910 0120 1310 5670","4.264466590322082","-73.0","2021-03-11 09:57:33.912"
"910.75","97.625","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-72.5","2021-03-11 09:57:33.93"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.0","2021-03-11 09:57:33.931"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-68.0","2021-03-11 09:57:33.932"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-48.5","2021-03-11 09:57:33.933"
"910.75","-13.375","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-72.0","2021-03-11 09:57:33.985"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.405748296509","-65.0","2021-03-11 09:57:33.986"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-48.5","2021-03-11 09:57:33.987"
"910.75","17.0625","E200 001D 1910 0117 1310 5A02","2.5770877236478773","-68.0","2021-03-11 09:57:33.988"
"910.75","13.375","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-72.0","2021-03-11 09:57:34.011"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-48.5","2021-03-11 09:57:34.012"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.4911847995262812","-69.0","2021-03-11 09:57:34.013"
"910.75","78.125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.5","2021-03-11 09:57:34.013"
"910.75","-0.625","E200 001D 1910 0120 1310 5670","1.0676506283684062","-72.5","2021-03-11 09:57:34.029"
"910.75","-59.8125","E200 001D 1910 0117 1310 5A02","2.662990647769473","-68.5","2021-03-11 09:57:34.076"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-64.5","2021-03-11 09:57:34.077"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-48.5","2021-03-11 09:57:34.078"
"910.75","29.25","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-72.5","2021-03-11 09:57:34.078"
"910.75","0.5","E200 001D 1910 0120 1310 5670","1.0676506283684062","-72.5","2021-03-11 09:57:34.088"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-46.5","2021-03-11 09:57:34.114"
"920.75","5.125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-69.0","2021-03-11 09:57:34.124"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-46.5","2021-03-11 09:57:34.16"
"920.75","-10.9375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.0","2021-03-11 09:57:34.161"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-47.0","2021-03-11 09:57:34.171"
"920.75","0.9375","E200 001D 1910 0116 1310 566E","0.4356505437595221","-69.5","2021-03-11 09:57:34.187"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-47.0","2021-03-11 09:57:34.234"
"920.75","0.0","E200 001D 1910 0116 1310 566E","3.6079228131070282","-69.0","2021-03-11 09:57:34.243"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-46.5","2021-03-11 09:57:34.248"
"920.75","-2.5","E200 001D 1910 0116 1310 566E","0.4908738521234052","-67.0","2021-03-11 09:57:34.267"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-47.0","2021-03-11 09:57:34.311"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-70.0","2021-03-11 09:57:34.33"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.0","2021-03-11 09:57:34.347"
"921.25","1.125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-70.0","2021-03-11 09:57:34.358"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-47.0","2021-03-11 09:57:34.408"
"921.25","1.125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-70.0","2021-03-11 09:57:34.426"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-47.0","2021-03-11 09:57:34.443"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-70.0","2021-03-11 09:57:34.456"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-47.0","2021-03-11 09:57:34.512"
"914.75","46.375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.0","2021-03-11 09:57:34.513"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-11 09:57:34.536"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-47.0","2021-03-11 09:57:34.537"
"914.75","-0.25","E200 001D 1910 0120 1310 5670","5.092816215780329","-72.5","2021-03-11 09:57:34.558"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-47.5","2021-03-11 09:57:34.601"
"914.75","50.0","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.5","2021-03-11 09:57:34.602"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-47.5","2021-03-11 09:57:34.624"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.5342917352885173","-67.5","2021-03-11 09:57:34.626"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","3.429981041712294","-67.0","2021-03-11 09:57:34.678"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-47.0","2021-03-11 09:57:34.679"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.0","2021-03-11 09:57:34.701"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-47.5","2021-03-11 09:57:34.702"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-47.0","2021-03-11 09:57:34.766"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-47.0","2021-03-11 09:57:34.789"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-47.0","2021-03-11 09:57:34.842"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-47.0","2021-03-11 09:57:34.864"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","3.2520392703175593","-67.5","2021-03-11 09:57:34.924"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-46.5","2021-03-11 09:57:34.924"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.5","2021-03-11 09:57:34.946"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-46.5","2021-03-11 09:57:34.948"
"915.75","20.75","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.0","2021-03-11 09:57:35.001"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-46.5","2021-03-11 09:57:35.003"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-46.5","2021-03-11 09:57:35.025"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.5","2021-03-11 09:57:35.026"
"915.75","9.75","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.5","2021-03-11 09:57:35.078"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-46.5","2021-03-11 09:57:35.08"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-46.5","2021-03-11 09:57:35.102"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","3.1968159619536762","-67.5","2021-03-11 09:57:35.103"
"911.75","25.625","E200 001D 1910 0117 1310 5A02","1.9082721001297376","-68.0","2021-03-11 09:57:35.122"
"911.75","-24.375","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-71.5","2021-03-11 09:57:35.123"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-48.0","2021-03-11 09:57:35.176"
"911.75","56.125","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-73.0","2021-03-11 09:57:35.177"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.5","2021-03-11 09:57:35.177"
"911.75","0.4375","E200 001D 1910 0120 1310 5670","0.46019423636569234","-72.5","2021-03-11 09:57:35.191"
"911.75","-0.5","E200 001D 1910 0117 1310 5A02","5.111223985234957","-69.0","2021-03-11 09:57:35.203"
"911.75","0.5625","E200 001D 1910 0120 1310 5670","0.4111068511533518","-72.5","2021-03-11 09:57:35.218"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-48.0","2021-03-11 09:57:35.222"
"911.75","13.375","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-03-11 09:57:35.224"
"911.75","4.875","E200 001D 1910 0122 1310 5F19","6.227961998815704","-71.0","2021-03-11 09:57:35.224"
"911.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.111223985234957","-69.0","2021-03-11 09:57:35.238"
"911.75","-13.375","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-72.5","2021-03-11 09:57:35.286"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-48.0","2021-03-11 09:57:35.287"
"911.75","39.0625","E200 001D 1910 0117 1310 5A02","1.8162332528565992","-68.0","2021-03-11 09:57:35.288"
"911.75","9.75","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.0","2021-03-11 09:57:35.289"
"911.75","0.5","E200 001D 1910 0120 1310 5670","0.4356505437595221","-72.5","2021-03-11 09:57:35.305"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-47.0","2021-03-11 09:57:35.345"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-47.0","2021-03-11 09:57:35.399"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-47.0","2021-03-11 09:57:35.42"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-47.0","2021-03-11 09:57:35.474"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-47.5","2021-03-11 09:57:35.498"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.5","2021-03-11 09:57:35.576"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-47.5","2021-03-11 09:57:35.6"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-47.5","2021-03-11 09:57:35.654"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-47.5","2021-03-11 09:57:35.675"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-50.5","2021-03-11 09:57:35.73"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-50.5","2021-03-11 09:57:35.751"
"903.75","2.5625","E200 001D 1910 0122 1310 5F19","0.9694758579437253","-76.5","2021-03-11 09:57:35.77"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-50.5","2021-03-11 09:57:35.816"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-50.5","2021-03-11 09:57:35.84"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-50.5","2021-03-11 09:57:35.894"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-50.5","2021-03-11 09:57:35.916"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-50.5","2021-03-11 09:57:35.982"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-51.0","2021-03-11 09:57:36.004"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-51.0","2021-03-11 09:57:36.057"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-50.5","2021-03-11 09:57:36.08"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-46.5","2021-03-11 09:57:36.139"
"916.25","-2.875","E200 001D 1910 0123 1310 62B1","1.4664856332186729","-76.5","2021-03-11 09:57:36.159"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-47.0","2021-03-11 09:57:36.172"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.8838838812250054","-66.5","2021-03-11 09:57:36.174"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-46.5","2021-03-11 09:57:36.228"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.5","2021-03-11 09:57:36.228"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","2.816388726558037","-67.0","2021-03-11 09:57:36.251"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-47.0","2021-03-11 09:57:36.252"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-46.5","2021-03-11 09:57:36.305"
"916.25","29.25","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.5","2021-03-11 09:57:36.306"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-47.0","2021-03-11 09:57:36.328"
"921.75","1.8125","E200 001D 1910 0116 1310 566E","6.240233845118788","-71.0","2021-03-11 09:57:36.342"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-47.0","2021-03-11 09:57:36.398"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","6.270913460876501","-70.5","2021-03-11 09:57:36.41"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-46.5","2021-03-11 09:57:36.429"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.5","2021-03-11 09:57:36.483"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.5","2021-03-11 09:57:36.507"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-50.5","2021-03-11 09:57:36.559"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-51.0","2021-03-11 09:57:36.582"
"905.25","68.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.5","2021-03-11 09:57:36.583"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-50.5","2021-03-11 09:57:36.635"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-03-11 09:57:36.637"
"905.25","0.0625","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-75.5","2021-03-11 09:57:36.653"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-50.5","2021-03-11 09:57:36.668"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.5","2021-03-11 09:57:36.67"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-50.5","2021-03-11 09:57:36.722"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.0","2021-03-11 09:57:36.724"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-50.5","2021-03-11 09:57:36.747"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-03-11 09:57:36.747"
"905.25","0.25","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-75.5","2021-03-11 09:57:36.759"
