"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-71.0","2021-03-11 10:02:31.027"
"921.25","-2.1875","E200 001D 1910 0121 1310 5A04","2.2518837966161214","-74.5","2021-03-11 10:02:31.04"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","3.522019888985432","-68.0","2021-03-11 10:02:31.082"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-49.5","2021-03-11 10:02:31.084"
"914.75","-1.3125","E200 001D 1910 0122 1310 5F19","1.7119225592803755","-76.0","2021-03-11 10:02:31.105"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-49.5","2021-03-11 10:02:31.116"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.663146121470911","-67.5","2021-03-11 10:02:31.117"
"914.75","-2.1875","E200 001D 1910 0123 1310 62B1","2.5709518004963345","-76.0","2021-03-11 10:02:31.133"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","3.663146121470911","-67.5","2021-03-11 10:02:31.181"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-49.5","2021-03-11 10:02:31.181"
"914.75","29.25","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.0","2021-03-11 10:02:31.204"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-49.5","2021-03-11 10:02:31.206"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.5","2021-03-11 10:02:31.258"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-49.5","2021-03-11 10:02:31.259"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-46.5","2021-03-11 10:02:31.305"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.0","2021-03-11 10:02:31.359"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-47.0","2021-03-11 10:02:31.38"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-47.0","2021-03-11 10:02:31.434"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-47.0","2021-03-11 10:02:31.457"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-49.5","2021-03-11 10:02:31.51"
"915.75","0.0625","E200 001D 1910 0123 1310 62B1","1.9573594853420782","-76.0","2021-03-11 10:02:31.53"
"915.75","0.0","E200 001D 1910 0116 1310 566E","3.227495577711389","-68.0","2021-03-11 10:02:31.542"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-49.5","2021-03-11 10:02:31.544"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","3.160000423044421","-68.5","2021-03-11 10:02:31.599"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-49.5","2021-03-11 10:02:31.6"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-49.0","2021-03-11 10:02:31.62"
"915.75","4.875","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.5","2021-03-11 10:02:31.621"
"915.75","-0.625","E200 001D 1910 0123 1310 62B1","2.061670178918302","-76.0","2021-03-11 10:02:31.638"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-49.5","2021-03-11 10:02:31.684"
"915.75","-114.6875","E200 001D 1910 0116 1310 566E","3.4054373491061236","-67.0","2021-03-11 10:02:31.685"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-64.5","2021-03-11 10:02:31.727"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-50.5","2021-03-11 10:02:31.728"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-50.5","2021-03-11 10:02:31.78"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-03-11 10:02:31.783"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.5","2021-03-11 10:02:31.804"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-50.5","2021-03-11 10:02:31.805"
"911.75","0.125","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-75.0","2021-03-11 10:02:31.832"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-03-11 10:02:31.87"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-50.5","2021-03-11 10:02:31.872"
"911.75","-0.875","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-75.0","2021-03-11 10:02:31.896"
"911.75","-1.125","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-75.0","2021-03-11 10:02:31.907"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-03-11 10:02:31.936"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-46.5","2021-03-11 10:02:31.99"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-03-11 10:02:32.014"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-46.0","2021-03-11 10:02:32.066"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-46.0","2021-03-11 10:02:32.087"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-46.5","2021-03-11 10:02:32.168"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.5","2021-03-11 10:02:32.189"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.0","2021-03-11 10:02:32.244"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.0","2021-03-11 10:02:32.266"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-53.5","2021-03-11 10:02:32.32"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-53.5","2021-03-11 10:02:32.342"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","3.08636934522591","-66.0","2021-03-11 10:02:32.344"
"903.75","-15.8125","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.0","2021-03-11 10:02:32.395"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-53.5","2021-03-11 10:02:32.396"
"903.75","29.25","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.5","2021-03-11 10:02:32.418"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-53.5","2021-03-11 10:02:32.419"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-54.0","2021-03-11 10:02:32.473"
"903.75","87.875","E200 001D 1910 0116 1310 566E","2.945243112740431","-67.0","2021-03-11 10:02:32.474"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-54.0","2021-03-11 10:02:32.494"
"903.75","46.375","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.5","2021-03-11 10:02:32.497"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.5","2021-03-11 10:02:32.57"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-53.5","2021-03-11 10:02:32.594"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-53.5","2021-03-11 10:02:32.646"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-53.5","2021-03-11 10:02:32.667"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-49.5","2021-03-11 10:02:32.727"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","2.8102528034064944","-68.5","2021-03-11 10:02:32.729"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","2.816388726558037","-68.0","2021-03-11 10:02:32.751"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-49.5","2021-03-11 10:02:32.752"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-49.5","2021-03-11 10:02:32.805"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.0","2021-03-11 10:02:32.807"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.0","2021-03-11 10:02:32.827"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-49.5","2021-03-11 10:02:32.83"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-49.5","2021-03-11 10:02:32.882"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.8102528034064944","-68.0","2021-03-11 10:02:32.884"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-49.5","2021-03-11 10:02:32.906"
"916.25","34.125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-68.5","2021-03-11 10:02:32.907"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-47.0","2021-03-11 10:02:32.974"
"921.75","0.75","E200 001D 1910 0121 1310 5A04","1.9389517158874505","-74.5","2021-03-11 10:02:32.986"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.5","2021-03-11 10:02:33.007"
"921.75","-0.5","E200 001D 1910 0121 1310 5A04","1.9757672547967058","-74.0","2021-03-11 10:02:33.026"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.5","2021-03-11 10:02:33.07"
"921.75","1.625","E200 001D 1910 0121 1310 5A04","1.9573594853420782","-74.5","2021-03-11 10:02:33.082"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-47.0","2021-03-11 10:02:33.103"
"921.75","0.5","E200 001D 1910 0121 1310 5A04","1.8775924843720249","-74.0","2021-03-11 10:02:33.125"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.2457478734645786","-64.5","2021-03-11 10:02:33.184"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-53.0","2021-03-11 10:02:33.186"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-53.0","2021-03-11 10:02:33.207"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.5","2021-03-11 10:02:33.209"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-53.0","2021-03-11 10:02:33.262"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-03-11 10:02:33.263"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","2.282563412373834","-64.5","2021-03-11 10:02:33.285"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-52.5","2021-03-11 10:02:33.286"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-51.0","2021-03-11 10:02:33.34"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.939573610693203","-64.0","2021-03-11 10:02:33.342"
"909.75","37.8125","E200 001D 1910 0117 1310 5A02","3.3195344249845276","-68.0","2021-03-11 10:02:33.363"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.927301764390117","-64.0","2021-03-11 10:02:33.365"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-51.0","2021-03-11 10:02:33.366"
"909.75","0.25","E200 001D 1910 0122 1310 5F19","4.154019973594316","-74.5","2021-03-11 10:02:33.378"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.5","2021-03-11 10:02:33.427"
"909.75","-52.4375","E200 001D 1910 0117 1310 5A02","3.552699504743145","-69.0","2021-03-11 10:02:33.428"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-51.0","2021-03-11 10:02:33.431"
"909.75","-0.4375","E200 001D 1910 0122 1310 5F19","4.2092432819582","-74.5","2021-03-11 10:02:33.442"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-51.0","2021-03-11 10:02:33.46"
"909.75","-25.625","E200 001D 1910 0117 1310 5A02","3.436116964863836","-68.0","2021-03-11 10:02:33.462"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","6.007068765360171","-63.5","2021-03-11 10:02:33.463"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.945709533844745","-64.0","2021-03-11 10:02:33.516"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-51.0","2021-03-11 10:02:33.517"
"909.75","47.5625","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-68.0","2021-03-11 10:02:33.518"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-65.0","2021-03-11 10:02:33.561"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-51.0","2021-03-11 10:02:33.562"
"911.25","73.1875","E200 001D 1910 0117 1310 5A02","2.2641556429192065","-68.0","2021-03-11 10:02:33.563"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-50.5","2021-03-11 10:02:33.616"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","5.062136600022616","-64.5","2021-03-11 10:02:33.617"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","2.466641106920111","-69.0","2021-03-11 10:02:33.618"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-50.5","2021-03-11 10:02:33.638"
"911.25","-10.9375","E200 001D 1910 0117 1310 5A02","2.405281875404685","-69.0","2021-03-11 10:02:33.64"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-03-11 10:02:33.641"
"911.25","-1.9375","E200 001D 1910 0122 1310 5F19","0.30679615757712825","-74.5","2021-03-11 10:02:33.655"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-03-11 10:02:33.703"
"911.25","73.1875","E200 001D 1910 0117 1310 5A02","2.3746022596469727","-68.5","2021-03-11 10:02:33.704"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-50.5","2021-03-11 10:02:33.706"
"911.25","1.3125","E200 001D 1910 0122 1310 5F19","0.18407769454627693","-75.0","2021-03-11 10:02:33.723"
"915.25","-1.5625","E200 001D 1910 0123 1310 62B1","2.3623304133438876","-76.0","2021-03-11 10:02:33.759"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-49.0","2021-03-11 10:02:33.774"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","3.399301425954581","-67.5","2021-03-11 10:02:33.776"
"915.25","-0.1875","E200 001D 1910 0123 1310 62B1","2.1966604882522383","-75.5","2021-03-11 10:02:33.797"
"915.25","-67.125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.5","2021-03-11 10:02:33.84"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-49.5","2021-03-11 10:02:33.841"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-49.5","2021-03-11 10:02:33.864"
"915.25","9.75","E200 001D 1910 0116 1310 566E","3.3440781175906977","-67.5","2021-03-11 10:02:33.865"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-49.0","2021-03-11 10:02:33.916"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.0","2021-03-11 10:02:33.919"
"918.25","0.8125","E200 001D 1910 0123 1310 62B1","0.4479223900626072","-76.0","2021-03-11 10:02:33.964"
"918.25","96.375","E200 001D 1910 0116 1310 566E","1.761009944492716","-67.5","2021-03-11 10:02:33.971"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-48.5","2021-03-11 10:02:33.972"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-48.5","2021-03-11 10:02:34.026"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-67.5","2021-03-11 10:02:34.026"
"918.25","-20.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-67.5","2021-03-11 10:02:34.048"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.0","2021-03-11 10:02:34.05"
"918.25","-70.75","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.5","2021-03-11 10:02:34.102"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-48.0","2021-03-11 10:02:34.103"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-48.5","2021-03-11 10:02:34.126"
"918.25","18.25","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.0","2021-03-11 10:02:34.127"
"908.25","-0.25","E200 001D 1910 0117 1310 5A02","1.239456476611598","-69.0","2021-03-11 10:02:34.165"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","0.6320000846088841","-64.0","2021-03-11 10:02:34.207"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-51.5","2021-03-11 10:02:34.209"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","1.2517283229146832","-69.0","2021-03-11 10:02:34.232"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.0","2021-03-11 10:02:34.24"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-51.5","2021-03-11 10:02:34.241"
"908.25","0.9375","E200 001D 1910 0117 1310 5A02","1.239456476611598","-69.0","2021-03-11 10:02:34.255"
"908.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.902602598082509","-74.5","2021-03-11 10:02:34.27"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-51.5","2021-03-11 10:02:34.315"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-63.5","2021-03-11 10:02:34.316"
"908.25","0.0625","E200 001D 1910 0117 1310 5A02","1.2578642460662257","-68.5","2021-03-11 10:02:34.327"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","2.564815877344792","-64.5","2021-03-11 10:02:34.366"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-53.0","2021-03-11 10:02:34.367"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-53.0","2021-03-11 10:02:34.419"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-03-11 10:02:34.421"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-53.0","2021-03-11 10:02:34.444"
"904.75","57.3125","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.0","2021-03-11 10:02:34.445"
"904.75","34.125","E200 001D 1910 0116 1310 566E","2.466641106920111","-65.5","2021-03-11 10:02:34.497"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-53.0","2021-03-11 10:02:34.499"
"904.75","1.625","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-76.5","2021-03-11 10:02:34.52"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-03-11 10:02:34.532"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-53.0","2021-03-11 10:02:34.533"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-49.0","2021-03-11 10:02:34.6"
"916.75","20.75","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.5","2021-03-11 10:02:34.602"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-49.0","2021-03-11 10:02:34.624"
"916.75","62.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-67.0","2021-03-11 10:02:34.626"
"916.75","-1.25","E200 001D 1910 0123 1310 62B1","1.2946797849754812","-75.0","2021-03-11 10:02:34.643"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-49.0","2021-03-11 10:02:34.689"
"916.75","-43.9375","E200 001D 1910 0116 1310 566E","2.834796496012665","-67.5","2021-03-11 10:02:34.691"
"916.75","1.5","E200 001D 1910 0123 1310 62B1","1.3499030933393643","-75.5","2021-03-11 10:02:34.701"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-49.0","2021-03-11 10:02:34.722"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","2.8838838812250054","-68.0","2021-03-11 10:02:34.724"
"916.75","1.25","E200 001D 1910 0123 1310 62B1","1.3192234775816514","-75.5","2021-03-11 10:02:34.741"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","2.2334760271614935","-68.0","2021-03-11 10:02:34.807"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-48.5","2021-03-11 10:02:34.808"
"917.75","-59.8125","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.0","2021-03-11 10:02:34.831"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-48.5","2021-03-11 10:02:34.831"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-48.5","2021-03-11 10:02:34.885"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.5","2021-03-11 10:02:34.886"
"917.75","0.75","E200 001D 1910 0123 1310 62B1","0.619728238305799","-75.5","2021-03-11 10:02:34.902"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-48.5","2021-03-11 10:02:34.917"
"917.75","46.375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-67.5","2021-03-11 10:02:34.919"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-53.0","2021-03-11 10:02:34.971"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-03-11 10:02:34.972"
"904.25","54.875","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.5","2021-03-11 10:02:34.995"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.5","2021-03-11 10:02:34.996"
"904.25","64.6875","E200 001D 1910 0116 1310 566E","2.730485802436441","-66.0","2021-03-11 10:02:35.048"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-53.5","2021-03-11 10:02:35.049"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-53.5","2021-03-11 10:02:35.071"
"904.25","20.75","E200 001D 1910 0116 1310 566E","2.791845033951867","-66.5","2021-03-11 10:02:35.073"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-53.0","2021-03-11 10:02:35.127"
"904.25","59.8125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-03-11 10:02:35.127"
"904.25","0.0","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-03-11 10:02:35.148"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-53.5","2021-03-11 10:02:35.15"
"913.75","1.3125","E200 001D 1910 0122 1310 5F19","5.049864753719531","-75.5","2021-03-11 10:02:35.185"
"913.75","-0.125","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-72.0","2021-03-11 10:02:35.194"
"913.75","62.25","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-03-11 10:02:35.25"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-50.0","2021-03-11 10:02:35.252"
"913.75","85.4375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-03-11 10:02:35.272"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-50.0","2021-03-11 10:02:35.274"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-50.0","2021-03-11 10:02:35.327"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-03-11 10:02:35.328"
"913.75","0.0","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.5","2021-03-11 10:02:35.349"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-50.0","2021-03-11 10:02:35.351"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-03-11 10:02:35.431"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-69.5","2021-03-11 10:02:35.442"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-47.5","2021-03-11 10:02:35.467"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.944932165337555","-69.5","2021-03-11 10:02:35.485"
"920.25","-64.6875","E200 001D 1910 0116 1310 566E","1.030835089459151","-68.0","2021-03-11 10:02:35.531"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-03-11 10:02:35.532"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.0","2021-03-11 10:02:35.555"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.9081166264282996","-69.0","2021-03-11 10:02:35.566"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-52.5","2021-03-11 10:02:35.625"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.5","2021-03-11 10:02:35.627"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","6.227961998815704","-76.0","2021-03-11 10:02:35.652"
"905.75","-39.0625","E200 001D 1910 0116 1310 566E","2.141437179888355","-64.5","2021-03-11 10:02:35.658"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-52.5","2021-03-11 10:02:35.659"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-53.0","2021-03-11 10:02:35.712"
"905.75","34.125","E200 001D 1910 0116 1310 566E","1.9757672547967058","-64.5","2021-03-11 10:02:35.715"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-52.5","2021-03-11 10:02:35.738"
"905.75","29.25","E200 001D 1910 0116 1310 566E","2.000310947402876","-64.0","2021-03-11 10:02:35.739"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-46.5","2021-03-11 10:02:35.792"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-47.0","2021-03-11 10:02:35.813"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-46.5","2021-03-11 10:02:35.868"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-46.5","2021-03-11 10:02:35.89"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-47.0","2021-03-11 10:02:35.942"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-46.5","2021-03-11 10:02:35.967"
"918.75","1.125","E200 001D 1910 0123 1310 62B1","6.178874613603362","-76.5","2021-03-11 10:02:36.001"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-48.5","2021-03-11 10:02:36.049"
"918.75","-39.0625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-67.0","2021-03-11 10:02:36.05"
"918.75","13.375","E200 001D 1910 0116 1310 566E","1.7671458676442586","-67.5","2021-03-11 10:02:36.072"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-48.5","2021-03-11 10:02:36.073"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-48.5","2021-03-11 10:02:36.125"
