"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-41.5","2021-03-11 09:41:33.365"
"913.25","57.3125","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.5","2021-03-11 09:41:33.367"
"913.25","-0.25","E200 001D 1910 0117 1310 5A02","4.325825821837508","-70.0","2021-03-11 09:41:33.379"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-43.0","2021-03-11 09:41:33.415"
"905.75","20.75","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.0","2021-03-11 09:41:33.415"
"905.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.841398840268521","-69.5","2021-03-11 09:41:33.426"
"905.75","54.875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.0","2021-03-11 09:41:33.479"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-43.5","2021-03-11 09:41:33.48"
"905.75","0.125","E200 001D 1910 0117 1310 5A02","5.853670686571607","-69.5","2021-03-11 09:41:33.492"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-43.5","2021-03-11 09:41:33.511"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-03-11 09:41:33.513"
"905.75","1.0625","E200 001D 1910 0117 1310 5A02","5.786175531904639","-69.5","2021-03-11 09:41:33.527"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.0","2021-03-11 09:41:33.576"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-43.5","2021-03-11 09:41:33.576"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-41.0","2021-03-11 09:41:33.621"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-41.0","2021-03-11 09:41:33.674"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-41.0","2021-03-11 09:41:33.696"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-41.0","2021-03-11 09:41:33.75"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-41.0","2021-03-11 09:41:33.773"
"917.25","68.3125","E200 001D 1910 0116 1310 566E","1.88986433067511","-67.5","2021-03-11 09:41:33.798"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-41.5","2021-03-11 09:41:33.85"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-67.0","2021-03-11 09:41:33.851"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","2.012582793705961","-68.0","2021-03-11 09:41:33.873"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-41.5","2021-03-11 09:41:33.875"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-41.5","2021-03-11 09:41:33.927"
"917.25","-48.8125","E200 001D 1910 0116 1310 566E","2.1659808724945253","-67.5","2021-03-11 09:41:33.928"
"917.25","52.4375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-67.5","2021-03-11 09:41:33.949"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-41.5","2021-03-11 09:41:33.951"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-40.0","2021-03-11 09:41:34.005"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-40.0","2021-03-11 09:41:34.027"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-40.0","2021-03-11 09:41:34.08"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-40.0","2021-03-11 09:41:34.103"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-40.0","2021-03-11 09:41:34.155"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-40.0","2021-03-11 09:41:34.179"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-43.0","2021-03-11 09:41:34.25"
"908.25","-87.875","E200 001D 1910 0117 1310 5A02","4.442408361716817","-67.0","2021-03-11 09:41:34.25"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","0.4479223900626072","-64.0","2021-03-11 09:41:34.251"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-43.0","2021-03-11 09:41:34.273"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.0","2021-03-11 09:41:34.274"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.2092432819582","-67.5","2021-03-11 09:41:34.274"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.35588354278946877","-64.0","2021-03-11 09:41:34.327"
"908.25","37.8125","E200 001D 1910 0117 1310 5A02","4.154019973594316","-68.5","2021-03-11 09:41:34.328"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-43.0","2021-03-11 09:41:34.329"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.34974761963792617","-64.5","2021-03-11 09:41:34.351"
"908.25","19.5","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-67.5","2021-03-11 09:41:34.352"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-42.5","2021-03-11 09:41:34.353"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-43.0","2021-03-11 09:41:34.406"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.5","2021-03-11 09:41:34.407"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-43.0","2021-03-11 09:41:34.43"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.0","2021-03-11 09:41:34.431"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-43.0","2021-03-11 09:41:34.484"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","2.6261751088602177","-67.0","2021-03-11 09:41:34.485"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.0","2021-03-11 09:41:34.506"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-43.0","2021-03-11 09:41:34.508"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-43.0","2021-03-11 09:41:34.56"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.0","2021-03-11 09:41:34.56"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-43.0","2021-03-11 09:41:34.584"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.6016314162540475","-66.5","2021-03-11 09:41:34.585"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-43.0","2021-03-11 09:41:34.657"
"904.25","0.0","E200 001D 1910 0116 1310 566E","6.025476534814799","-67.5","2021-03-11 09:41:34.67"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-42.5","2021-03-11 09:41:34.691"
"904.25","0.0","E200 001D 1910 0116 1310 566E","2.8716120349219203","-67.5","2021-03-11 09:41:34.708"
"904.25","4.875","E200 001D 1910 0116 1310 566E","2.8838838812250054","-67.0","2021-03-11 09:41:34.754"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-11 09:41:34.755"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-43.0","2021-03-11 09:41:34.777"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.5","2021-03-11 09:41:34.779"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.5","2021-03-11 09:41:34.831"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-43.0","2021-03-11 09:41:34.832"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-43.0","2021-03-11 09:41:34.855"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-66.0","2021-03-11 09:41:34.857"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-43.0","2021-03-11 09:41:34.908"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.5","2021-03-11 09:41:34.91"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-43.0","2021-03-11 09:41:34.933"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-03-11 09:41:34.933"
"905.25","50.0","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.5","2021-03-11 09:41:34.986"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-43.0","2021-03-11 09:41:34.986"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.5","2021-03-11 09:41:35.009"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-43.0","2021-03-11 09:41:35.009"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-40.0","2021-03-11 09:41:35.088"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-40.0","2021-03-11 09:41:35.11"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-40.0","2021-03-11 09:41:35.164"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-40.0","2021-03-11 09:41:35.186"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-39.5","2021-03-11 09:41:35.241"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.5","2021-03-11 09:41:35.263"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-39.5","2021-03-11 09:41:35.315"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.5","2021-03-11 09:41:35.339"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.5","2021-03-11 09:41:35.392"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-39.5","2021-03-11 09:41:35.414"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.0987966652304335","-65.5","2021-03-11 09:41:35.492"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-42.0","2021-03-11 09:41:35.493"
"912.75","1.1875","E200 001D 1910 0122 1310 5F19","2.3193789512830896","-76.0","2021-03-11 09:41:35.503"
"912.75","-0.4375","E200 001D 1910 0117 1310 5A02","4.663301595172349","-70.0","2021-03-11 09:41:35.518"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.0","2021-03-11 09:41:35.532"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-42.0","2021-03-11 09:41:35.533"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.166291819897402","-65.5","2021-03-11 09:41:35.587"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-42.0","2021-03-11 09:41:35.588"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","4.190835512503572","-65.0","2021-03-11 09:41:35.609"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-42.0","2021-03-11 09:41:35.611"
"912.75","0.4375","E200 001D 1910 0117 1310 5A02","4.632621979414636","-69.5","2021-03-11 09:41:35.634"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-42.5","2021-03-11 09:41:35.692"
"910.75","28.0625","E200 001D 1910 0117 1310 5A02","2.5770877236478773","-68.0","2021-03-11 09:41:35.693"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.0","2021-03-11 09:41:35.694"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.5","2021-03-11 09:41:35.717"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-42.5","2021-03-11 09:41:35.718"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","2.564815877344792","-68.0","2021-03-11 09:41:35.718"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-42.0","2021-03-11 09:41:35.771"
"910.75","29.25","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.5","2021-03-11 09:41:35.772"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","2.5893595699509624","-67.0","2021-03-11 09:41:35.773"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-42.0","2021-03-11 09:41:35.795"
"910.75","-37.8125","E200 001D 1910 0117 1310 5A02","2.705942109830271","-67.5","2021-03-11 09:41:35.796"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.5","2021-03-11 09:41:35.797"
"910.75","0.8125","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-75.5","2021-03-11 09:41:35.814"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","1.8346410223112268","-67.5","2021-03-11 09:41:35.861"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-41.5","2021-03-11 09:41:35.862"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","1.7732817907958012","-68.0","2021-03-11 09:41:35.884"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-41.5","2021-03-11 09:41:35.885"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","1.7426021750380885","-67.5","2021-03-11 09:41:35.937"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-41.5","2021-03-11 09:41:35.938"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-41.5","2021-03-11 09:41:35.96"
"917.75","9.75","E200 001D 1910 0116 1310 566E","1.7241944055834606","-68.0","2021-03-11 09:41:35.961"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-41.5","2021-03-11 09:41:36.015"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-67.5","2021-03-11 09:41:36.016"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-41.5","2021-03-11 09:41:36.037"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","1.8100973297050567","-67.5","2021-03-11 09:41:36.039"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.0","2021-03-11 09:41:36.112"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.0","2021-03-11 09:41:36.133"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-03-11 09:41:36.187"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.0","2021-03-11 09:41:36.21"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-40.5","2021-03-11 09:41:36.271"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-40.5","2021-03-11 09:41:36.294"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-40.5","2021-03-11 09:41:36.346"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-40.5","2021-03-11 09:41:36.369"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-40.5","2021-03-11 09:41:36.423"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-40.5","2021-03-11 09:41:36.446"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-42.0","2021-03-11 09:41:36.521"
"913.75","9.75","E200 001D 1910 0116 1310 566E","3.6263305825616556","-67.0","2021-03-11 09:41:36.522"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","3.80427235395639","-67.0","2021-03-11 09:41:36.543"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-41.5","2021-03-11 09:41:36.544"
"913.75","9.75","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.5","2021-03-11 09:41:36.596"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-41.5","2021-03-11 09:41:36.597"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-42.0","2021-03-11 09:41:36.621"
"913.75","9.75","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.5","2021-03-11 09:41:36.622"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-42.0","2021-03-11 09:41:36.679"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","3.2765829629237295","-67.0","2021-03-11 09:41:36.681"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-42.0","2021-03-11 09:41:36.704"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","3.215223731408304","-67.0","2021-03-11 09:41:36.705"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.0","2021-03-11 09:41:36.756"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-42.0","2021-03-11 09:41:36.758"
"914.75","46.375","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.0","2021-03-11 09:41:36.779"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-42.0","2021-03-11 09:41:36.781"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.5","2021-03-11 09:41:36.834"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-42.0","2021-03-11 09:41:36.835"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-42.0","2021-03-11 09:41:36.856"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-66.5","2021-03-11 09:41:36.857"
"908.75","-4.875","E200 001D 1910 0117 1310 5A02","4.0128937411088375","-68.0","2021-03-11 09:41:36.93"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-43.0","2021-03-11 09:41:36.931"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-64.5","2021-03-11 09:41:36.932"
"908.75","1.625","E200 001D 1910 0122 1310 5F19","4.651029748869264","-74.5","2021-03-11 09:41:36.953"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-43.0","2021-03-11 09:41:36.965"
"908.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.061981126321178","-67.5","2021-03-11 09:41:36.966"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.12885438618239387","-64.5","2021-03-11 09:41:36.966"
"908.75","1.5625","E200 001D 1910 0122 1310 5F19","4.669437518323892","-74.5","2021-03-11 09:41:36.991"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","0.22089323345553233","-64.5","2021-03-11 09:41:37.031"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-43.0","2021-03-11 09:41:37.032"
"908.75","-9.75","E200 001D 1910 0117 1310 5A02","3.9760782021995817","-68.5","2021-03-11 09:41:37.033"
"908.75","-0.25","E200 001D 1910 0122 1310 5F19","4.755340442445488","-74.5","2021-03-11 09:41:37.053"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-43.0","2021-03-11 09:41:37.065"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-64.0","2021-03-11 09:41:37.065"
"908.75","-42.6875","E200 001D 1910 0117 1310 5A02","4.0128937411088375","-68.0","2021-03-11 09:41:37.066"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-40.5","2021-03-11 09:41:37.141"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-40.5","2021-03-11 09:41:37.163"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-40.0","2021-03-11 09:41:37.218"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-40.0","2021-03-11 09:41:37.239"
"911.25","19.5","E200 001D 1910 0117 1310 5A02","2.282563412373834","-67.5","2021-03-11 09:41:37.291"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.5","2021-03-11 09:41:37.293"
"911.25","18.25","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-03-11 09:41:37.294"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.5","2021-03-11 09:41:37.316"
"911.25","-32.9375","E200 001D 1910 0117 1310 5A02","2.386874105950058","-67.5","2021-03-11 09:41:37.317"
"911.25","83.0","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.0","2021-03-11 09:41:37.319"
"911.25","0.1875","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-75.5","2021-03-11 09:41:37.331"
"911.25","14.625","E200 001D 1910 0117 1310 5A02","2.2518837966161214","-68.0","2021-03-11 09:41:37.379"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.5","2021-03-11 09:41:37.38"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","4.914874444385594","-64.5","2021-03-11 09:41:37.383"
"911.25","-19.5","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-68.0","2021-03-11 09:41:37.403"
"911.25","0.0","E200 001D 1910 0116 1310 566E","4.9394181369917645","-65.0","2021-03-11 09:41:37.405"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.5","2021-03-11 09:41:37.405"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.5","2021-03-11 09:41:37.456"
"911.25","40.25","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-68.0","2021-03-11 09:41:37.458"
"911.25","13.375","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.5","2021-03-11 09:41:37.459"
"911.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.07976700097005335","-75.5","2021-03-11 09:41:37.477"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-39.5","2021-03-11 09:41:37.517"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-39.5","2021-03-11 09:41:37.569"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-39.5","2021-03-11 09:41:37.591"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.5","2021-03-11 09:41:37.645"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-39.5","2021-03-11 09:41:37.667"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.0","2021-03-11 09:41:37.69"
"909.75","-0.375","E200 001D 1910 0117 1310 5A02","0.16566992509164924","-68.0","2021-03-11 09:41:37.707"
"909.75","1.0625","E200 001D 1910 0122 1310 5F19","4.111068511533518","-75.0","2021-03-11 09:41:37.723"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.5","2021-03-11 09:41:37.761"
"909.75","20.75","E200 001D 1910 0117 1310 5A02","3.2765829629237295","-68.0","2021-03-11 09:41:37.761"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-42.5","2021-03-11 09:41:37.762"
"909.75","1.0625","E200 001D 1910 0122 1310 5F19","4.104932588381976","-75.0","2021-03-11 09:41:37.788"
"909.75","62.25","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.0","2021-03-11 09:41:37.794"
"909.75","35.375","E200 001D 1910 0117 1310 5A02","3.313398501832985","-67.0","2021-03-11 09:41:37.796"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-42.5","2021-03-11 09:41:37.796"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-42.5","2021-03-11 09:41:37.849"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.853670686571607","-64.0","2021-03-11 09:41:37.85"
"909.75","-19.5","E200 001D 1910 0117 1310 5A02","3.2765829629237295","-67.0","2021-03-11 09:41:37.851"
"909.75","20.75","E200 001D 1910 0117 1310 5A02","3.2213596545598464","-68.0","2021-03-11 09:41:37.872"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-42.5","2021-03-11 09:41:37.874"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.0","2021-03-11 09:41:37.875"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-41.0","2021-03-11 09:41:37.945"
"920.75","2.9375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-68.0","2021-03-11 09:41:37.959"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-41.0","2021-03-11 09:41:37.976"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-41.0","2021-03-11 09:41:38.018"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-41.0","2021-03-11 09:41:38.041"
"920.75","4.0625","E200 001D 1910 0116 1310 566E","6.227961998815704","-68.5","2021-03-11 09:41:38.051"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-41.0","2021-03-11 09:41:38.103"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","1.043106935762236","-67.0","2021-03-11 09:41:38.104"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-41.0","2021-03-11 09:41:38.127"
"919.25","29.25","E200 001D 1910 0116 1310 566E","0.8835729338221293","-67.5","2021-03-11 09:41:38.128"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-68.0","2021-03-11 09:41:38.181"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-41.0","2021-03-11 09:41:38.181"
"919.25","-67.125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-68.0","2021-03-11 09:41:38.202"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-41.0","2021-03-11 09:41:38.204"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-41.0","2021-03-11 09:41:38.258"
"919.25","7.3125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-67.0","2021-03-11 09:41:38.258"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.9756117810952678","-68.0","2021-03-11 09:41:38.28"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-41.0","2021-03-11 09:41:38.282"
"914.25","0.25","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-76.5","2021-03-11 09:41:38.311"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.0","2021-03-11 09:41:38.361"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","3.5465635815916023","-66.5","2021-03-11 09:41:38.363"
"914.25","0.5","E200 001D 1910 0122 1310 5F19","1.5278448647340985","-76.5","2021-03-11 09:41:38.376"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.0","2021-03-11 09:41:38.394"
"914.25","41.5","E200 001D 1910 0116 1310 566E","3.4054373491061236","-67.0","2021-03-11 09:41:38.397"
"914.25","13.375","E200 001D 1910 0116 1310 566E","3.4913402732277192","-66.5","2021-03-11 09:41:38.449"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-42.0","2021-03-11 09:41:38.45"
