"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","0.25","E200 001D 1910 0122 1310 5F19","3.9147189706841563","-74.5","2021-03-11 09:42:10.672"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","2.834796496012665","-68.0","2021-03-11 09:42:10.708"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-43.0","2021-03-11 09:42:10.71"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.0","2021-03-11 09:42:10.711"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-03-11 09:42:10.731"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-67.0","2021-03-11 09:42:10.732"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-43.0","2021-03-11 09:42:10.734"
"910.25","59.8125","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-66.5","2021-03-11 09:42:10.787"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-43.0","2021-03-11 09:42:10.788"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-03-11 09:42:10.789"
"924.25","1.8125","3008 33B2 DDD9 0140 0000 0040","4.795223942930514","-41.0","2021-03-11 09:42:10.828"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-41.0","2021-03-11 09:42:10.883"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-41.0","2021-03-11 09:42:10.906"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-41.0","2021-03-11 09:42:10.96"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-41.0","2021-03-11 09:42:10.983"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-40.5","2021-03-11 09:42:11.036"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-40.5","2021-03-11 09:42:11.059"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-40.5","2021-03-11 09:42:11.112"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-40.5","2021-03-11 09:42:11.135"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-40.5","2021-03-11 09:42:11.186"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-40.5","2021-03-11 09:42:11.209"
"918.25","-11.25","E200 001D 1910 0116 1310 566E","4.8351074434155406","-69.5","2021-03-11 09:42:11.237"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-42.0","2021-03-11 09:42:11.292"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-42.0","2021-03-11 09:42:11.313"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-41.5","2021-03-11 09:42:11.367"
"918.25","0.75","E200 001D 1910 0121 1310 5A04","4.25833066717054","-74.5","2021-03-11 09:42:11.383"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-41.5","2021-03-11 09:42:11.402"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-42.5","2021-03-11 09:42:11.455"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-42.5","2021-03-11 09:42:11.477"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-42.5","2021-03-11 09:42:11.532"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-69.5","2021-03-11 09:42:11.547"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-42.5","2021-03-11 09:42:11.563"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-69.5","2021-03-11 09:42:11.588"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-42.5","2021-03-11 09:42:11.627"
"916.75","0.75","E200 001D 1910 0123 1310 62B1","1.552388557340269","-75.5","2021-03-11 09:42:11.646"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-43.0","2021-03-11 09:42:11.677"
"903.25","0.0625","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-76.5","2021-03-11 09:42:11.688"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-43.0","2021-03-11 09:42:11.74"
"903.25","1.4375","E200 001D 1910 0122 1310 5F19","1.7794177139473437","-77.0","2021-03-11 09:42:11.762"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-43.0","2021-03-11 09:42:11.773"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-43.0","2021-03-11 09:42:11.829"
"915.75","-3.3125","E200 001D 1910 0121 1310 5A04","2.423689644859313","-73.5","2021-03-11 09:42:11.862"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-42.5","2021-03-11 09:42:11.865"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-42.5","2021-03-11 09:42:11.926"
"915.75","4.875","E200 001D 1910 0116 1310 566E","2.718213956133356","-68.0","2021-03-11 09:42:11.928"
"915.75","1.1875","E200 001D 1910 0121 1310 5A04","5.5284667595398505","-74.0","2021-03-11 09:42:11.941"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-42.0","2021-03-11 09:42:11.958"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","2.767301341345697","-69.0","2021-03-11 09:42:11.977"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","2.705942109830271","-68.5","2021-03-11 09:42:12.023"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-42.0","2021-03-11 09:42:12.025"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","2.8716120349219203","-68.0","2021-03-11 09:42:12.048"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-42.5","2021-03-11 09:42:12.049"
"921.75","0.8125","E200 001D 1910 0121 1310 5A04","2.350058567040802","-75.0","2021-03-11 09:42:12.079"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-41.5","2021-03-11 09:42:12.13"
"921.75","1.3125","E200 001D 1910 0121 1310 5A04","5.375068680751287","-75.5","2021-03-11 09:42:12.143"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-41.5","2021-03-11 09:42:12.162"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-41.5","2021-03-11 09:42:12.216"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-41.5","2021-03-11 09:42:12.24"
"921.75","2.3125","E200 001D 1910 0121 1310 5A04","5.301437602932776","-75.5","2021-03-11 09:42:12.253"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-42.0","2021-03-11 09:42:12.32"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-42.0","2021-03-11 09:42:12.342"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-42.0","2021-03-11 09:42:12.398"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","1.3989904785517047","-69.5","2021-03-11 09:42:12.416"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-42.0","2021-03-11 09:42:12.432"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-41.5","2021-03-11 09:42:12.486"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","6.258641614573416","-75.0","2021-03-11 09:42:12.503"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-41.5","2021-03-11 09:42:12.519"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-70.5","2021-03-11 09:42:12.533"
"920.25","-2.125","E200 001D 1910 0121 1310 5A04","0.030679615757712823","-75.0","2021-03-11 09:42:12.548"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-41.5","2021-03-11 09:42:12.59"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-70.5","2021-03-11 09:42:12.602"
"920.25","-0.9375","E200 001D 1910 0121 1310 5A04","6.258641614573416","-75.0","2021-03-11 09:42:12.613"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-41.5","2021-03-11 09:42:12.637"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-70.5","2021-03-11 09:42:12.654"
"920.25","1.5","E200 001D 1910 0121 1310 5A04","6.2463697682703305","-75.0","2021-03-11 09:42:12.67"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-41.5","2021-03-11 09:42:12.709"
"919.75","-3.5625","E200 001D 1910 0121 1310 5A04","3.6263305825616556","-74.5","2021-03-11 09:42:12.727"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-42.0","2021-03-11 09:42:12.743"
"919.75","0.625","E200 001D 1910 0121 1310 5A04","3.442252888015379","-75.0","2021-03-11 09:42:12.754"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-42.0","2021-03-11 09:42:12.807"
"919.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-75.0","2021-03-11 09:42:12.823"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-41.5","2021-03-11 09:42:12.839"
"919.75","-0.8125","E200 001D 1910 0121 1310 5A04","3.4913402732277192","-74.5","2021-03-11 09:42:12.851"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-03-11 09:42:12.91"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-43.5","2021-03-11 09:42:12.91"
"907.75","67.125","E200 001D 1910 0116 1310 566E","0.5767767762450011","-64.5","2021-03-11 09:42:12.933"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-44.0","2021-03-11 09:42:12.934"
"907.75","28.0625","E200 001D 1910 0117 1310 5A02","4.608078286808466","-67.5","2021-03-11 09:42:12.934"
"907.75","0.25","E200 001D 1910 0122 1310 5F19","5.436427912266712","-74.0","2021-03-11 09:42:12.957"
"907.75","-70.75","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.0","2021-03-11 09:42:12.996"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-44.0","2021-03-11 09:42:12.996"
"907.75","75.625","E200 001D 1910 0117 1310 5A02","4.595806440505381","-67.0","2021-03-11 09:42:12.998"
"907.75","26.8125","E200 001D 1910 0122 1310 5F19","2.1966604882522383","-73.5","2021-03-11 09:42:12.999"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-44.0","2021-03-11 09:42:13.02"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.5","2021-03-11 09:42:13.02"
"907.75","42.6875","E200 001D 1910 0117 1310 5A02","4.528311285838413","-68.0","2021-03-11 09:42:13.023"
"907.75","-2.4375","E200 001D 1910 0122 1310 5F19","2.2518837966161214","-73.5","2021-03-11 09:42:13.024"
"907.75","-45.125","E200 001D 1910 0117 1310 5A02","4.693981210930062","-68.0","2021-03-11 09:42:13.077"
"907.75","-64.6875","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.0","2021-03-11 09:42:13.077"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-43.5","2021-03-11 09:42:13.078"
"907.75","1.5625","E200 001D 1910 0122 1310 5F19","5.368932757599744","-74.0","2021-03-11 09:42:13.091"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-44.0","2021-03-11 09:42:13.131"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.5","2021-03-11 09:42:13.132"
"907.25","-12.1875","E200 001D 1910 0117 1310 5A02","4.9394181369917645","-66.5","2021-03-11 09:42:13.133"
"907.25","1.5625","E200 001D 1910 0122 1310 5F19","5.64504929941916","-74.0","2021-03-11 09:42:13.153"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-64.0","2021-03-11 09:42:13.197"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.5","2021-03-11 09:42:13.198"
"907.25","4.875","E200 001D 1910 0117 1310 5A02","4.896466674930966","-67.5","2021-03-11 09:42:13.2"
"907.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.712544454086128","-74.0","2021-03-11 09:42:13.222"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-43.5","2021-03-11 09:42:13.23"
"907.25","19.5","E200 001D 1910 0117 1310 5A02","4.890330751779424","-67.0","2021-03-11 09:42:13.231"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","1.0983302441261191","-64.5","2021-03-11 09:42:13.232"
"907.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.706408530934585","-74.0","2021-03-11 09:42:13.246"
"907.25","2.4375","E200 001D 1910 0117 1310 5A02","4.963961829597935","-68.0","2021-03-11 09:42:13.294"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-44.0","2021-03-11 09:42:13.295"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.5","2021-03-11 09:42:13.296"
"907.25","0.75","E200 001D 1910 0122 1310 5F19","5.6941366846315","-74.5","2021-03-11 09:42:13.306"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-43.0","2021-03-11 09:42:13.337"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-03-11 09:42:13.338"
"906.25","-0.375","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-68.5","2021-03-11 09:42:13.352"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-64.5","2021-03-11 09:42:13.4"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-43.5","2021-03-11 09:42:13.401"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.6014759425526093","-65.0","2021-03-11 09:42:13.422"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-43.5","2021-03-11 09:42:13.425"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.5","2021-03-11 09:42:13.476"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-43.5","2021-03-11 09:42:13.478"
"906.25","0.1875","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-69.0","2021-03-11 09:42:13.494"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-42.5","2021-03-11 09:42:13.516"
"912.25","43.9375","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-68.5","2021-03-11 09:42:13.517"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.0","2021-03-11 09:42:13.52"
"912.25","1.875","E200 001D 1910 0122 1310 5F19","2.705942109830271","-75.5","2021-03-11 09:42:13.535"
"912.25","23.1875","E200 001D 1910 0117 1310 5A02","1.7119225592803755","-68.0","2021-03-11 09:42:13.581"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-03-11 09:42:13.582"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.5","2021-03-11 09:42:13.583"
"912.25","1.875","E200 001D 1910 0122 1310 5F19","2.6691265709210157","-75.0","2021-03-11 09:42:13.607"
"912.25","0.9375","E200 001D 1910 0122 1310 5F19","5.884350302329319","-75.0","2021-03-11 09:42:13.619"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-42.5","2021-03-11 09:42:13.627"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.5","2021-03-11 09:42:13.627"
"912.25","9.75","E200 001D 1910 0117 1310 5A02","1.7241944055834606","-68.0","2021-03-11 09:42:13.628"
"912.25","-0.625","E200 001D 1910 0122 1310 5F19","2.804116880254952","-75.0","2021-03-11 09:42:13.641"
"912.25","-13.375","E200 001D 1910 0117 1310 5A02","1.7426021750380885","-68.5","2021-03-11 09:42:13.688"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.5","2021-03-11 09:42:13.689"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-03-11 09:42:13.69"
"911.75","12.1875","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-68.5","2021-03-11 09:42:13.72"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-42.5","2021-03-11 09:42:13.721"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.5","2021-03-11 09:42:13.721"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.0","2021-03-11 09:42:13.775"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-42.5","2021-03-11 09:42:13.776"
"911.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.018718716857504","-68.0","2021-03-11 09:42:13.777"
"911.75","-1.0625","E200 001D 1910 0122 1310 5F19","6.277049384028044","-75.0","2021-03-11 09:42:13.791"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-42.5","2021-03-11 09:42:13.807"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.5","2021-03-11 09:42:13.808"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.8775924843720249","-68.0","2021-03-11 09:42:13.81"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-42.5","2021-03-11 09:42:13.863"
"911.75","41.5","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.5","2021-03-11 09:42:13.864"
"911.75","-19.5","E200 001D 1910 0117 1310 5A02","1.9757672547967058","-68.0","2021-03-11 09:42:13.864"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-42.5","2021-03-11 09:42:13.885"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.8100973297050567","-68.0","2021-03-11 09:42:13.886"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-03-11 09:42:13.887"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-43.0","2021-03-11 09:42:13.938"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-03-11 09:42:13.938"
"909.25","30.5","E200 001D 1910 0117 1310 5A02","3.5588354278946874","-67.0","2021-03-11 09:42:13.94"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-43.0","2021-03-11 09:42:13.962"
"909.25","142.8125","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-72.5","2021-03-11 09:42:13.963"
"909.25","65.875","E200 001D 1910 0117 1310 5A02","3.4606606574700063","-67.5","2021-03-11 09:42:13.964"
"909.25","-78.125","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-03-11 09:42:13.964"
"909.25","-29.25","E200 001D 1910 0116 1310 566E","6.1420590746941075","-64.5","2021-03-11 09:42:14.016"
"909.25","-17.0625","E200 001D 1910 0117 1310 5A02","3.749049045592507","-67.0","2021-03-11 09:42:14.018"
"909.25","21.9375","E200 001D 1910 0122 1310 5F19","1.41126232485479","-72.0","2021-03-11 09:42:14.019"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-43.0","2021-03-11 09:42:14.02"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.0","2021-03-11 09:42:14.041"
"909.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-67.0","2021-03-11 09:42:14.042"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-43.0","2021-03-11 09:42:14.043"
"909.25","-23.1875","E200 001D 1910 0117 1310 5A02","3.730641276137879","-67.5","2021-03-11 09:42:14.094"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.0","2021-03-11 09:42:14.095"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-43.0","2021-03-11 09:42:14.097"
"909.25","28.0625","E200 001D 1910 0117 1310 5A02","3.5956509668039427","-67.0","2021-03-11 09:42:14.117"
"909.25","-8.5","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-73.5","2021-03-11 09:42:14.119"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-43.0","2021-03-11 09:42:14.12"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","6.111379458936394","-64.5","2021-03-11 09:42:14.121"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-42.5","2021-03-11 09:42:14.191"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","3.816544200259475","-67.0","2021-03-11 09:42:14.193"
"913.25","1.5625","E200 001D 1910 0117 1310 5A02","4.25833066717054","-70.5","2021-03-11 09:42:14.211"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-42.5","2021-03-11 09:42:14.226"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-03-11 09:42:14.226"
"913.25","-0.8125","E200 001D 1910 0117 1310 5A02","4.331961744989051","-70.5","2021-03-11 09:42:14.246"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-42.5","2021-03-11 09:42:14.291"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.0","2021-03-11 09:42:14.293"
"913.25","-0.875","E200 001D 1910 0117 1310 5A02","4.405592822807561","-70.5","2021-03-11 09:42:14.309"
"913.25","-1.125","E200 001D 1910 0122 1310 5F19","2.3439226438892597","-75.5","2021-03-11 09:42:14.324"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-43.0","2021-03-11 09:42:14.344"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-03-11 09:42:14.345"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-75.0","2021-03-11 09:42:14.373"
"905.75","50.0","E200 001D 1910 0116 1310 566E","1.8407769454627694","-64.0","2021-03-11 09:42:14.409"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-43.0","2021-03-11 09:42:14.413"
"905.75","-0.125","E200 001D 1910 0122 1310 5F19","0.380427235395639","-75.0","2021-03-11 09:42:14.423"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.0","2021-03-11 09:42:14.444"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-43.0","2021-03-11 09:42:14.445"
"905.75","0.125","E200 001D 1910 0117 1310 5A02","5.822991070813893","-69.0","2021-03-11 09:42:14.47"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.0","2021-03-11 09:42:14.508"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-43.5","2021-03-11 09:42:14.509"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-43.5","2021-03-11 09:42:14.531"
"905.75","-46.375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.0","2021-03-11 09:42:14.532"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-41.5","2021-03-11 09:42:14.602"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-41.5","2021-03-11 09:42:14.625"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-41.0","2021-03-11 09:42:14.68"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-41.0","2021-03-11 09:42:14.701"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-42.0","2021-03-11 09:42:14.754"
"917.25","-1.3125","E200 001D 1910 0116 1310 566E","2.12916533358527","-69.5","2021-03-11 09:42:14.774"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-42.0","2021-03-11 09:42:14.788"
"917.25","-0.8125","E200 001D 1910 0123 1310 62B1","1.3069516312785663","-76.0","2021-03-11 09:42:14.809"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-42.0","2021-03-11 09:42:14.853"
"917.25","0.4375","E200 001D 1910 0123 1310 62B1","1.2640001692177683","-76.0","2021-03-11 09:42:14.867"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-42.0","2021-03-11 09:42:14.885"
"917.25","25.625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-68.5","2021-03-11 09:42:14.887"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-42.0","2021-03-11 09:42:14.94"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-41.0","2021-03-11 09:42:14.975"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-41.0","2021-03-11 09:42:15.028"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-41.0","2021-03-11 09:42:15.05"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-41.0","2021-03-11 09:42:15.105"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-41.0","2021-03-11 09:42:15.126"
"908.25","-51.25","E200 001D 1910 0122 1310 5F19","2.067806102069844","-72.0","2021-03-11 09:42:15.153"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.5","2021-03-11 09:42:15.203"
"908.25","-4.875","E200 001D 1910 0117 1310 5A02","4.3074180523828804","-67.0","2021-03-11 09:42:15.204"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","0.35588354278946877","-64.5","2021-03-11 09:42:15.206"
"908.25","-0.375","E200 001D 1910 0122 1310 5F19","5.148039524144211","-73.5","2021-03-11 09:42:15.223"
"908.25","108.625","E200 001D 1910 0117 1310 5A02","4.06811704947272","-67.5","2021-03-11 09:42:15.238"
"908.25","67.125","E200 001D 1910 0122 1310 5F19","1.859184714917397","-73.5","2021-03-11 09:42:15.239"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-43.5","2021-03-11 09:42:15.24"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.0","2021-03-11 09:42:15.241"
"908.25","87.875","E200 001D 1910 0117 1310 5A02","4.154019973594316","-67.0","2021-03-11 09:42:15.294"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-43.5","2021-03-11 09:42:15.294"
"908.25","19.5","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-73.5","2021-03-11 09:42:15.295"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.5","2021-03-11 09:42:15.297"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-64.5","2021-03-11 09:42:15.318"
"908.25","4.875","E200 001D 1910 0117 1310 5A02","4.25833066717054","-67.0","2021-03-11 09:42:15.319"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-43.5","2021-03-11 09:42:15.32"
