"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","122.0625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.5","2021-03-11 09:28:54.858"
"916.75","1.25","E200 001D 1910 0123 1310 62B1","1.3008157081270237","-76.0","2021-03-11 09:28:54.88"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.5","2021-03-11 09:28:54.892"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-39.0","2021-03-11 09:28:54.893"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","2.84706834231575","-68.0","2021-03-11 09:28:54.948"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-39.0","2021-03-11 09:28:54.948"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-39.0","2021-03-11 09:28:54.971"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.5","2021-03-11 09:28:54.971"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-39.0","2021-03-11 09:28:55.029"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.460971604872882","-64.0","2021-03-11 09:28:55.03"
"910.75","19.5","E200 001D 1910 0117 1310 5A02","2.5157284921324514","-67.5","2021-03-11 09:28:55.052"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-39.0","2021-03-11 09:28:55.053"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.5","2021-03-11 09:28:55.054"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","5.411884219660542","-64.5","2021-03-11 09:28:55.106"
"910.75","35.375","E200 001D 1910 0117 1310 5A02","2.435961491162398","-67.0","2021-03-11 09:28:55.107"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-39.0","2021-03-11 09:28:55.108"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-39.0","2021-03-11 09:28:55.128"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.460971604872882","-64.0","2021-03-11 09:28:55.129"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","2.36846633649543","-66.5","2021-03-11 09:28:55.131"
"910.75","8.5","E200 001D 1910 0122 1310 5F19","0.9019807032767571","-72.0","2021-03-11 09:28:55.131"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.460971604872882","-64.5","2021-03-11 09:28:55.183"
"910.75","-104.9375","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-72.5","2021-03-11 09:28:55.185"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-11 09:28:55.185"
"910.75","-2.4375","E200 001D 1910 0117 1310 5A02","2.3930100291016","-67.0","2021-03-11 09:28:55.186"
"907.75","12.1875","E200 001D 1910 0117 1310 5A02","4.381049130201391","-67.0","2021-03-11 09:28:55.216"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-39.0","2021-03-11 09:28:55.218"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.0","2021-03-11 09:28:55.219"
"907.75","42.6875","E200 001D 1910 0122 1310 5F19","2.4727770300716534","-73.0","2021-03-11 09:28:55.219"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-63.0","2021-03-11 09:28:55.27"
"907.75","73.1875","E200 001D 1910 0117 1310 5A02","4.295146206079795","-67.0","2021-03-11 09:28:55.272"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-39.0","2021-03-11 09:28:55.273"
"907.75","69.5625","E200 001D 1910 0122 1310 5F19","2.3071071049800045","-72.5","2021-03-11 09:28:55.274"
"907.75","-45.125","E200 001D 1910 0117 1310 5A02","4.546719055293041","-67.5","2021-03-11 09:28:55.295"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.9326603190344698","-62.5","2021-03-11 09:28:55.296"
"907.75","53.6875","E200 001D 1910 0122 1310 5F19","2.4605051837685683","-73.0","2021-03-11 09:28:55.297"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-39.0","2021-03-11 09:28:55.298"
"907.75","50.0","E200 001D 1910 0117 1310 5A02","4.356505437595221","-67.0","2021-03-11 09:28:55.35"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.9019807032767571","-63.0","2021-03-11 09:28:55.351"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-39.0","2021-03-11 09:28:55.352"
"907.75","137.9375","E200 001D 1910 0122 1310 5F19","2.184388641949153","-72.0","2021-03-11 09:28:55.354"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-63.5","2021-03-11 09:28:55.374"
"907.75","59.8125","E200 001D 1910 0122 1310 5F19","2.337786720737717","-73.5","2021-03-11 09:28:55.376"
"907.75","23.1875","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-67.5","2021-03-11 09:28:55.376"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-39.0","2021-03-11 09:28:55.377"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-38.5","2021-03-11 09:28:55.45"
"907.25","25.625","E200 001D 1910 0116 1310 566E","1.1965050145508","-63.0","2021-03-11 09:28:55.451"
"907.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.816699673960914","-67.5","2021-03-11 09:28:55.452"
"907.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.93343768754166","-74.5","2021-03-11 09:28:55.473"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-38.5","2021-03-11 09:28:55.485"
"907.25","37.8125","E200 001D 1910 0117 1310 5A02","4.632621979414636","-67.0","2021-03-11 09:28:55.486"
"907.25","10.9375","E200 001D 1910 0122 1310 5F19","2.8286605728611223","-73.0","2021-03-11 09:28:55.487"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-62.5","2021-03-11 09:28:55.488"
"907.25","19.5","E200 001D 1910 0117 1310 5A02","4.755340442445488","-67.5","2021-03-11 09:28:55.54"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-62.5","2021-03-11 09:28:55.541"
"907.25","-2.4375","E200 001D 1910 0122 1310 5F19","2.662990647769473","-72.5","2021-03-11 09:28:55.542"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-38.5","2021-03-11 09:28:55.542"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-62.5","2021-03-11 09:28:55.565"
"907.25","-32.9375","E200 001D 1910 0117 1310 5A02","4.847379289718626","-67.0","2021-03-11 09:28:55.566"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-38.5","2021-03-11 09:28:55.567"
"907.25","1.125","E200 001D 1910 0122 1310 5F19","5.66959299202533","-74.0","2021-03-11 09:28:55.58"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-38.5","2021-03-11 09:28:55.649"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.718058482431918","-63.0","2021-03-11 09:28:55.651"
"906.25","0.0","E200 001D 1910 0117 1310 5A02","5.460971604872882","-67.5","2021-03-11 09:28:55.651"
"906.25","-2.4375","E200 001D 1910 0117 1310 5A02","5.485515297479052","-67.0","2021-03-11 09:28:55.673"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-38.5","2021-03-11 09:28:55.675"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.8162332528565992","-63.0","2021-03-11 09:28:55.676"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-38.5","2021-03-11 09:28:55.728"
"906.25","-9.75","E200 001D 1910 0117 1310 5A02","5.47937937432751","-67.0","2021-03-11 09:28:55.729"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","1.7916895602504288","-63.0","2021-03-11 09:28:55.729"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.846912868614312","-63.0","2021-03-11 09:28:55.752"
"906.25","19.5","E200 001D 1910 0117 1310 5A02","5.307573526084319","-67.5","2021-03-11 09:28:55.752"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-38.5","2021-03-11 09:28:55.753"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-37.5","2021-03-11 09:28:55.809"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-37.5","2021-03-11 09:28:55.831"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-37.0","2021-03-11 09:28:55.883"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-37.0","2021-03-11 09:28:55.907"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-37.0","2021-03-11 09:28:55.961"
"924.75","1.125","E200 001D 1910 0121 1310 5A04","6.227961998815704","-76.0","2021-03-11 09:28:55.976"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-37.5","2021-03-11 09:28:55.992"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","3.479068426924634","-66.5","2021-03-11 09:28:56.055"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-63.5","2021-03-11 09:28:56.056"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-39.0","2021-03-11 09:28:56.057"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-39.0","2021-03-11 09:28:56.08"
"909.25","45.125","E200 001D 1910 0117 1310 5A02","3.4606606574700063","-66.5","2021-03-11 09:28:56.081"
"909.25","13.375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-63.5","2021-03-11 09:28:56.082"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-39.0","2021-03-11 09:28:56.133"
"909.25","9.75","E200 001D 1910 0116 1310 566E","0.03681553890925539","-63.5","2021-03-11 09:28:56.134"
"909.25","-58.5625","E200 001D 1910 0122 1310 5F19","1.7241944055834606","-72.0","2021-03-11 09:28:56.135"
"909.25","103.75","E200 001D 1910 0117 1310 5A02","3.3072625786814425","-67.0","2021-03-11 09:28:56.136"
"909.25","0.0","E200 001D 1910 0116 1310 566E","0.0","-64.0","2021-03-11 09:28:56.156"
"909.25","83.0","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-67.0","2021-03-11 09:28:56.158"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-39.0","2021-03-11 09:28:56.158"
"909.25","185.5","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-73.0","2021-03-11 09:28:56.16"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-38.5","2021-03-11 09:28:56.211"
"905.25","-54.875","E200 001D 1910 0117 1310 5A02","6.037748381117884","-66.5","2021-03-11 09:28:56.212"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","2.3930100291016","-64.5","2021-03-11 09:28:56.213"
"905.25","78.125","E200 001D 1910 0117 1310 5A02","5.841398840268521","-67.5","2021-03-11 09:28:56.235"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-39.0","2021-03-11 09:28:56.236"
"905.25","-15.8125","E200 001D 1910 0116 1310 566E","2.4605051837685683","-64.0","2021-03-11 09:28:56.237"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.399145952253143","-64.0","2021-03-11 09:28:56.29"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-39.0","2021-03-11 09:28:56.291"
"905.25","-0.5","E200 001D 1910 0117 1310 5A02","6.092971689481767","-69.5","2021-03-11 09:28:56.306"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.0","2021-03-11 09:28:56.324"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-39.0","2021-03-11 09:28:56.325"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-38.5","2021-03-11 09:28:56.376"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.350058567040802","-63.5","2021-03-11 09:28:56.378"
"915.75","1.8125","3008 33B2 DDD9 0140 0000 0040","1.217980745581199","-39.5","2021-03-11 09:28:56.421"
"915.75","10.625","E200 001D 1910 0121 1310 5A04","1.8499808301900833","-73.0","2021-03-11 09:28:56.423"
"915.75","-1.5","E200 001D 1910 0116 1310 566E","0.09510680884890975","-68.5","2021-03-11 09:28:56.426"
"915.75","0.8125","E200 001D 1910 0117 1310 5A02","6.166602767300278","-73.0","2021-03-11 09:28:56.44"
"915.75","0.875","E200 001D 1910 0123 1310 62B1","5.049864753719531","-75.0","2021-03-11 09:28:56.45"
"915.75","-0.5","E200 001D 1910 0120 1310 5670","4.994641445355648","-74.5","2021-03-11 09:28:56.464"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-39.0","2021-03-11 09:28:56.498"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","3.3502140407422405","-67.5","2021-03-11 09:28:56.499"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-39.0","2021-03-11 09:28:56.522"
"915.75","54.875","E200 001D 1910 0116 1310 566E","3.11091303783208","-67.5","2021-03-11 09:28:56.522"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-67.0","2021-03-11 09:28:56.576"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-39.0","2021-03-11 09:28:56.578"
"915.75","1.3125","E200 001D 1910 0123 1310 62B1","1.902136176978195","-75.5","2021-03-11 09:28:56.599"
"915.75","0.5","E200 001D 1910 0121 1310 5A04","5.0682725231741586","-73.5","2021-03-11 09:28:56.608"
"905.75","1.5","E200 001D 1910 0122 1310 5F19","0.4479223900626072","-75.5","2021-03-11 09:28:56.635"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-39.0","2021-03-11 09:28:56.648"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-63.0","2021-03-11 09:28:56.65"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-39.0","2021-03-11 09:28:56.704"
"905.75","18.25","E200 001D 1910 0117 1310 5A02","5.559146375297564","-67.0","2021-03-11 09:28:56.704"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-63.5","2021-03-11 09:28:56.705"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-63.5","2021-03-11 09:28:56.726"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-39.0","2021-03-11 09:28:56.729"
"905.75","0.1875","E200 001D 1910 0117 1310 5A02","5.534602682691394","-68.5","2021-03-11 09:28:56.746"
"905.75","-0.125","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-75.0","2021-03-11 09:28:56.772"
"920.75","1.5","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-39.0","2021-03-11 09:28:56.825"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-39.0","2021-03-11 09:28:56.842"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-39.0","2021-03-11 09:28:56.91"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-39.0","2021-03-11 09:28:56.931"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-39.0","2021-03-11 09:28:56.987"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","0.7240389318820226","-69.0","2021-03-11 09:28:57.007"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-39.0","2021-03-11 09:28:57.039"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.5","2021-03-11 09:28:57.041"
"913.25","-0.5","E200 001D 1910 0120 1310 5670","0.1227184630308513","-74.0","2021-03-11 09:28:57.059"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-39.0","2021-03-11 09:28:57.103"
"913.25","62.25","E200 001D 1910 0116 1310 566E","4.104932588381976","-66.0","2021-03-11 09:28:57.105"
"913.25","28.0625","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-68.0","2021-03-11 09:28:57.106"
"913.25","-0.875","E200 001D 1910 0122 1310 5F19","2.6016314162540475","-74.5","2021-03-11 09:28:57.121"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.0","2021-03-11 09:28:57.138"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-39.0","2021-03-11 09:28:57.138"
"913.25","0.125","E200 001D 1910 0117 1310 5A02","4.215379205109742","-70.0","2021-03-11 09:28:57.15"
"913.25","-1.875","E200 001D 1910 0122 1310 5F19","2.7857091108003242","-74.5","2021-03-11 09:28:57.168"
"921.75","1.8125","3008 33B2 DDD9 0140 0000 0040","5.887418263905091","-38.5","2021-03-11 09:28:57.218"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-38.0","2021-03-11 09:28:57.247"
"921.75","-0.875","E200 001D 1910 0121 1310 5A04","1.9941750242513334","-73.5","2021-03-11 09:28:57.26"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-38.0","2021-03-11 09:28:57.311"
"921.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.8407769454627694","-74.0","2021-03-11 09:28:57.332"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-38.0","2021-03-11 09:28:57.345"
"921.75","-1.0625","E200 001D 1910 0121 1310 5A04","1.88986433067511","-74.0","2021-03-11 09:28:57.359"
"918.25","3.0","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-39.5","2021-03-11 09:28:57.419"
"918.25","-2.125","E200 001D 1910 0116 1310 566E","5.212466717235409","-68.5","2021-03-11 09:28:57.424"
"918.25","-3.9375","E200 001D 1910 0121 1310 5A04","0.4663301595172349","-73.5","2021-03-11 09:28:57.426"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-39.0","2021-03-11 09:28:57.452"
"918.25","-20.75","E200 001D 1910 0116 1310 566E","2.1353012567368124","-68.0","2021-03-11 09:28:57.453"
"918.25","-0.375","E200 001D 1910 0123 1310 62B1","0.34974761963792617","-76.0","2021-03-11 09:28:57.466"
"918.25","114.6875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-68.0","2021-03-11 09:28:57.513"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-39.0","2021-03-11 09:28:57.515"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-39.0","2021-03-11 09:28:57.537"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","2.000310947402876","-67.5","2021-03-11 09:28:57.538"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","2.000310947402876","-67.5","2021-03-11 09:28:57.593"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-39.0","2021-03-11 09:28:57.593"
"914.25","0.375","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-71.5","2021-03-11 09:28:57.632"
"914.25","-0.125","E200 001D 1910 0122 1310 5F19","2.1046216409791","-74.5","2021-03-11 09:28:57.648"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-03-11 09:28:57.655"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-39.5","2021-03-11 09:28:57.657"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-03-11 09:28:57.709"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-39.5","2021-03-11 09:28:57.71"
"914.25","9.75","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.5","2021-03-11 09:28:57.733"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-39.5","2021-03-11 09:28:57.733"
"914.25","0.0625","E200 001D 1910 0122 1310 5F19","2.2580197197676637","-75.0","2021-03-11 09:28:57.76"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-67.5","2021-03-11 09:28:57.799"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-39.5","2021-03-11 09:28:57.8"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-38.0","2021-03-11 09:28:57.846"
"925.75","-1.0625","E200 001D 1910 0121 1310 5A04","5.724816300389213","-76.0","2021-03-11 09:28:57.858"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-38.0","2021-03-11 09:28:57.908"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-38.0","2021-03-11 09:28:57.93"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-37.5","2021-03-11 09:28:57.984"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-38.0","2021-03-11 09:28:58.008"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-03-11 09:28:58.023"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-39.0","2021-03-11 09:28:58.074"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","4.190835512503572","-67.0","2021-03-11 09:28:58.076"
"913.75","-1.5625","E200 001D 1910 0122 1310 5F19","2.442097414313941","-75.0","2021-03-11 09:28:58.094"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.5","2021-03-11 09:28:58.109"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-39.0","2021-03-11 09:28:58.11"
"913.75","-0.25","E200 001D 1910 0122 1310 5F19","2.3930100291016","-75.0","2021-03-11 09:28:58.121"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-03-11 09:28:58.172"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-39.0","2021-03-11 09:28:58.174"
"913.75","0.875","E200 001D 1910 0122 1310 5F19","2.36846633649543","-74.5","2021-03-11 09:28:58.186"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","4.104932588381976","-66.5","2021-03-11 09:28:58.204"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-39.0","2021-03-11 09:28:58.205"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-38.5","2021-03-11 09:28:58.283"
"921.25","-0.5625","E200 001D 1910 0121 1310 5A04","2.227340104009951","-74.0","2021-03-11 09:28:58.302"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-38.5","2021-03-11 09:28:58.315"
"921.25","0.125","E200 001D 1910 0121 1310 5A04","2.1966604882522383","-73.5","2021-03-11 09:28:58.334"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-38.5","2021-03-11 09:28:58.381"
"921.25","0.625","E200 001D 1910 0123 1310 62B1","4.8351074434155406","-76.5","2021-03-11 09:28:58.393"
"921.25","-0.8125","E200 001D 1910 0121 1310 5A04","2.110757564130642","-73.5","2021-03-11 09:28:58.41"
"926.25","1.8125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-37.5","2021-03-11 09:28:58.433"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-37.5","2021-03-11 09:28:58.493"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-38.0","2021-03-11 09:28:58.517"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-37.5","2021-03-11 09:28:58.571"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-37.5","2021-03-11 09:28:58.593"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-39.0","2021-03-11 09:28:58.648"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-38.5","2021-03-11 09:28:58.671"
"919.75","-1.25","E200 001D 1910 0123 1310 62B1","5.712544454086128","-76.5","2021-03-11 09:28:58.692"
"919.75","0.9375","E200 001D 1910 0121 1310 5A04","5.8659425328746915","-73.5","2021-03-11 09:28:58.701"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-38.5","2021-03-11 09:28:58.743"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","1.239456476611598","-69.5","2021-03-11 09:28:58.754"
"919.75","0.125","E200 001D 1910 0121 1310 5A04","5.988660995905543","-74.0","2021-03-11 09:28:58.765"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-38.5","2021-03-11 09:28:58.79"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-39.5","2021-03-11 09:28:58.849"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-39.5","2021-03-11 09:28:58.873"
"917.75","41.5","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.5","2021-03-11 09:28:58.873"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-39.5","2021-03-11 09:28:58.925"
"917.75","80.5625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.0","2021-03-11 09:28:58.928"
"917.75","89.0625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-68.0","2021-03-11 09:28:58.949"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-39.5","2021-03-11 09:28:58.95"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-39.5","2021-03-11 09:28:59.004"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","2.270291566070749","-67.5","2021-03-11 09:28:59.004"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-39.5","2021-03-11 09:28:59.026"
"917.75","54.875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-67.5","2021-03-11 09:28:59.028"
"917.75","-0.5","E200 001D 1910 0121 1310 5A04","4.01902966426038","-73.0","2021-03-11 09:28:59.04"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-38.0","2021-03-11 09:28:59.102"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-38.0","2021-03-11 09:28:59.124"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-38.0","2021-03-11 09:28:59.178"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-38.0","2021-03-11 09:28:59.201"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-39.0","2021-03-11 09:28:59.255"
"920.25","0.375","E200 001D 1910 0121 1310 5A04","2.5832236467994196","-73.5","2021-03-11 09:28:59.272"
"920.25","-0.125","E200 001D 1910 0123 1310 62B1","5.424156065963627","-76.0","2021-03-11 09:28:59.282"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-39.0","2021-03-11 09:28:59.295"
"920.25","-1.3125","E200 001D 1910 0121 1310 5A04","2.730485802436441","-73.5","2021-03-11 09:28:59.312"
"920.25","-0.1875","E200 001D 1910 0123 1310 62B1","5.559146375297564","-76.0","2021-03-11 09:28:59.329"
