"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-49.5","2021-03-11 10:01:30.422"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.190990986205009","-69.5","2021-03-11 10:01:30.44"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.5","2021-03-11 10:01:30.454"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.5","2021-03-11 10:01:30.457"
"911.75","-0.375","E200 001D 1910 0122 1310 5F19","6.264777537724958","-75.0","2021-03-11 10:01:30.472"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.5","2021-03-11 10:01:30.541"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-47.5","2021-03-11 10:01:30.564"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.0","2021-03-11 10:01:30.617"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.0","2021-03-11 10:01:30.64"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-47.0","2021-03-11 10:01:30.694"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.5","2021-03-11 10:01:30.716"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-47.0","2021-03-11 10:01:30.771"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-47.0","2021-03-11 10:01:30.793"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.0","2021-03-11 10:01:30.848"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.0","2021-03-11 10:01:30.87"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-51.5","2021-03-11 10:01:30.942"
"903.75","-0.25","E200 001D 1910 0116 1310 566E","0.1718058482431918","-67.5","2021-03-11 10:01:30.958"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-51.5","2021-03-11 10:01:30.977"
"903.75","0.5625","E200 001D 1910 0116 1310 566E","0.1227184630308513","-67.5","2021-03-11 10:01:30.997"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-51.5","2021-03-11 10:01:31.04"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-51.5","2021-03-11 10:01:31.064"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-51.5","2021-03-11 10:01:31.116"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-51.5","2021-03-11 10:01:31.14"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-51.5","2021-03-11 10:01:31.192"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-51.5","2021-03-11 10:01:31.214"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-51.5","2021-03-11 10:01:31.269"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-51.5","2021-03-11 10:01:31.292"
"916.25","1.4375","E200 001D 1910 0123 1310 62B1","1.761009944492716","-75.0","2021-03-11 10:01:31.338"
"916.25","-145.25","E200 001D 1910 0116 1310 566E","3.3747577333484107","-68.5","2021-03-11 10:01:31.376"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-48.5","2021-03-11 10:01:31.377"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-48.5","2021-03-11 10:01:31.4"
"916.25","25.625","E200 001D 1910 0116 1310 566E","2.9575149590435164","-68.5","2021-03-11 10:01:31.401"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","2.84706834231575","-67.5","2021-03-11 10:01:31.453"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-48.5","2021-03-11 10:01:31.455"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-48.5","2021-03-11 10:01:31.477"
"916.25","29.25","E200 001D 1910 0116 1310 566E","2.8777479580734626","-68.0","2021-03-11 10:01:31.477"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-47.0","2021-03-11 10:01:31.532"
"921.75","-0.25","E200 001D 1910 0121 1310 5A04","2.0800779483729293","-73.5","2021-03-11 10:01:31.542"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-47.0","2021-03-11 10:01:31.564"
"921.75","0.125","E200 001D 1910 0121 1310 5A04","2.110757564130642","-73.5","2021-03-11 10:01:31.581"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-47.0","2021-03-11 10:01:31.628"
"921.75","-0.5","E200 001D 1910 0121 1310 5A04","2.1353012567368124","-73.5","2021-03-11 10:01:31.643"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-47.0","2021-03-11 10:01:31.661"
"921.75","-0.9375","E200 001D 1910 0121 1310 5A04","2.1475731030398975","-73.5","2021-03-11 10:01:31.671"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-51.0","2021-03-11 10:01:31.729"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-03-11 10:01:31.73"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-51.0","2021-03-11 10:01:31.752"
"905.25","50.0","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.5","2021-03-11 10:01:31.753"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.5","2021-03-11 10:01:31.806"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-51.0","2021-03-11 10:01:31.807"
"905.25","2.8125","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-76.0","2021-03-11 10:01:31.823"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-51.0","2021-03-11 10:01:31.838"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.0","2021-03-11 10:01:31.84"
"905.25","-1.4375","E200 001D 1910 0122 1310 5F19","0.4172427743048944","-76.5","2021-03-11 10:01:31.853"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-51.0","2021-03-11 10:01:31.902"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.0","2021-03-11 10:01:31.903"
"905.25","-0.125","E200 001D 1910 0122 1310 5F19","0.3313398501832985","-76.5","2021-03-11 10:01:31.924"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-49.5","2021-03-11 10:01:31.953"
"909.75","2.4375","E200 001D 1910 0117 1310 5A02","3.3318062712876126","-69.0","2021-03-11 10:01:31.955"
"909.75","-70.75","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.0","2021-03-11 10:01:31.955"
"909.75","0.0625","E200 001D 1910 0122 1310 5F19","4.301282129231338","-74.5","2021-03-11 10:01:31.974"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.0","2021-03-11 10:01:32.019"
"909.75","64.6875","E200 001D 1910 0117 1310 5A02","3.2459033471660166","-68.0","2021-03-11 10:01:32.021"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-50.0","2021-03-11 10:01:32.022"
"909.75","50.0","E200 001D 1910 0117 1310 5A02","3.2581751934691017","-69.5","2021-03-11 10:01:32.043"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-50.0","2021-03-11 10:01:32.045"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","6.037748381117884","-64.5","2021-03-11 10:01:32.045"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-50.0","2021-03-11 10:01:32.097"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.0","2021-03-11 10:01:32.098"
"909.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.23316507975861744","-69.5","2021-03-11 10:01:32.115"
"909.75","0.75","E200 001D 1910 0122 1310 5F19","4.184699589352029","-74.5","2021-03-11 10:01:32.128"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-49.0","2021-03-11 10:01:32.157"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.5","2021-03-11 10:01:32.159"
"911.25","-0.375","E200 001D 1910 0117 1310 5A02","5.534602682691394","-69.5","2021-03-11 10:01:32.176"
"911.25","1.125","E200 001D 1910 0122 1310 5F19","3.3624858870453256","-75.0","2021-03-11 10:01:32.186"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-03-11 10:01:32.229"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-49.5","2021-03-11 10:01:32.232"
"911.25","0.4375","E200 001D 1910 0122 1310 5F19","3.3870295796514958","-75.0","2021-03-11 10:01:32.244"
"911.25","-0.875","E200 001D 1910 0117 1310 5A02","5.522330836388308","-69.5","2021-03-11 10:01:32.253"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-49.5","2021-03-11 10:01:32.281"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-03-11 10:01:32.282"
"911.25","-0.5","E200 001D 1910 0117 1310 5A02","5.553010452146021","-69.5","2021-03-11 10:01:32.292"
"911.25","2.5625","E200 001D 1910 0122 1310 5F19","3.368621810196868","-75.0","2021-03-11 10:01:32.302"
"915.25","25.625","E200 001D 1910 0116 1310 566E","3.485204350076177","-68.0","2021-03-11 10:01:32.359"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-48.0","2021-03-11 10:01:32.361"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","3.485204350076177","-67.5","2021-03-11 10:01:32.383"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-48.5","2021-03-11 10:01:32.384"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.0","2021-03-11 10:01:32.437"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.0","2021-03-11 10:01:32.438"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.0","2021-03-11 10:01:32.461"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.6017868899554855","-68.0","2021-03-11 10:01:32.463"
"915.25","9.75","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.5","2021-03-11 10:01:32.515"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-48.0","2021-03-11 10:01:32.516"
"915.25","-0.375","E200 001D 1910 0123 1310 62B1","2.466641106920111","-76.0","2021-03-11 10:01:32.535"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.0","2021-03-11 10:01:32.549"
"915.25","-57.3125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-03-11 10:01:32.55"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-48.0","2021-03-11 10:01:32.613"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","2.12916533358527","-69.5","2021-03-11 10:01:32.627"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-48.0","2021-03-11 10:01:32.645"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-48.0","2021-03-11 10:01:32.697"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.0","2021-03-11 10:01:32.722"
"918.25","1.125","E200 001D 1910 0116 1310 566E","2.067806102069844","-69.5","2021-03-11 10:01:32.738"
"918.25","-0.0625","E200 001D 1910 0123 1310 62B1","0.5829126993965437","-75.5","2021-03-11 10:01:32.751"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-50.0","2021-03-11 10:01:32.813"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.0","2021-03-11 10:01:32.814"
"908.25","0.25","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-69.5","2021-03-11 10:01:32.825"
"908.25","-1.1875","E200 001D 1910 0122 1310 5F19","5.013049214810275","-74.0","2021-03-11 10:01:32.834"
"908.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.00077736850719","-74.0","2021-03-11 10:01:32.861"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-50.0","2021-03-11 10:01:32.864"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-64.5","2021-03-11 10:01:32.866"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.619728238305799","-64.5","2021-03-11 10:01:32.919"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-50.0","2021-03-11 10:01:32.92"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-50.0","2021-03-11 10:01:32.942"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.0","2021-03-11 10:01:32.944"
"908.25","0.25","E200 001D 1910 0117 1310 5A02","1.1290098598838318","-69.5","2021-03-11 10:01:32.959"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-51.0","2021-03-11 10:01:33.019"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.662990647769473","-65.5","2021-03-11 10:01:33.021"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.6568547246179306","-65.5","2021-03-11 10:01:33.042"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-51.5","2021-03-11 10:01:33.044"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-51.0","2021-03-11 10:01:33.096"
"904.75","0.0","E200 001D 1910 0116 1310 566E","2.6998061866787286","-65.0","2021-03-11 10:01:33.097"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-51.5","2021-03-11 10:01:33.119"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.5","2021-03-11 10:01:33.121"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-48.5","2021-03-11 10:01:33.174"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","5.896622148632405","-69.5","2021-03-11 10:01:33.187"
"916.75","0.9375","E200 001D 1910 0123 1310 62B1","1.325359400733194","-75.0","2021-03-11 10:01:33.2"
"916.75","-1.4375","E200 001D 1910 0121 1310 5A04","4.779884135051658","-73.0","2021-03-11 10:01:33.213"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-48.5","2021-03-11 10:01:33.217"
"916.75","-2.625","E200 001D 1910 0123 1310 62B1","1.576932249946439","-75.0","2021-03-11 10:01:33.228"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.7857091108003242","-69.5","2021-03-11 10:01:33.244"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-48.5","2021-03-11 10:01:33.291"
"916.75","0.125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-69.5","2021-03-11 10:01:33.302"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-48.5","2021-03-11 10:01:33.322"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-48.0","2021-03-11 10:01:33.376"
"917.75","0.0625","E200 001D 1910 0123 1310 62B1","0.8160777791551611","-75.0","2021-03-11 10:01:33.398"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-48.0","2021-03-11 10:01:33.411"
"917.75","-0.375","E200 001D 1910 0123 1310 62B1","0.8344855486097889","-75.0","2021-03-11 10:01:33.425"
"917.75","1.875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-69.5","2021-03-11 10:01:33.438"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-48.0","2021-03-11 10:01:33.485"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","2.2886993355253766","-69.5","2021-03-11 10:01:33.495"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-48.0","2021-03-11 10:01:33.517"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-51.5","2021-03-11 10:01:33.578"
"904.25","50.0","E200 001D 1910 0116 1310 566E","2.9206994201342606","-66.5","2021-03-11 10:01:33.6"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-51.5","2021-03-11 10:01:33.601"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-51.5","2021-03-11 10:01:33.654"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-03-11 10:01:33.655"
"904.25","41.5","E200 001D 1910 0116 1310 566E","2.9268353432858034","-66.0","2021-03-11 10:01:33.676"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-51.5","2021-03-11 10:01:33.678"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-51.5","2021-03-11 10:01:33.731"
"904.25","64.6875","E200 001D 1910 0116 1310 566E","2.9145634969827183","-67.0","2021-03-11 10:01:33.732"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-51.5","2021-03-11 10:01:33.754"
"904.25","91.5","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.0","2021-03-11 10:01:33.755"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-67.0","2021-03-11 10:01:33.831"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-48.5","2021-03-11 10:01:33.833"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-49.0","2021-03-11 10:01:33.856"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-67.5","2021-03-11 10:01:33.857"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-49.0","2021-03-11 10:01:33.909"
"913.75","9.75","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.5","2021-03-11 10:01:33.91"
"913.75","20.75","E200 001D 1910 0116 1310 566E","4.031301510563465","-67.0","2021-03-11 10:01:33.932"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-49.0","2021-03-11 10:01:33.933"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-47.5","2021-03-11 10:01:33.988"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","1.0799224746714913","-71.0","2021-03-11 10:01:33.998"
"920.25","2.5625","E200 001D 1910 0123 1310 62B1","5.442563835418255","-76.0","2021-03-11 10:01:34.007"
"920.25","0.0625","E200 001D 1910 0121 1310 5A04","6.000932842208628","-73.5","2021-03-11 10:01:34.022"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-47.5","2021-03-11 10:01:34.026"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","1.086058397823034","-70.5","2021-03-11 10:01:34.041"
"920.25","-0.125","E200 001D 1910 0123 1310 62B1","5.6143696836614465","-76.0","2021-03-11 10:01:34.054"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-47.5","2021-03-11 10:01:34.097"
"920.25","-0.8125","E200 001D 1910 0121 1310 5A04","6.117515382087937","-73.5","2021-03-11 10:01:34.115"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-47.0","2021-03-11 10:01:34.132"
"920.25","0.5625","E200 001D 1910 0121 1310 5A04","6.043884304269426","-74.0","2021-03-11 10:01:34.142"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-03-11 10:01:34.195"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.5","2021-03-11 10:01:34.196"
"905.75","34.125","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-03-11 10:01:34.216"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-50.5","2021-03-11 10:01:34.217"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-50.5","2021-03-11 10:01:34.271"
"905.75","83.0","E200 001D 1910 0116 1310 566E","2.030990563160589","-65.0","2021-03-11 10:01:34.273"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.5","2021-03-11 10:01:34.294"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.098485717827557","-65.0","2021-03-11 10:01:34.296"
"905.75","25.625","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.5","2021-03-11 10:01:34.347"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-50.5","2021-03-11 10:01:34.348"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-76.0","2021-03-11 10:01:34.361"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-50.5","2021-03-11 10:01:34.38"
"905.75","50.0","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.0","2021-03-11 10:01:34.383"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-47.0","2021-03-11 10:01:34.453"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.0","2021-03-11 10:01:34.475"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-46.5","2021-03-11 10:01:34.529"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-46.5","2021-03-11 10:01:34.552"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-48.0","2021-03-11 10:01:34.605"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","1.8530487917658545","-69.5","2021-03-11 10:01:34.629"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-48.5","2021-03-11 10:01:34.641"
"918.75","-0.1875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-69.5","2021-03-11 10:01:34.665"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-48.0","2021-03-11 10:01:34.704"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-48.0","2021-03-11 10:01:34.727"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-48.5","2021-03-11 10:01:34.78"
"918.75","-1.25","E200 001D 1910 0116 1310 566E","1.8960002538266525","-70.0","2021-03-11 10:01:34.796"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.0","2021-03-11 10:01:34.832"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.5","2021-03-11 10:01:34.885"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.5","2021-03-11 10:01:34.907"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.0","2021-03-11 10:01:34.962"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-47.0","2021-03-11 10:01:34.985"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-47.0","2021-03-11 10:01:35.06"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-47.0","2021-03-11 10:01:35.081"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-47.5","2021-03-11 10:01:35.135"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-47.5","2021-03-11 10:01:35.156"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.0","2021-03-11 10:01:35.211"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-46.5","2021-03-11 10:01:35.234"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.0","2021-03-11 10:01:35.287"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.0","2021-03-11 10:01:35.31"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-47.0","2021-03-11 10:01:35.365"
"922.25","0.25","E200 001D 1910 0121 1310 5A04","1.607611865704152","-74.0","2021-03-11 10:01:35.375"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.0","2021-03-11 10:01:35.396"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-47.5","2021-03-11 10:01:35.467"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-47.5","2021-03-11 10:01:35.49"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.5","2021-03-11 10:01:35.543"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.5","2021-03-11 10:01:35.565"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-49.5","2021-03-11 10:01:35.62"
"912.25","-0.25","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-70.0","2021-03-11 10:01:35.639"
"912.25","46.375","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.5","2021-03-11 10:01:35.653"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-49.0","2021-03-11 10:01:35.655"
"912.25","-1.0625","E200 001D 1910 0122 1310 5F19","6.025476534814799","-75.0","2021-03-11 10:01:35.683"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.71238898038469","-66.0","2021-03-11 10:01:35.721"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-49.5","2021-03-11 10:01:35.721"
"912.25","1.25","E200 001D 1910 0122 1310 5F19","2.693670263527186","-75.5","2021-03-11 10:01:35.748"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-49.5","2021-03-11 10:01:35.753"
"912.25","-85.4375","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.0","2021-03-11 10:01:35.756"
"912.25","3.3125","E200 001D 1910 0122 1310 5F19","5.8475347634200645","-75.0","2021-03-11 10:01:35.772"
