"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","24.375","E200 001D 1910 0122 1310 5F19","2.6875343403756435","-72.0","2021-03-11 09:47:40.198"
"907.25","57.3125","E200 001D 1910 0117 1310 5A02","4.81056375080937","-67.0","2021-03-11 09:47:40.199"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-64.5","2021-03-11 09:47:40.199"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-46.5","2021-03-11 09:47:40.2"
"907.25","41.5","E200 001D 1910 0116 1310 566E","1.1535535524900022","-63.5","2021-03-11 09:47:40.224"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-46.0","2021-03-11 09:47:40.225"
"907.25","30.5","E200 001D 1910 0117 1310 5A02","4.681709364626977","-67.5","2021-03-11 09:47:40.226"
"907.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.902758071783947","-73.0","2021-03-11 09:47:40.248"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-46.0","2021-03-11 09:47:40.286"
"907.25","-24.375","E200 001D 1910 0122 1310 5F19","2.779573187648782","-72.5","2021-03-11 09:47:40.287"
"907.25","57.3125","E200 001D 1910 0117 1310 5A02","4.81056375080937","-67.0","2021-03-11 09:47:40.289"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-03-11 09:47:40.29"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-46.0","2021-03-11 09:47:40.311"
"907.25","42.6875","E200 001D 1910 0117 1310 5A02","4.865787059173254","-67.0","2021-03-11 09:47:40.313"
"907.25","-29.25","E200 001D 1910 0122 1310 5F19","2.816388726558037","-73.0","2021-03-11 09:47:40.314"
"906.25","-34.125","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.0","2021-03-11 09:47:40.322"
"906.25","28.0625","E200 001D 1910 0117 1310 5A02","5.522330836388308","-67.0","2021-03-11 09:47:40.373"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-46.0","2021-03-11 09:47:40.375"
"906.25","-8.5","E200 001D 1910 0122 1310 5F19","3.3440781175906977","-73.0","2021-03-11 09:47:40.376"
"906.25","46.375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.5","2021-03-11 09:47:40.377"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-46.0","2021-03-11 09:47:40.398"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.761009944492716","-64.5","2021-03-11 09:47:40.399"
"906.25","-2.4375","E200 001D 1910 0117 1310 5A02","5.460971604872882","-67.5","2021-03-11 09:47:40.4"
"906.25","58.5625","E200 001D 1910 0122 1310 5F19","3.2581751934691017","-72.5","2021-03-11 09:47:40.4"
"906.25","-19.5","E200 001D 1910 0122 1310 5F19","3.399301425954581","-72.0","2021-03-11 09:47:40.453"
"906.25","12.1875","E200 001D 1910 0117 1310 5A02","5.43029198911517","-67.0","2021-03-11 09:47:40.453"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-46.0","2021-03-11 09:47:40.454"
"906.25","54.875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-03-11 09:47:40.455"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.5","2021-03-11 09:47:40.478"
"906.25","115.9375","E200 001D 1910 0122 1310 5F19","3.1661363461959633","-72.5","2021-03-11 09:47:40.479"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-46.0","2021-03-11 09:47:40.48"
"906.25","-14.625","E200 001D 1910 0117 1310 5A02","5.460971604872882","-67.5","2021-03-11 09:47:40.481"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-03-11 09:47:40.534"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-45.5","2021-03-11 09:47:40.535"
"912.25","30.5","E200 001D 1910 0117 1310 5A02","1.8223691760081417","-68.0","2021-03-11 09:47:40.536"
"912.25","-37.8125","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-68.5","2021-03-11 09:47:40.557"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.5","2021-03-11 09:47:40.558"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-45.5","2021-03-11 09:47:40.558"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-45.0","2021-03-11 09:47:40.612"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.0","2021-03-11 09:47:40.613"
"912.25","68.3125","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-68.5","2021-03-11 09:47:40.614"
"912.25","-1.0625","E200 001D 1910 0122 1310 5F19","6.135923151542564","-74.0","2021-03-11 09:47:40.634"
"912.25","-0.4375","E200 001D 1910 0120 1310 5670","0.5338253141842031","-72.5","2021-03-11 09:47:40.645"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","4.767612288748572","-65.5","2021-03-11 09:47:40.653"
"912.25","-125.6875","E200 001D 1910 0117 1310 5A02","2.061670178918302","-68.0","2021-03-11 09:47:40.654"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-45.5","2021-03-11 09:47:40.654"
"912.25","-0.125","E200 001D 1910 0122 1310 5F19","6.14819499784565","-74.0","2021-03-11 09:47:40.684"
"911.75","32.9375","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-67.5","2021-03-11 09:47:40.736"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.0","2021-03-11 09:47:40.736"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-45.0","2021-03-11 09:47:40.738"
"911.75","19.5","E200 001D 1910 0117 1310 5A02","2.0371264863121317","-67.5","2021-03-11 09:47:40.76"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.0","2021-03-11 09:47:40.762"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-03-11 09:47:40.762"
"911.75","-0.75","E200 001D 1910 0120 1310 5670","0.8835729338221293","-72.5","2021-03-11 09:47:40.787"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-45.0","2021-03-11 09:47:40.825"
"911.75","-19.5","E200 001D 1910 0117 1310 5A02","2.086213871524472","-67.5","2021-03-11 09:47:40.826"
"911.75","-50.0","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.5","2021-03-11 09:47:40.827"
"911.75","1.3125","E200 001D 1910 0122 1310 5F19","3.2397674240144743","-74.0","2021-03-11 09:47:40.837"
"911.75","0.8125","E200 001D 1910 0122 1310 5F19","3.2704470397721868","-74.0","2021-03-11 09:47:40.87"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.5","2021-03-11 09:47:40.877"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-03-11 09:47:40.878"
"911.75","28.0625","E200 001D 1910 0117 1310 5A02","2.012582793705961","-68.0","2021-03-11 09:47:40.878"
"911.75","0.5","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-74.0","2021-03-11 09:47:40.9"
"911.75","1.5625","E200 001D 1910 0120 1310 5670","0.7976700097005334","-72.5","2021-03-11 09:47:40.918"
"909.25","-37.8125","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-72.0","2021-03-11 09:47:40.959"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.5","2021-03-11 09:47:40.96"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.5","2021-03-11 09:47:40.961"
"909.25","40.25","E200 001D 1910 0117 1310 5A02","3.522019888985432","-67.0","2021-03-11 09:47:40.961"
"909.25","120.8125","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-72.0","2021-03-11 09:47:40.983"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-65.0","2021-03-11 09:47:40.984"
"909.25","63.4375","E200 001D 1910 0117 1310 5A02","3.485204350076177","-66.5","2021-03-11 09:47:40.984"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-03-11 09:47:40.985"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.5","2021-03-11 09:47:41.037"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.5158839658338894","-67.0","2021-03-11 09:47:41.038"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","6.264777537724958","-65.0","2021-03-11 09:47:41.039"
"909.25","-18.25","E200 001D 1910 0122 1310 5F19","1.5033011721279284","-71.0","2021-03-11 09:47:41.04"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-67.0","2021-03-11 09:47:41.062"
"909.25","145.25","E200 001D 1910 0122 1310 5F19","1.2517283229146832","-71.0","2021-03-11 09:47:41.062"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.5","2021-03-11 09:47:41.063"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.5","2021-03-11 09:47:41.065"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-45.5","2021-03-11 09:47:41.118"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-03-11 09:47:41.118"
"909.25","90.3125","E200 001D 1910 0117 1310 5A02","3.479068426924634","-67.0","2021-03-11 09:47:41.12"
"909.25","26.8125","E200 001D 1910 0122 1310 5F19","1.4358060174609601","-71.5","2021-03-11 09:47:41.121"
"909.25","18.25","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-03-11 09:47:41.142"
"909.25","32.9375","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-71.0","2021-03-11 09:47:41.144"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-45.5","2021-03-11 09:47:41.144"
"909.25","42.6875","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-68.0","2021-03-11 09:47:41.145"
"913.25","25.625","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.5","2021-03-11 09:47:41.209"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.0","2021-03-11 09:47:41.212"
"913.25","-0.25","E200 001D 1910 0117 1310 5A02","1.3130875544301088","-70.5","2021-03-11 09:47:41.222"
"913.25","-0.4375","E200 001D 1910 0120 1310 5670","6.258641614573416","-73.0","2021-03-11 09:47:41.233"
"913.25","0.8125","E200 001D 1910 0122 1310 5F19","2.3316507975861747","-74.5","2021-03-11 09:47:41.243"
"913.25","34.125","E200 001D 1910 0116 1310 566E","4.2031073588066565","-67.0","2021-03-11 09:47:41.246"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.0","2021-03-11 09:47:41.247"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-45.0","2021-03-11 09:47:41.301"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.0","2021-03-11 09:47:41.302"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-45.0","2021-03-11 09:47:41.325"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.5","2021-03-11 09:47:41.326"
"913.25","0.375","E200 001D 1910 0117 1310 5A02","4.479223900626073","-70.5","2021-03-11 09:47:41.343"
"905.75","29.25","E200 001D 1910 0116 1310 566E","2.098485717827557","-65.5","2021-03-11 09:47:41.407"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-46.0","2021-03-11 09:47:41.407"
"905.75","-4.875","E200 001D 1910 0117 1310 5A02","5.755495916146925","-68.0","2021-03-11 09:47:41.408"
"905.75","-19.5","E200 001D 1910 0117 1310 5A02","5.6941366846315","-68.5","2021-03-11 09:47:41.431"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","1.9512235621905356","-65.0","2021-03-11 09:47:41.432"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-46.0","2021-03-11 09:47:41.432"
"905.75","-23.1875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-03-11 09:47:41.487"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-46.0","2021-03-11 09:47:41.487"
"905.75","-0.375","E200 001D 1910 0122 1310 5F19","0.6504078540635119","-74.0","2021-03-11 09:47:41.5"
"905.75","0.4375","E200 001D 1910 0117 1310 5A02","5.706408530934585","-68.0","2021-03-11 09:47:41.511"
"905.75","-64.6875","E200 001D 1910 0122 1310 5F19","3.6999616603801666","-71.5","2021-03-11 09:47:41.533"
"905.75","62.25","E200 001D 1910 0117 1310 5A02","5.632777453116074","-67.5","2021-03-11 09:47:41.534"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-46.0","2021-03-11 09:47:41.535"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.0","2021-03-11 09:47:41.537"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-44.0","2021-03-11 09:47:41.609"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-44.0","2021-03-11 09:47:41.633"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-44.0","2021-03-11 09:47:41.686"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-44.0","2021-03-11 09:47:41.708"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.0","2021-03-11 09:47:41.76"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-45.0","2021-03-11 09:47:41.784"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-44.5","2021-03-11 09:47:41.84"
"917.25","0.0625","E200 001D 1910 0116 1310 566E","2.5893595699509624","-69.0","2021-03-11 09:47:41.851"
"917.25","1.4375","E200 001D 1910 0123 1310 62B1","1.2946797849754812","-76.0","2021-03-11 09:47:41.86"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-45.0","2021-03-11 09:47:41.886"
"917.25","0.0625","E200 001D 1910 0121 1310 5A04","4.657165672020807","-73.5","2021-03-11 09:47:41.896"
"917.25","-0.1875","E200 001D 1910 0123 1310 62B1","1.2640001692177683","-75.5","2021-03-11 09:47:41.908"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-43.5","2021-03-11 09:47:41.965"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-44.0","2021-03-11 09:47:41.987"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-44.0","2021-03-11 09:47:42.04"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-43.5","2021-03-11 09:47:42.061"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-43.5","2021-03-11 09:47:42.115"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-43.5","2021-03-11 09:47:42.138"
"908.25","62.25","E200 001D 1910 0122 1310 5F19","2.030990563160589","-72.5","2021-03-11 09:47:42.196"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-46.0","2021-03-11 09:47:42.197"
"908.25","30.5","E200 001D 1910 0117 1310 5A02","4.184699589352029","-66.5","2021-03-11 09:47:42.198"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.607456392002714","-64.5","2021-03-11 09:47:42.221"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-46.0","2021-03-11 09:47:42.222"
"908.25","-25.625","E200 001D 1910 0117 1310 5A02","4.399456899656019","-67.0","2021-03-11 09:47:42.223"
"908.25","1.875","E200 001D 1910 0122 1310 5F19","5.184855063053467","-73.5","2021-03-11 09:47:42.245"
"908.25","0.75","E200 001D 1910 0122 1310 5F19","5.2339424482658075","-73.0","2021-03-11 09:47:42.257"
"908.25","9.75","E200 001D 1910 0117 1310 5A02","4.221515128261284","-67.0","2021-03-11 09:47:42.293"
"908.25","86.625","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-71.5","2021-03-11 09:47:42.296"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-45.5","2021-03-11 09:47:42.296"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.5829126993965437","-64.5","2021-03-11 09:47:42.297"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.5","2021-03-11 09:47:42.319"
"908.25","-20.75","E200 001D 1910 0117 1310 5A02","4.399456899656019","-67.0","2021-03-11 09:47:42.32"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-45.5","2021-03-11 09:47:42.321"
"908.25","0.75","E200 001D 1910 0122 1310 5F19","5.246214294568893","-73.0","2021-03-11 09:47:42.35"
"908.25","1.3125","E200 001D 1910 0120 1310 5670","6.031612457966341","-72.5","2021-03-11 09:47:42.359"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.0","2021-03-11 09:47:42.418"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-03-11 09:47:42.419"
"904.75","0.375","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-75.0","2021-03-11 09:47:42.431"
"904.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-69.0","2021-03-11 09:47:42.442"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-03-11 09:47:42.466"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.0","2021-03-11 09:47:42.467"
"904.75","-0.5","E200 001D 1910 0122 1310 5F19","1.141281706186917","-74.5","2021-03-11 09:47:42.481"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-47.0","2021-03-11 09:47:42.532"
"904.75","75.625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-03-11 09:47:42.533"
"904.75","-1.3125","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-75.0","2021-03-11 09:47:42.552"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-11 09:47:42.573"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","2.9145634969827183","-67.0","2021-03-11 09:47:42.575"
"904.25","0.1875","E200 001D 1910 0122 1310 5F19","1.282407938672396","-75.5","2021-03-11 09:47:42.594"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.5","2021-03-11 09:47:42.639"
"904.25","31.6875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.0","2021-03-11 09:47:42.64"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-75.5","2021-03-11 09:47:42.661"
"904.25","29.25","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.5","2021-03-11 09:47:42.673"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-11 09:47:42.674"
"904.25","-57.3125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.0","2021-03-11 09:47:42.728"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.5","2021-03-11 09:47:42.729"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-46.5","2021-03-11 09:47:42.751"
"904.25","-0.5","E200 001D 1910 0116 1310 566E","2.9636508821950587","-67.0","2021-03-11 09:47:42.772"
"905.25","1.625","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-74.5","2021-03-11 09:47:42.799"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.0","2021-03-11 09:47:42.844"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.5","2021-03-11 09:47:42.845"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-46.5","2021-03-11 09:47:42.868"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.0","2021-03-11 09:47:42.869"
"905.25","1.5625","E200 001D 1910 0117 1310 5A02","5.9518454569962875","-68.5","2021-03-11 09:47:42.886"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.5","2021-03-11 09:47:42.933"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.5","2021-03-11 09:47:42.935"
"905.25","0.0","E200 001D 1910 0117 1310 5A02","6.031612457966341","-68.5","2021-03-11 09:47:42.949"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.5","2021-03-11 09:47:42.966"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-46.5","2021-03-11 09:47:42.967"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-44.0","2021-03-11 09:47:43.038"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-44.0","2021-03-11 09:47:43.059"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-44.0","2021-03-11 09:47:43.114"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-44.0","2021-03-11 09:47:43.137"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-44.0","2021-03-11 09:47:43.19"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-43.5","2021-03-11 09:47:43.213"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-43.5","2021-03-11 09:47:43.264"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-43.5","2021-03-11 09:47:43.287"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-43.5","2021-03-11 09:47:43.342"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-43.5","2021-03-11 09:47:43.364"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","1.5033011721279284","-69.0","2021-03-11 09:47:43.388"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-45.5","2021-03-11 09:47:43.439"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","4.589670517353839","-67.0","2021-03-11 09:47:43.44"
"912.75","0.0625","E200 001D 1910 0117 1310 5A02","4.798291904506286","-69.5","2021-03-11 09:47:43.462"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","4.601942363656923","-67.0","2021-03-11 09:47:43.475"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-45.5","2021-03-11 09:47:43.476"
"912.75","-0.1875","E200 001D 1910 0117 1310 5A02","4.76147636559703","-69.5","2021-03-11 09:47:43.495"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-45.5","2021-03-11 09:47:43.54"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","4.577398671050753","-67.0","2021-03-11 09:47:43.542"
"912.75","-0.5","E200 001D 1910 0122 1310 5F19","5.853670686571607","-74.0","2021-03-11 09:47:43.557"
"912.75","0.1875","E200 001D 1910 0117 1310 5A02","4.71238898038469","-69.5","2021-03-11 09:47:43.568"
"912.75","-0.125","E200 001D 1910 0120 1310 5670","0.2699806186678728","-72.5","2021-03-11 09:47:43.586"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-45.5","2021-03-11 09:47:43.595"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.5","2021-03-11 09:47:43.596"
"910.75","-14.625","E200 001D 1910 0117 1310 5A02","2.6691265709210157","-67.0","2021-03-11 09:47:43.598"
"910.75","0.5","E200 001D 1910 0122 1310 5F19","3.9208548938356986","-73.5","2021-03-11 09:47:43.61"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","2.693670263527186","-67.0","2021-03-11 09:47:43.659"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-45.5","2021-03-11 09:47:43.661"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.5","2021-03-11 09:47:43.662"
"910.75","86.625","E200 001D 1910 0122 1310 5F19","0.619728238305799","-72.5","2021-03-11 09:47:43.663"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","2.5832236467994196","-66.5","2021-03-11 09:47:43.683"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-45.5","2021-03-11 09:47:43.685"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.0","2021-03-11 09:47:43.686"
"910.75","1.75","E200 001D 1910 0122 1310 5F19","3.792000507653305","-74.0","2021-03-11 09:47:43.706"
"910.75","-0.375","E200 001D 1910 0120 1310 5670","4.608078286808466","-72.5","2021-03-11 09:47:43.723"
"910.75","0.125","E200 001D 1910 0122 1310 5F19","3.890175278077986","-73.5","2021-03-11 09:47:43.733"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-45.5","2021-03-11 09:47:43.768"
"910.75","25.625","E200 001D 1910 0116 1310 566E","5.405748296509","-65.5","2021-03-11 09:47:43.768"
"910.75","-63.4375","E200 001D 1910 0117 1310 5A02","2.730485802436441","-66.5","2021-03-11 09:47:43.769"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-45.0","2021-03-11 09:47:43.796"
"917.75","1.5","E200 001D 1910 0116 1310 566E","2.399145952253143","-69.5","2021-03-11 09:47:43.815"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-45.0","2021-03-11 09:47:43.862"
"917.75","-0.0625","E200 001D 1910 0123 1310 62B1","1.1044661672776617","-76.5","2021-03-11 09:47:43.875"
"917.75","0.125","E200 001D 1910 0116 1310 566E","2.380738182798515","-69.5","2021-03-11 09:47:43.886"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-45.0","2021-03-11 09:47:43.909"
"917.75","0.0","E200 001D 1910 0116 1310 566E","2.386874105950058","-69.5","2021-03-11 09:47:43.929"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-45.0","2021-03-11 09:47:43.975"
"917.75","0.625","E200 001D 1910 0116 1310 566E","2.386874105950058","-69.5","2021-03-11 09:47:43.985"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-46.5","2021-03-11 09:47:44.019"
"902.75","0.375","E200 001D 1910 0122 1310 5F19","2.1782527187976104","-76.5","2021-03-11 09:47:44.031"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-46.5","2021-03-11 09:47:44.083"
"902.75","1.625","E200 001D 1910 0122 1310 5F19","2.0800779483729293","-76.5","2021-03-11 09:47:44.103"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-46.5","2021-03-11 09:47:44.117"
"902.75","1.75","E200 001D 1910 0122 1310 5F19","2.1966604882522383","-76.5","2021-03-11 09:47:44.128"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-46.5","2021-03-11 09:47:44.179"
