"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-41.5","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-69.0","2021-03-11 09:49:47.157"
"913.75","111.0625","E200 001D 1910 0122 1310 5F19","4.792155981354743","-72.0","2021-03-11 09:49:47.157"
"913.75","-1.625","E200 001D 1910 0120 1310 5670","2.3071071049800045","-71.5","2021-03-11 09:49:47.176"
"913.75","20.75","E200 001D 1910 0116 1310 566E","3.5833791205008576","-65.5","2021-03-11 09:49:47.22"
"913.75","0.0","E200 001D 1910 0122 1310 5F19","5.049864753719531","-71.0","2021-03-11 09:49:47.22"
"913.75","68.3125","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-68.5","2021-03-11 09:49:47.222"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-47.5","2021-03-11 09:49:47.223"
"913.75","0.125","E200 001D 1910 0117 1310 5A02","0.5460971604872883","-70.0","2021-03-11 09:49:47.234"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-47.5","2021-03-11 09:49:47.253"
"913.75","-10.9375","E200 001D 1910 0122 1310 5F19","5.043728830567988","-71.5","2021-03-11 09:49:47.256"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.0","2021-03-11 09:49:47.256"
"913.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.5092816215780329","-70.0","2021-03-11 09:49:47.269"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-47.5","2021-03-11 09:49:47.318"
"913.75","7.3125","E200 001D 1910 0122 1310 5F19","4.921010367537137","-70.5","2021-03-11 09:49:47.32"
"913.75","20.75","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.0","2021-03-11 09:49:47.321"
"914.75","-0.0625","E200 001D 1910 0120 1310 5670","4.97623367590102","-72.0","2021-03-11 09:49:47.361"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-47.0","2021-03-11 09:49:47.367"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.215223731408304","-66.5","2021-03-11 09:49:47.368"
"914.75","0.1875","E200 001D 1910 0122 1310 5F19","1.3867186322486196","-73.0","2021-03-11 09:49:47.388"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-47.5","2021-03-11 09:49:47.433"
"914.75","46.375","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-03-11 09:49:47.435"
"914.75","-0.375","E200 001D 1910 0122 1310 5F19","1.41126232485479","-72.5","2021-03-11 09:49:47.445"
"914.75","1.25","E200 001D 1910 0117 1310 5A02","6.178874613603362","-71.0","2021-03-11 09:49:47.457"
"914.75","-1.5625","E200 001D 1910 0122 1310 5F19","1.423534171157875","-72.5","2021-03-11 09:49:47.488"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","3.1661363461959633","-68.0","2021-03-11 09:49:47.491"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-47.0","2021-03-11 09:49:47.492"
"914.75","0.1875","E200 001D 1910 0117 1310 5A02","6.252505691421874","-71.0","2021-03-11 09:49:47.505"
"914.75","-0.0625","E200 001D 1910 0122 1310 5F19","1.337631247036279","-73.0","2021-03-11 09:49:47.523"
"914.75","-0.125","E200 001D 1910 0122 1310 5F19","1.41126232485479","-72.5","2021-03-11 09:49:47.535"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-48.5","2021-03-11 09:49:47.574"
"908.75","-20.75","E200 001D 1910 0117 1310 5A02","3.834951969714103","-67.5","2021-03-11 09:49:47.575"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-63.5","2021-03-11 09:49:47.576"
"908.75","-29.25","E200 001D 1910 0122 1310 5F19","1.521708941582556","-70.5","2021-03-11 09:49:47.578"
"908.75","86.625","E200 001D 1910 0122 1310 5F19","1.4051264017032472","-71.0","2021-03-11 09:49:47.599"
"908.75","4.875","E200 001D 1910 0117 1310 5A02","3.834951969714103","-68.0","2021-03-11 09:49:47.6"
"908.75","-50.0","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.0","2021-03-11 09:49:47.6"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-48.5","2021-03-11 09:49:47.602"
"908.75","0.0625","E200 001D 1910 0120 1310 5670","5.117359908386499","-72.0","2021-03-11 09:49:47.623"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.0","2021-03-11 09:49:47.666"
"908.75","17.0625","E200 001D 1910 0117 1310 5A02","3.816544200259475","-67.5","2021-03-11 09:49:47.667"
"908.75","58.5625","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-71.0","2021-03-11 09:49:47.668"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-03-11 09:49:47.669"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-63.5","2021-03-11 09:49:47.692"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-48.5","2021-03-11 09:49:47.693"
"908.75","9.75","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-67.5","2021-03-11 09:49:47.693"
"908.75","1.875","E200 001D 1910 0122 1310 5F19","4.522175362686871","-72.0","2021-03-11 09:49:47.717"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-46.0","2021-03-11 09:49:47.758"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.5","2021-03-11 09:49:47.779"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-46.5","2021-03-11 09:49:47.834"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-46.0","2021-03-11 09:49:47.854"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-46.0","2021-03-11 09:49:47.908"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-46.0","2021-03-11 09:49:47.931"
"911.25","-2.4375","E200 001D 1910 0120 1310 5670","0.5399612373357456","-72.0","2021-03-11 09:49:48.005"
"911.25","68.3125","E200 001D 1910 0117 1310 5A02","2.018718716857504","-66.5","2021-03-11 09:49:48.007"
"911.25","-80.5625","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-71.0","2021-03-11 09:49:48.007"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","4.95168998329485","-64.0","2021-03-11 09:49:48.008"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.0","2021-03-11 09:49:48.009"
"911.25","4.875","E200 001D 1910 0120 1310 5670","0.5583690067903734","-70.0","2021-03-11 09:49:48.03"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.024854640009046","-68.0","2021-03-11 09:49:48.031"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","4.81056375080937","-64.0","2021-03-11 09:49:48.032"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-48.0","2021-03-11 09:49:48.033"
"911.25","89.0625","E200 001D 1910 0122 1310 5F19","6.166602767300278","-70.5","2021-03-11 09:49:48.034"
"911.25","40.25","E200 001D 1910 0117 1310 5A02","2.067806102069844","-67.0","2021-03-11 09:49:48.085"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","4.792155981354743","-64.0","2021-03-11 09:49:48.086"
"911.25","-24.375","E200 001D 1910 0120 1310 5670","0.5154175447295755","-70.0","2021-03-11 09:49:48.086"
"911.25","-53.6875","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-71.0","2021-03-11 09:49:48.088"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.0","2021-03-11 09:49:48.089"
"911.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.0371264863121317","-66.5","2021-03-11 09:49:48.11"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-47.5","2021-03-11 09:49:48.111"
"911.25","4.875","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.5","2021-03-11 09:49:48.112"
"911.25","-93.9375","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-70.0","2021-03-11 09:49:48.114"
"911.25","-0.4375","E200 001D 1910 0120 1310 5670","3.706097583531709","-71.5","2021-03-11 09:49:48.136"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-46.5","2021-03-11 09:49:48.176"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.5","2021-03-11 09:49:48.198"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-46.5","2021-03-11 09:49:48.253"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-46.5","2021-03-11 09:49:48.276"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-46.5","2021-03-11 09:49:48.328"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-46.5","2021-03-11 09:49:48.351"
"909.75","-7.3125","E200 001D 1910 0122 1310 5F19","0.944932165337555","-72.0","2021-03-11 09:49:48.423"
"909.75","30.5","E200 001D 1910 0117 1310 5A02","2.9268353432858034","-67.5","2021-03-11 09:49:48.424"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.737088146692298","-63.5","2021-03-11 09:49:48.426"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-47.5","2021-03-11 09:49:48.426"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.749359992995383","-63.5","2021-03-11 09:49:48.448"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-47.5","2021-03-11 09:49:48.449"
"909.75","54.875","E200 001D 1910 0117 1310 5A02","2.9636508821950587","-68.0","2021-03-11 09:49:48.45"
"909.75","0.4375","E200 001D 1910 0122 1310 5F19","4.074252972624263","-72.0","2021-03-11 09:49:48.462"
"909.75","-0.375","E200 001D 1910 0122 1310 5F19","4.04357335686655","-71.5","2021-03-11 09:49:48.477"
"909.75","35.375","E200 001D 1910 0122 1310 5F19","0.8774370106705868","-71.0","2021-03-11 09:49:48.521"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.0","2021-03-11 09:49:48.522"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","5.700272607783043","-63.5","2021-03-11 09:49:48.524"
"909.75","95.1875","E200 001D 1910 0117 1310 5A02","3.06182565261974","-68.0","2021-03-11 09:49:48.525"
"909.75","23.1875","E200 001D 1910 0117 1310 5A02","3.0495538063166547","-67.0","2021-03-11 09:49:48.547"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.743224069843841","-63.5","2021-03-11 09:49:48.548"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-47.5","2021-03-11 09:49:48.549"
"909.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.9081166264282996","-72.0","2021-03-11 09:49:48.566"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-47.0","2021-03-11 09:49:48.619"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-47.0","2021-03-11 09:49:48.642"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-47.0","2021-03-11 09:49:48.695"
"920.75","-0.4375","E200 001D 1910 0116 1310 566E","0.17794177139473438","-70.0","2021-03-11 09:49:48.708"
"920.75","-2.4375","E200 001D 1910 0121 1310 5A04","2.5586799541932495","-71.5","2021-03-11 09:49:48.728"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-47.0","2021-03-11 09:49:48.734"
"920.75","-1.875","E200 001D 1910 0121 1310 5A04","5.6941366846315","-70.5","2021-03-11 09:49:48.756"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-47.5","2021-03-11 09:49:48.801"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-47.5","2021-03-11 09:49:48.823"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-47.5","2021-03-11 09:49:48.876"
"919.25","-1.625","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-74.5","2021-03-11 09:49:48.887"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","1.0983302441261191","-67.5","2021-03-11 09:49:48.909"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-48.0","2021-03-11 09:49:48.91"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-47.5","2021-03-11 09:49:48.963"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","4.313553975534423","-69.0","2021-03-11 09:49:48.989"
"914.25","0.375","E200 001D 1910 0117 1310 5A02","0.17794177139473438","-70.5","2021-03-11 09:49:49.01"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-47.5","2021-03-11 09:49:49.029"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.5","2021-03-11 09:49:49.03"
"914.25","-56.125","E200 001D 1910 0122 1310 5F19","4.902602598082509","-71.5","2021-03-11 09:49:49.083"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","3.466796580621549","-67.0","2021-03-11 09:49:49.084"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.5","2021-03-11 09:49:49.084"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-47.5","2021-03-11 09:49:49.105"
"914.25","-31.6875","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.5","2021-03-11 09:49:49.106"
"914.25","-37.8125","E200 001D 1910 0122 1310 5F19","4.841243366567084","-72.5","2021-03-11 09:49:49.108"
"914.25","-0.5","E200 001D 1910 0117 1310 5A02","0.25770877236478773","-70.5","2021-03-11 09:49:49.129"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-47.5","2021-03-11 09:49:49.172"
"914.25","20.75","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-03-11 09:49:49.174"
"914.25","78.125","E200 001D 1910 0122 1310 5F19","4.601942363656923","-70.5","2021-03-11 09:49:49.176"
"914.25","-1.4375","E200 001D 1910 0117 1310 5A02","0.25157284921324513","-70.5","2021-03-11 09:49:49.192"
"915.25","-0.5625","E200 001D 1910 0120 1310 5670","1.4848934026733007","-72.0","2021-03-11 09:49:49.232"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-47.0","2021-03-11 09:49:49.239"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.5","2021-03-11 09:49:49.24"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-47.0","2021-03-11 09:49:49.295"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.5","2021-03-11 09:49:49.296"
"915.25","-0.9375","E200 001D 1910 0123 1310 62B1","2.055534255766759","-75.5","2021-03-11 09:49:49.309"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-47.0","2021-03-11 09:49:49.327"
"915.25","13.375","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.5","2021-03-11 09:49:49.329"
"915.25","0.0","E200 001D 1910 0122 1310 5F19","1.0615147052168636","-73.0","2021-03-11 09:49:49.341"
"915.25","-0.1875","E200 001D 1910 0123 1310 62B1","2.1046216409791","-76.0","2021-03-11 09:49:49.35"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-47.0","2021-03-11 09:49:49.407"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-47.0","2021-03-11 09:49:49.429"
"921.25","1.1875","E200 001D 1910 0121 1310 5A04","1.9696313316451632","-73.5","2021-03-11 09:49:49.449"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-47.0","2021-03-11 09:49:49.492"
"921.25","0.25","E200 001D 1910 0116 1310 566E","6.178874613603362","-71.0","2021-03-11 09:49:49.515"
"921.25","0.0625","E200 001D 1910 0121 1310 5A04","2.030990563160589","-74.0","2021-03-11 09:49:49.524"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-47.0","2021-03-11 09:49:49.536"
"921.25","0.25","E200 001D 1910 0116 1310 566E","6.19728238305799","-71.0","2021-03-11 09:49:49.561"
"906.75","53.6875","E200 001D 1910 0122 1310 5F19","2.3623304133438876","-71.5","2021-03-11 09:49:49.604"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.5","2021-03-11 09:49:49.606"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.0","2021-03-11 09:49:49.607"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-64.0","2021-03-11 09:49:49.627"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.5","2021-03-11 09:49:49.629"
"906.75","80.5625","E200 001D 1910 0122 1310 5F19","2.2580197197676637","-71.5","2021-03-11 09:49:49.63"
"906.75","0.875","E200 001D 1910 0117 1310 5A02","1.8346410223112268","-68.5","2021-03-11 09:49:49.644"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-48.5","2021-03-11 09:49:49.692"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.184233168247715","-63.5","2021-03-11 09:49:49.693"
"906.75","97.625","E200 001D 1910 0122 1310 5F19","2.1475731030398975","-71.5","2021-03-11 09:49:49.694"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","1.2701360923693108","-63.0","2021-03-11 09:49:49.716"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-48.5","2021-03-11 09:49:49.718"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-63.5","2021-03-11 09:49:49.771"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.5","2021-03-11 09:49:49.771"
"906.75","0.125","E200 001D 1910 0117 1310 5A02","1.7978254834019713","-68.5","2021-03-11 09:49:49.787"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-48.5","2021-03-11 09:49:49.823"
"903.75","67.125","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.0","2021-03-11 09:49:49.825"
"903.75","43.9375","E200 001D 1910 0116 1310 566E","2.693670263527186","-66.0","2021-03-11 09:49:49.877"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-48.5","2021-03-11 09:49:49.879"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-48.5","2021-03-11 09:49:49.9"
"903.75","29.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.0","2021-03-11 09:49:49.902"
"903.75","9.75","E200 001D 1910 0116 1310 566E","2.779573187648782","-65.5","2021-03-11 09:49:49.953"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-48.5","2021-03-11 09:49:49.955"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.5","2021-03-11 09:49:49.978"
"903.75","68.3125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-66.5","2021-03-11 09:49:49.979"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-47.0","2021-03-11 09:49:50.038"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-47.0","2021-03-11 09:49:50.061"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-47.0","2021-03-11 09:49:50.115"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-47.0","2021-03-11 09:49:50.136"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-47.0","2021-03-11 09:49:50.19"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.5","2021-03-11 09:49:50.206"
"916.25","1.625","E200 001D 1910 0123 1310 62B1","1.3928545554001621","-75.5","2021-03-11 09:49:50.229"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.5","2021-03-11 09:49:50.238"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-47.5","2021-03-11 09:49:50.239"
"916.25","1.5","E200 001D 1910 0122 1310 5F19","0.30679615757712825","-74.5","2021-03-11 09:49:50.249"
"916.25","0.125","E200 001D 1910 0120 1310 5670","4.0987966652304335","-73.5","2021-03-11 09:49:50.264"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-03-11 09:49:50.312"
"916.25","68.3125","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.0","2021-03-11 09:49:50.314"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-47.5","2021-03-11 09:49:50.334"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-68.0","2021-03-11 09:49:50.336"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-47.5","2021-03-11 09:49:50.388"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","2.521864415283994","-67.5","2021-03-11 09:49:50.391"
"916.25","1.4375","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-74.0","2021-03-11 09:49:50.401"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-46.5","2021-03-11 09:49:50.437"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.5","2021-03-11 09:49:50.49"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-03-11 09:49:50.511"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-03-11 09:49:50.565"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.0","2021-03-11 09:49:50.59"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","2.791845033951867","-67.0","2021-03-11 09:49:50.606"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.497787143782138","-64.0","2021-03-11 09:49:50.606"
"910.25","32.9375","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-71.0","2021-03-11 09:49:50.607"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.5","2021-03-11 09:49:50.658"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.473243451175968","-63.5","2021-03-11 09:49:50.658"
"910.25","-19.5","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-71.5","2021-03-11 09:49:50.66"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.730485802436441","-67.5","2021-03-11 09:49:50.661"
"910.25","13.375","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-71.0","2021-03-11 09:49:50.663"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.436427912266712","-64.0","2021-03-11 09:49:50.684"
"910.25","-45.125","E200 001D 1910 0117 1310 5A02","2.8654761117703775","-67.0","2021-03-11 09:49:50.685"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.5","2021-03-11 09:49:50.686"
"910.25","0.0625","E200 001D 1910 0122 1310 5F19","0.6504078540635119","-72.0","2021-03-11 09:49:50.707"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.5","2021-03-11 09:49:50.749"
"910.25","-54.875","E200 001D 1910 0116 1310 566E","5.577554144752192","-64.0","2021-03-11 09:49:50.75"
"910.25","9.75","E200 001D 1910 0117 1310 5A02","2.767301341345697","-67.5","2021-03-11 09:49:50.751"
"910.25","8.5","E200 001D 1910 0122 1310 5F19","0.619728238305799","-71.0","2021-03-11 09:49:50.752"
"910.25","0.0625","E200 001D 1910 0120 1310 5670","1.1719613219446299","-71.5","2021-03-11 09:49:50.769"
"910.25","90.3125","E200 001D 1910 0117 1310 5A02","2.6016314162540475","-67.5","2021-03-11 09:49:50.786"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.0","2021-03-11 09:49:50.786"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.5","2021-03-11 09:49:50.787"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.5","2021-03-11 09:49:50.865"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-46.0","2021-03-11 09:49:50.888"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.5","2021-03-11 09:49:50.942"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-46.5","2021-03-11 09:49:50.964"
"924.25","-1.3125","E200 001D 1910 0121 1310 5A04","0.4663301595172349","-75.0","2021-03-11 09:49:50.985"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-46.5","2021-03-11 09:49:51.029"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-46.5","2021-03-11 09:49:51.052"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-46.5","2021-03-11 09:49:51.106"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-46.5","2021-03-11 09:49:51.129"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-46.5","2021-03-11 09:49:51.182"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-46.5","2021-03-11 09:49:51.206"
"918.25","2.0","E200 001D 1910 0123 1310 62B1","0.1349903093339364","-76.0","2021-03-11 09:49:51.249"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-47.5","2021-03-11 09:49:51.295"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-68.5","2021-03-11 09:49:51.316"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-47.5","2021-03-11 09:49:51.329"
"918.25","-0.4375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-69.0","2021-03-11 09:49:51.355"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-69.0","2021-03-11 09:49:51.393"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-47.5","2021-03-11 09:49:51.394"
"918.25","1.1875","E200 001D 1910 0123 1310 62B1","0.1349903093339364","-76.0","2021-03-11 09:49:51.413"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-47.5","2021-03-11 09:49:51.457"
"916.75","167.1875","E200 001D 1910 0116 1310 566E","2.1046216409791","-67.5","2021-03-11 09:49:51.458"
"916.75","4.875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-67.5","2021-03-11 09:49:51.511"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.0","2021-03-11 09:49:51.513"
"916.75","0.125","E200 001D 1910 0121 1310 5A04","4.669437518323892","-74.5","2021-03-11 09:49:51.523"
"916.75","64.6875","E200 001D 1910 0116 1310 566E","2.282563412373834","-67.5","2021-03-11 09:49:51.543"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-48.0","2021-03-11 09:49:51.545"
"916.75","0.125","E200 001D 1910 0123 1310 62B1","1.2333205534600555","-75.5","2021-03-11 09:49:51.571"
