"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-33.5","2021-03-11 09:01:54.672"
"907.25","-1.0625","E200 001D 1910 0122 1310 5F19","5.4671075280244255","-76.5","2021-03-11 09:01:54.701"
"907.25","-73.1875","E200 001D 1910 0117 1310 5A02","5.301437602932776","-68.0","2021-03-11 09:01:54.748"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.5","2021-03-11 09:01:54.75"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-32.5","2021-03-11 09:01:54.751"
"907.25","-0.5","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-76.5","2021-03-11 09:01:54.765"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.6505633277649499","-67.5","2021-03-11 09:01:54.782"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-32.5","2021-03-11 09:01:54.783"
"907.25","23.1875","E200 001D 1910 0117 1310 5A02","5.295301679781233","-66.5","2021-03-11 09:01:54.784"
"907.25","2.125","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-76.5","2021-03-11 09:01:54.807"
"907.25","23.1875","E200 001D 1910 0117 1310 5A02","5.221670601962723","-68.0","2021-03-11 09:01:54.849"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-32.5","2021-03-11 09:01:54.851"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","1.6014759425526093","-66.5","2021-03-11 09:01:54.852"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-32.5","2021-03-11 09:01:54.874"
"907.25","45.125","E200 001D 1910 0117 1310 5A02","5.166447293598839","-67.0","2021-03-11 09:01:54.874"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.0","2021-03-11 09:01:54.876"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-32.5","2021-03-11 09:01:54.944"
"906.25","17.0625","E200 001D 1910 0117 1310 5A02","5.915029918087033","-68.0","2021-03-11 09:01:54.946"
"906.25","-0.0625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.5","2021-03-11 09:01:54.961"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-33.0","2021-03-11 09:01:54.978"
"906.25","-12.1875","E200 001D 1910 0117 1310 5A02","5.939573610693203","-67.5","2021-03-11 09:01:54.979"
"906.25","-20.75","E200 001D 1910 0117 1310 5A02","5.8659425328746915","-68.0","2021-03-11 09:01:55.031"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-33.0","2021-03-11 09:01:55.032"
"906.25","47.5625","E200 001D 1910 0117 1310 5A02","5.730952223540755","-67.5","2021-03-11 09:01:55.056"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-33.0","2021-03-11 09:01:55.057"
"906.25","0.1875","E200 001D 1910 0116 1310 566E","2.36846633649543","-67.5","2021-03-11 09:01:55.074"
"912.25","12.1875","E200 001D 1910 0117 1310 5A02","2.12916533358527","-68.5","2021-03-11 09:01:55.128"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-33.5","2021-03-11 09:01:55.128"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-33.5","2021-03-11 09:01:55.151"
"912.25","92.75","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-68.0","2021-03-11 09:01:55.152"
"912.25","54.875","E200 001D 1910 0117 1310 5A02","2.1659808724945253","-69.0","2021-03-11 09:01:55.207"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-33.5","2021-03-11 09:01:55.208"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-33.5","2021-03-11 09:01:55.23"
"912.25","50.0","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-69.0","2021-03-11 09:01:55.232"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-33.5","2021-03-11 09:01:55.286"
"905.75","10.9375","E200 001D 1910 0117 1310 5A02","6.105243535784852","-68.5","2021-03-11 09:01:55.297"
"905.75","-80.5625","E200 001D 1910 0117 1310 5A02","0.0","-68.0","2021-03-11 09:01:55.321"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-32.5","2021-03-11 09:01:55.322"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-32.5","2021-03-11 09:01:55.374"
"905.75","-0.25","E200 001D 1910 0116 1310 566E","2.8102528034064944","-68.5","2021-03-11 09:01:55.394"
"905.75","-0.0625","E200 001D 1910 0117 1310 5A02","6.074563920027139","-69.0","2021-03-11 09:01:55.403"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-33.0","2021-03-11 09:01:55.419"
"905.75","0.125","E200 001D 1910 0117 1310 5A02","6.056156150572511","-69.0","2021-03-11 09:01:55.433"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-33.0","2021-03-11 09:01:55.483"
"917.75","214.8125","E200 001D 1910 0123 1310 62B1","3.32567034813607","-73.0","2021-03-11 09:01:55.502"
"917.75","1.1875","E200 001D 1910 0121 1310 5A04","3.9944859716542096","-71.5","2021-03-11 09:01:55.517"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-34.5","2021-03-11 09:01:55.533"
"917.75","130.5625","E200 001D 1910 0121 1310 5A04","3.6017868899554855","-71.0","2021-03-11 09:01:55.535"
"917.75","-0.625","E200 001D 1910 0123 1310 62B1","0.8897088569736719","-73.0","2021-03-11 09:01:55.559"
"917.75","151.3125","E200 001D 1910 0123 1310 62B1","3.6201946594101133","-73.0","2021-03-11 09:01:55.598"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-34.5","2021-03-11 09:01:55.599"
"917.75","7.3125","E200 001D 1910 0121 1310 5A04","4.0128937411088375","-70.5","2021-03-11 09:01:55.599"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-34.5","2021-03-11 09:01:55.622"
"917.75","40.25","E200 001D 1910 0121 1310 5A04","3.834951969714103","-70.5","2021-03-11 09:01:55.622"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-34.5","2021-03-11 09:01:55.676"
"917.75","35.375","E200 001D 1910 0121 1310 5A04","3.834951969714103","-70.5","2021-03-11 09:01:55.676"
"904.25","2.6875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-33.0","2021-03-11 09:01:55.712"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-32.5","2021-03-11 09:01:55.772"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-32.5","2021-03-11 09:01:55.794"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-32.5","2021-03-11 09:01:55.849"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-32.5","2021-03-11 09:01:55.872"
"910.75","23.1875","E200 001D 1910 0117 1310 5A02","3.000466421104314","-69.0","2021-03-11 09:01:55.924"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-33.5","2021-03-11 09:01:55.925"
"910.75","7.3125","E200 001D 1910 0117 1310 5A02","3.043417883165112","-68.0","2021-03-11 09:01:55.947"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-33.5","2021-03-11 09:01:55.948"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.0","2021-03-11 09:01:55.949"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-33.5","2021-03-11 09:01:56.001"
"910.75","54.875","E200 001D 1910 0117 1310 5A02","3.055689729468197","-68.0","2021-03-11 09:01:56.003"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","5.816855147662351","-67.0","2021-03-11 09:01:56.004"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.9636508821950587","-68.5","2021-03-11 09:01:56.025"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","5.890486225480862","-67.0","2021-03-11 09:01:56.027"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-33.5","2021-03-11 09:01:56.027"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.0","2021-03-11 09:01:56.08"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-33.5","2021-03-11 09:01:56.081"
"910.75","28.0625","E200 001D 1910 0117 1310 5A02","2.9329712664373457","-68.0","2021-03-11 09:01:56.082"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.810719224510809","-67.5","2021-03-11 09:01:56.104"
"910.75","-14.625","E200 001D 1910 0117 1310 5A02","3.067961575771282","-68.5","2021-03-11 09:01:56.105"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-33.5","2021-03-11 09:01:56.107"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-34.0","2021-03-11 09:01:56.178"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-34.0","2021-03-11 09:01:56.201"
"915.75","0.625","E200 001D 1910 0123 1310 62B1","5.098952138931871","-73.0","2021-03-11 09:01:56.219"
"915.75","0.625","E200 001D 1910 0121 1310 5A04","5.006913291658733","-71.5","2021-03-11 09:01:56.228"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-34.0","2021-03-11 09:01:56.274"
"915.75","-93.9375","E200 001D 1910 0123 1310 62B1","5.307573526084319","-72.0","2021-03-11 09:01:56.274"
"915.75","1.9375","E200 001D 1910 0121 1310 5A04","4.988505522204105","-72.0","2021-03-11 09:01:56.298"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-34.0","2021-03-11 09:01:56.308"
"915.75","0.375","E200 001D 1910 0121 1310 5A04","4.945554060143307","-72.0","2021-03-11 09:01:56.324"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-32.5","2021-03-11 09:01:56.389"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-32.5","2021-03-11 09:01:56.411"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-32.5","2021-03-11 09:01:56.466"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-32.5","2021-03-11 09:01:56.487"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-33.5","2021-03-11 09:01:56.542"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-33.5","2021-03-11 09:01:56.564"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-33.5","2021-03-11 09:01:56.62"
"913.25","0.75","E200 001D 1910 0117 1310 5A02","4.847379289718626","-70.0","2021-03-11 09:01:56.633"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-33.5","2021-03-11 09:01:56.654"
"913.25","-1.0625","E200 001D 1910 0117 1310 5A02","4.859651136021712","-70.0","2021-03-11 09:01:56.67"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-33.5","2021-03-11 09:01:56.716"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-34.0","2021-03-11 09:01:56.765"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-34.0","2021-03-11 09:01:56.82"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-34.0","2021-03-11 09:01:56.841"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-34.0","2021-03-11 09:01:56.896"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-34.0","2021-03-11 09:01:56.919"
"921.75","-3.9375","E200 001D 1910 0123 1310 62B1","4.718524903536232","-74.5","2021-03-11 09:01:56.946"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-34.5","2021-03-11 09:01:57.002"
"921.75","-0.5625","E200 001D 1910 0121 1310 5A04","1.8039614065535141","-72.5","2021-03-11 09:01:57.014"
"921.75","0.75","E200 001D 1910 0123 1310 62B1","4.595806440505381","-75.0","2021-03-11 09:01:57.034"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-34.5","2021-03-11 09:01:57.04"
"921.75","-1.625","E200 001D 1910 0121 1310 5A04","1.8223691760081417","-72.5","2021-03-11 09:01:57.058"
"921.75","0.375","E200 001D 1910 0123 1310 62B1","4.743068596142402","-75.0","2021-03-11 09:01:57.078"
"921.75","129.375","E200 001D 1910 0121 1310 5A04","1.4971652489763858","-73.0","2021-03-11 09:01:57.115"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-34.5","2021-03-11 09:01:57.118"
"921.75","-0.125","E200 001D 1910 0121 1310 5A04","1.7303303287350031","-72.0","2021-03-11 09:01:57.142"
"914.75","-0.1875","E200 001D 1910 0123 1310 62B1","5.66959299202533","-73.5","2021-03-11 09:01:57.16"
"914.75","0.125","E200 001D 1910 0117 1310 5A02","1.0492428589137786","-71.5","2021-03-11 09:01:57.177"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-34.0","2021-03-11 09:01:57.191"
"914.75","0.25","E200 001D 1910 0121 1310 5A04","5.516194913236766","-72.0","2021-03-11 09:01:57.203"
"914.75","1.3125","E200 001D 1910 0123 1310 62B1","5.589825991055276","-73.5","2021-03-11 09:01:57.22"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-34.0","2021-03-11 09:01:57.264"
"914.75","0.8125","E200 001D 1910 0121 1310 5A04","5.47937937432751","-72.0","2021-03-11 09:01:57.28"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-34.0","2021-03-11 09:01:57.298"
"914.75","0.0625","E200 001D 1910 0121 1310 5A04","5.565282298449106","-72.0","2021-03-11 09:01:57.315"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-33.5","2021-03-11 09:01:57.363"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-33.5","2021-03-11 09:01:57.384"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-34.0","2021-03-11 09:01:57.438"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-33.5","2021-03-11 09:01:57.463"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-33.5","2021-03-11 09:01:57.517"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-33.5","2021-03-11 09:01:57.539"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-33.5","2021-03-11 09:01:57.616"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-33.5","2021-03-11 09:01:57.638"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-33.5","2021-03-11 09:01:57.694"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-33.5","2021-03-11 09:01:57.715"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-33.5","2021-03-11 09:01:57.77"
"907.75","18.25","E200 001D 1910 0116 1310 566E","1.3069516312785663","-66.0","2021-03-11 09:01:57.771"
"907.75","-1.125","E200 001D 1910 0122 1310 5F19","5.049864753719531","-76.5","2021-03-11 09:01:57.792"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-33.5","2021-03-11 09:01:57.804"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","1.380582709097077","-66.5","2021-03-11 09:01:57.805"
"907.75","-9.75","E200 001D 1910 0117 1310 5A02","4.896466674930966","-67.5","2021-03-11 09:01:57.807"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-33.5","2021-03-11 09:01:57.858"
"907.75","-2.4375","E200 001D 1910 0117 1310 5A02","4.914874444385594","-67.5","2021-03-11 09:01:57.859"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.5","2021-03-11 09:01:57.861"
"907.75","-37.8125","E200 001D 1910 0117 1310 5A02","4.92714629068868","-68.0","2021-03-11 09:01:57.882"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-33.5","2021-03-11 09:01:57.883"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","1.3130875544301088","-66.0","2021-03-11 09:01:57.885"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.5","2021-03-11 09:01:57.938"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-33.5","2021-03-11 09:01:57.939"
"907.75","-59.8125","E200 001D 1910 0117 1310 5A02","4.970097752749477","-67.5","2021-03-11 09:01:57.939"
"926.75","1.8125","3008 33B2 DDD9 0140 0000 0040","1.6781749819468914","-34.0","2021-03-11 09:01:57.972"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-33.5","2021-03-11 09:01:58.031"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-33.5","2021-03-11 09:01:58.054"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-33.5","2021-03-11 09:01:58.109"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-33.5","2021-03-11 09:01:58.133"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-33.5","2021-03-11 09:01:58.185"
"911.25","28.0625","E200 001D 1910 0117 1310 5A02","2.6323110320117604","-69.0","2021-03-11 09:01:58.206"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-33.5","2021-03-11 09:01:58.209"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-67.0","2021-03-11 09:01:58.21"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.45483568172134","-67.0","2021-03-11 09:01:58.261"
"911.25","75.625","E200 001D 1910 0117 1310 5A02","2.5341362615870793","-68.0","2021-03-11 09:01:58.261"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-33.5","2021-03-11 09:01:58.262"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-33.5","2021-03-11 09:01:58.285"
"911.25","63.4375","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-68.5","2021-03-11 09:01:58.287"
"911.25","-57.3125","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.5","2021-03-11 09:01:58.288"
"911.25","14.625","E200 001D 1910 0117 1310 5A02","2.6691265709210157","-67.5","2021-03-11 09:01:58.34"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-33.5","2021-03-11 09:01:58.341"
"911.25","-75.625","E200 001D 1910 0116 1310 566E","5.64504929941916","-68.0","2021-03-11 09:01:58.342"
"911.25","-4.875","E200 001D 1910 0117 1310 5A02","2.748893571891069","-67.5","2021-03-11 09:01:58.364"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-33.5","2021-03-11 09:01:58.365"
"911.25","-54.875","E200 001D 1910 0116 1310 566E","5.632777453116074","-67.5","2021-03-11 09:01:58.366"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-34.5","2021-03-11 09:01:58.436"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-34.5","2021-03-11 09:01:58.46"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-34.5","2021-03-11 09:01:58.514"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-34.5","2021-03-11 09:01:58.535"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-33.5","2021-03-11 09:01:58.59"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-33.5","2021-03-11 09:01:58.613"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-33.5","2021-03-11 09:01:58.667"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-33.5","2021-03-11 09:01:58.689"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-33.5","2021-03-11 09:01:58.743"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-33.5","2021-03-11 09:01:58.767"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-34.5","2021-03-11 09:01:58.845"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-34.5","2021-03-11 09:01:58.869"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-34.0","2021-03-11 09:01:58.923"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-34.0","2021-03-11 09:01:58.947"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-33.5","2021-03-11 09:01:58.999"
"910.25","46.375","E200 001D 1910 0116 1310 566E","5.994796919057086","-67.0","2021-03-11 09:01:59.0"
"910.25","113.5","E200 001D 1910 0117 1310 5A02","3.098641191528995","-68.0","2021-03-11 09:01:59.001"
"910.25","42.6875","E200 001D 1910 0117 1310 5A02","3.3072625786814425","-67.5","2021-03-11 09:01:59.024"
"910.25","20.75","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.5","2021-03-11 09:01:59.024"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-33.5","2021-03-11 09:01:59.025"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","6.166602767300278","-67.5","2021-03-11 09:01:59.08"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-33.5","2021-03-11 09:01:59.081"
"910.25","7.3125","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-68.0","2021-03-11 09:01:59.081"
"910.25","13.375","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.5","2021-03-11 09:01:59.104"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-33.5","2021-03-11 09:01:59.104"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-68.0","2021-03-11 09:01:59.105"
"910.25","-43.9375","E200 001D 1910 0116 1310 566E","6.215690152512618","-67.0","2021-03-11 09:01:59.157"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-33.5","2021-03-11 09:01:59.159"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","3.32567034813607","-68.0","2021-03-11 09:01:59.16"
"910.25","-20.75","E200 001D 1910 0117 1310 5A02","3.3379421944391554","-68.0","2021-03-11 09:01:59.183"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-33.5","2021-03-11 09:01:59.183"
