"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-45.0","2021-03-11 09:46:52.537"
"910.75","-32.9375","E200 001D 1910 0117 1310 5A02","2.693670263527186","-69.0","2021-03-11 09:46:52.538"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-45.0","2021-03-11 09:46:52.562"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","5.405748296509","-65.5","2021-03-11 09:46:52.563"
"910.75","92.75","E200 001D 1910 0117 1310 5A02","2.6568547246179306","-67.5","2021-03-11 09:46:52.564"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-03-11 09:46:52.615"
"910.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.8532042654672924","-67.0","2021-03-11 09:46:52.616"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-45.0","2021-03-11 09:46:52.617"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-44.5","2021-03-11 09:46:52.652"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-44.5","2021-03-11 09:46:52.707"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-44.5","2021-03-11 09:46:52.729"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-44.0","2021-03-11 09:46:52.782"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-44.5","2021-03-11 09:46:52.806"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-46.0","2021-03-11 09:46:52.859"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-46.5","2021-03-11 09:46:52.88"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.5","2021-03-11 09:46:52.933"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-46.0","2021-03-11 09:46:52.956"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-46.0","2021-03-11 09:46:53.009"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-46.0","2021-03-11 09:46:53.033"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-44.0","2021-03-11 09:46:53.111"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-44.0","2021-03-11 09:46:53.134"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-44.0","2021-03-11 09:46:53.187"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-44.0","2021-03-11 09:46:53.211"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-45.0","2021-03-11 09:46:53.263"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-45.0","2021-03-11 09:46:53.287"
"913.75","0.25","E200 001D 1910 0116 1310 566E","4.0128937411088375","-69.0","2021-03-11 09:46:53.309"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-45.0","2021-03-11 09:46:53.349"
"913.75","-0.125","E200 001D 1910 0121 1310 5A04","0.5829126993965437","-75.0","2021-03-11 09:46:53.367"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-45.0","2021-03-11 09:46:53.381"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-45.0","2021-03-11 09:46:53.439"
"913.75","-0.5","E200 001D 1910 0116 1310 566E","3.9944859716542096","-69.0","2021-03-11 09:46:53.458"
"914.75","-1.5625","E200 001D 1910 0122 1310 5F19","1.4542137869155878","-76.5","2021-03-11 09:46:53.497"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-44.5","2021-03-11 09:46:53.505"
"914.75","1.1875","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-76.5","2021-03-11 09:46:53.523"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-44.5","2021-03-11 09:46:53.568"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-44.5","2021-03-11 09:46:53.592"
"914.75","-1.0625","E200 001D 1910 0116 1310 566E","3.650874275167826","-70.0","2021-03-11 09:46:53.614"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-44.5","2021-03-11 09:46:53.657"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.0","2021-03-11 09:46:53.669"
"908.75","-1.125","E200 001D 1910 0122 1310 5F19","4.933282213840222","-74.5","2021-03-11 09:46:53.684"
"908.75","32.9375","E200 001D 1910 0117 1310 5A02","4.04357335686655","-67.5","2021-03-11 09:46:53.699"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-45.0","2021-03-11 09:46:53.7"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.5","2021-03-11 09:46:53.701"
"908.75","0.25","E200 001D 1910 0122 1310 5F19","5.013049214810275","-74.5","2021-03-11 09:46:53.715"
"908.75","-80.5625","E200 001D 1910 0117 1310 5A02","4.270602513473625","-68.0","2021-03-11 09:46:53.763"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.25770877236478773","-65.0","2021-03-11 09:46:53.764"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-45.0","2021-03-11 09:46:53.765"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-45.0","2021-03-11 09:46:53.788"
"908.75","4.875","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-68.0","2021-03-11 09:46:53.789"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.0","2021-03-11 09:46:53.789"
"908.75","-41.5","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.5","2021-03-11 09:46:53.841"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-45.0","2021-03-11 09:46:53.843"
"908.75","-19.5","E200 001D 1910 0117 1310 5A02","4.037437433715008","-68.0","2021-03-11 09:46:53.844"
"908.75","-0.0625","E200 001D 1910 0122 1310 5F19","4.945554060143307","-74.5","2021-03-11 09:46:53.857"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-43.5","2021-03-11 09:46:53.891"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-43.5","2021-03-11 09:46:53.945"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-43.5","2021-03-11 09:46:53.967"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-44.0","2021-03-11 09:46:54.021"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-43.5","2021-03-11 09:46:54.043"
"911.25","-2.25","E200 001D 1910 0122 1310 5F19","3.5711072741977725","-75.0","2021-03-11 09:46:54.08"
"911.25","0.4375","E200 001D 1910 0117 1310 5A02","5.540738605842936","-69.0","2021-03-11 09:46:54.093"
"911.25","-0.25","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.5","2021-03-11 09:46:54.102"
"911.25","57.3125","E200 001D 1910 0117 1310 5A02","2.350058567040802","-67.5","2021-03-11 09:46:54.137"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-45.0","2021-03-11 09:46:54.139"
"911.25","0.1875","E200 001D 1910 0122 1310 5F19","3.466796580621549","-75.0","2021-03-11 09:46:54.158"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-45.0","2021-03-11 09:46:54.172"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-03-11 09:46:54.173"
"911.25","-20.75","E200 001D 1910 0117 1310 5A02","2.399145952253143","-68.5","2021-03-11 09:46:54.174"
"911.25","-2.875","E200 001D 1910 0122 1310 5F19","3.5588354278946874","-75.5","2021-03-11 09:46:54.187"
"911.25","-7.3125","E200 001D 1910 0117 1310 5A02","2.478912953223196","-69.0","2021-03-11 09:46:54.235"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.0","2021-03-11 09:46:54.236"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","5.154175447295755","-66.5","2021-03-11 09:46:54.238"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.0","2021-03-11 09:46:54.258"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.5","2021-03-11 09:46:54.259"
"911.25","31.6875","E200 001D 1910 0117 1310 5A02","2.3193789512830896","-69.5","2021-03-11 09:46:54.261"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-44.0","2021-03-11 09:46:54.33"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-44.0","2021-03-11 09:46:54.352"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-43.5","2021-03-11 09:46:54.407"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-43.5","2021-03-11 09:46:54.429"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-03-11 09:46:54.482"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-44.5","2021-03-11 09:46:54.484"
"909.75","7.3125","E200 001D 1910 0117 1310 5A02","3.423845118560751","-67.0","2021-03-11 09:46:54.484"
"909.75","0.125","E200 001D 1910 0122 1310 5F19","4.387185053352934","-75.0","2021-03-11 09:46:54.509"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.0","2021-03-11 09:46:54.515"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-44.5","2021-03-11 09:46:54.517"
"909.75","0.0","E200 001D 1910 0117 1310 5A02","3.368621810196868","-67.5","2021-03-11 09:46:54.518"
"909.75","-1.1875","E200 001D 1910 0122 1310 5F19","4.405592822807561","-75.0","2021-03-11 09:46:54.537"
"909.75","25.625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.5","2021-03-11 09:46:54.583"
"909.75","-7.3125","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-67.5","2021-03-11 09:46:54.583"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-44.5","2021-03-11 09:46:54.584"
"909.75","0.375","E200 001D 1910 0122 1310 5F19","4.276738436625168","-75.0","2021-03-11 09:46:54.601"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.9088939949354895","-65.0","2021-03-11 09:46:54.616"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-44.5","2021-03-11 09:46:54.618"
"909.75","35.375","E200 001D 1910 0117 1310 5A02","3.3379421944391554","-67.5","2021-03-11 09:46:54.618"
"909.75","2.625","E200 001D 1910 0122 1310 5F19","4.221515128261284","-75.0","2021-03-11 09:46:54.63"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-44.0","2021-03-11 09:46:54.689"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-44.5","2021-03-11 09:46:54.711"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-44.0","2021-03-11 09:46:54.765"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-44.0","2021-03-11 09:46:54.786"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-44.0","2021-03-11 09:46:54.84"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-44.5","2021-03-11 09:46:54.863"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-45.0","2021-03-11 09:46:54.941"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-45.0","2021-03-11 09:46:54.965"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-44.5","2021-03-11 09:46:55.019"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-44.5","2021-03-11 09:46:55.042"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-44.5","2021-03-11 09:46:55.094"
"914.25","2.625","E200 001D 1910 0122 1310 5F19","1.5892040962495242","-76.0","2021-03-11 09:46:55.112"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-44.5","2021-03-11 09:46:55.128"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-44.5","2021-03-11 09:46:55.181"
"914.25","0.5625","E200 001D 1910 0116 1310 566E","3.77972866135022","-69.5","2021-03-11 09:46:55.203"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-44.5","2021-03-11 09:46:55.216"
"914.25","-0.125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-69.5","2021-03-11 09:46:55.239"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-44.5","2021-03-11 09:46:55.278"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-44.5","2021-03-11 09:46:55.313"
"915.25","0.125","E200 001D 1910 0122 1310 5F19","0.9940195505498954","-77.5","2021-03-11 09:46:55.34"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-44.5","2021-03-11 09:46:55.377"
"915.25","0.25","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-77.5","2021-03-11 09:46:55.396"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-44.5","2021-03-11 09:46:55.412"
"915.25","-1.5625","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-77.0","2021-03-11 09:46:55.434"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-44.5","2021-03-11 09:46:55.477"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-44.5","2021-03-11 09:46:55.521"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-44.5","2021-03-11 09:46:55.575"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-44.5","2021-03-11 09:46:55.595"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-44.5","2021-03-11 09:46:55.65"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-44.5","2021-03-11 09:46:55.672"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-45.0","2021-03-11 09:46:55.747"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.0","2021-03-11 09:46:55.749"
"906.75","0.4375","E200 001D 1910 0117 1310 5A02","5.325981295538946","-68.5","2021-03-11 09:46:55.769"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-65.0","2021-03-11 09:46:55.782"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.5","2021-03-11 09:46:55.784"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-03-11 09:46:55.837"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-44.5","2021-03-11 09:46:55.839"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.5","2021-03-11 09:46:55.861"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-64.5","2021-03-11 09:46:55.862"
"906.75","0.125","E200 001D 1910 0117 1310 5A02","5.313709449235861","-69.0","2021-03-11 09:46:55.876"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-45.0","2021-03-11 09:46:55.925"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-45.0","2021-03-11 09:46:55.946"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-45.0","2021-03-11 09:46:56.001"
"903.75","0.8125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-68.5","2021-03-11 09:46:56.013"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-45.0","2021-03-11 09:46:56.034"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-45.0","2021-03-11 09:46:56.087"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-45.0","2021-03-11 09:46:56.109"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-44.0","2021-03-11 09:46:56.175"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-44.0","2021-03-11 09:46:56.196"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-44.0","2021-03-11 09:46:56.249"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-44.0","2021-03-11 09:46:56.272"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-45.0","2021-03-11 09:46:56.325"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-45.0","2021-03-11 09:46:56.349"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-45.0","2021-03-11 09:46:56.402"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-45.0","2021-03-11 09:46:56.425"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-45.0","2021-03-11 09:46:56.479"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-45.0","2021-03-11 09:46:56.5"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-44.0","2021-03-11 09:46:56.571"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-44.0","2021-03-11 09:46:56.594"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-44.0","2021-03-11 09:46:56.647"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-44.0","2021-03-11 09:46:56.67"
"910.25","-9.75","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-67.5","2021-03-11 09:46:56.728"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-45.0","2021-03-11 09:46:56.731"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-44.5","2021-03-11 09:46:56.752"
"910.25","23.1875","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-67.5","2021-03-11 09:46:56.753"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.608233760509904","-64.5","2021-03-11 09:46:56.754"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.0","2021-03-11 09:46:56.806"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-44.5","2021-03-11 09:46:56.807"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","3.067961575771282","-68.0","2021-03-11 09:46:56.808"
"910.25","0.0625","E200 001D 1910 0122 1310 5F19","4.025165587411922","-75.0","2021-03-11 09:46:56.827"
"910.25","9.75","E200 001D 1910 0116 1310 566E","5.602097837358362","-64.5","2021-03-11 09:46:56.841"
"910.25","73.1875","E200 001D 1910 0117 1310 5A02","2.890019804376548","-67.5","2021-03-11 09:46:56.841"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-45.0","2021-03-11 09:46:56.843"
"910.25","-0.8125","E200 001D 1910 0122 1310 5F19","4.135612204139688","-74.5","2021-03-11 09:46:56.869"
"910.25","-28.0625","E200 001D 1910 0117 1310 5A02","3.06182565261974","-67.5","2021-03-11 09:46:56.908"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-03-11 09:46:56.908"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-45.0","2021-03-11 09:46:56.909"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-44.5","2021-03-11 09:46:56.951"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-44.5","2021-03-11 09:46:57.004"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-03-11 09:46:57.025"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-44.5","2021-03-11 09:46:57.08"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-44.5","2021-03-11 09:46:57.101"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-44.0","2021-03-11 09:46:57.155"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-44.0","2021-03-11 09:46:57.177"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-44.0","2021-03-11 09:46:57.231"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-44.0","2021-03-11 09:46:57.253"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-44.0","2021-03-11 09:46:57.307"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-44.0","2021-03-11 09:46:57.328"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-44.5","2021-03-11 09:46:57.406"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-44.5","2021-03-11 09:46:57.429"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-44.5","2021-03-11 09:46:57.481"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-44.5","2021-03-11 09:46:57.505"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-44.5","2021-03-11 09:46:57.558"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-44.5","2021-03-11 09:46:57.581"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-44.5","2021-03-11 09:46:57.634"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-44.5","2021-03-11 09:46:57.657"
"916.75","0.25","E200 001D 1910 0121 1310 5A04","4.921010367537137","-74.5","2021-03-11 09:46:57.674"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-44.5","2021-03-11 09:46:57.721"
"916.75","1.3125","E200 001D 1910 0121 1310 5A04","4.884194828627882","-74.0","2021-03-11 09:46:57.744"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-45.5","2021-03-11 09:46:57.778"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-45.5","2021-03-11 09:46:57.829"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-45.5","2021-03-11 09:46:57.854"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-45.5","2021-03-11 09:46:57.907"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-45.5","2021-03-11 09:46:57.928"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-45.0","2021-03-11 09:46:57.984"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-45.0","2021-03-11 09:46:58.005"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","0.06135923151542565","-70.0","2021-03-11 09:46:58.031"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-45.0","2021-03-11 09:46:58.069"
"915.75","0.625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-70.0","2021-03-11 09:46:58.089"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-45.0","2021-03-11 09:46:58.103"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-45.0","2021-03-11 09:46:58.156"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-45.0","2021-03-11 09:46:58.204"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-45.0","2021-03-11 09:46:58.257"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-44.5","2021-03-11 09:46:58.278"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-45.0","2021-03-11 09:46:58.333"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-44.5","2021-03-11 09:46:58.355"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-45.0","2021-03-11 09:46:58.408"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-44.5","2021-03-11 09:46:58.43"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-45.0","2021-03-11 09:46:58.484"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-45.0","2021-03-11 09:46:58.506"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-44.5","2021-03-11 09:46:58.559"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-45.0","2021-03-11 09:46:58.582"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-44.0","2021-03-11 09:46:58.661"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-44.5","2021-03-11 09:46:58.685"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-44.0","2021-03-11 09:46:58.739"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-44.0","2021-03-11 09:46:58.761"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-44.5","2021-03-11 09:46:58.814"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-44.5","2021-03-11 09:46:58.838"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-44.5","2021-03-11 09:46:58.889"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-44.5","2021-03-11 09:46:58.912"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-03-11 09:46:58.967"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-44.5","2021-03-11 09:46:58.99"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.0","2021-03-11 09:46:59.013"
"907.75","9.75","E200 001D 1910 0117 1310 5A02","4.700117134081604","-68.0","2021-03-11 09:46:59.013"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-45.0","2021-03-11 09:46:59.064"
"907.75","46.375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.0","2021-03-11 09:46:59.066"
"907.75","20.75","E200 001D 1910 0117 1310 5A02","4.601942363656923","-67.5","2021-03-11 09:46:59.067"
"907.75","-0.375","E200 001D 1910 0122 1310 5F19","5.5714182216006485","-74.5","2021-03-11 09:46:59.087"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-45.0","2021-03-11 09:46:59.1"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.5","2021-03-11 09:46:59.102"
