"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-42.5","2021-03-11 09:43:27.114"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.5","2021-03-11 09:43:27.137"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-42.5","2021-03-11 09:43:27.138"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-43.0","2021-03-11 09:43:27.189"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","2.5893595699509624","-67.5","2021-03-11 09:43:27.191"
"904.75","0.875","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-75.5","2021-03-11 09:43:27.207"
"904.75","0.625","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-75.5","2021-03-11 09:43:27.235"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-42.5","2021-03-11 09:43:27.243"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-42.5","2021-03-11 09:43:27.316"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-42.5","2021-03-11 09:43:27.34"
"904.25","0.75","E200 001D 1910 0116 1310 566E","2.791845033951867","-68.5","2021-03-11 09:43:27.364"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-42.5","2021-03-11 09:43:27.403"
"904.25","0.0625","E200 001D 1910 0116 1310 566E","2.834796496012665","-68.5","2021-03-11 09:43:27.414"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-42.5","2021-03-11 09:43:27.435"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-11 09:43:27.489"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.5","2021-03-11 09:43:27.509"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.5","2021-03-11 09:43:27.511"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.5","2021-03-11 09:43:27.565"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-42.5","2021-03-11 09:43:27.565"
"905.25","0.0","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.5","2021-03-11 09:43:27.587"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-42.5","2021-03-11 09:43:27.588"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-11 09:43:27.642"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.5","2021-03-11 09:43:27.643"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-11 09:43:27.665"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.0","2021-03-11 09:43:27.666"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-41.5","2021-03-11 09:43:27.742"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-41.5","2021-03-11 09:43:27.765"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-41.5","2021-03-11 09:43:27.818"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-41.5","2021-03-11 09:43:27.84"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-42.0","2021-03-11 09:43:27.899"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-42.0","2021-03-11 09:43:27.921"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-42.0","2021-03-11 09:43:27.974"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-42.0","2021-03-11 09:43:27.998"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-42.0","2021-03-11 09:43:28.051"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-42.0","2021-03-11 09:43:28.072"
"912.75","-1.75","E200 001D 1910 0123 1310 62B1","3.7551849687440497","-76.0","2021-03-11 09:43:28.114"
"912.75","0.1875","E200 001D 1910 0120 1310 5670","6.17273869045182","-74.5","2021-03-11 09:43:28.125"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.5","2021-03-11 09:43:28.168"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-43.0","2021-03-11 09:43:28.17"
"912.75","52.4375","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-68.0","2021-03-11 09:43:28.17"
"912.75","-0.1875","E200 001D 1910 0123 1310 62B1","0.5460971604872883","-76.5","2021-03-11 09:43:28.193"
"912.75","126.9375","E200 001D 1910 0122 1310 5F19","5.540738605842936","-72.0","2021-03-11 09:43:28.201"
"912.75","32.9375","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-67.5","2021-03-11 09:43:28.202"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-43.0","2021-03-11 09:43:28.203"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.0","2021-03-11 09:43:28.204"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-43.0","2021-03-11 09:43:28.256"
"912.75","-35.375","E200 001D 1910 0122 1310 5F19","5.71868037723767","-71.5","2021-03-11 09:43:28.257"
"912.75","14.625","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-68.0","2021-03-11 09:43:28.258"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-03-11 09:43:28.259"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.0","2021-03-11 09:43:28.28"
"912.75","65.875","E200 001D 1910 0117 1310 5A02","0.9510680884890975","-67.5","2021-03-11 09:43:28.281"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-43.0","2021-03-11 09:43:28.282"
"912.75","-21.9375","E200 001D 1910 0122 1310 5F19","5.792311455056181","-72.0","2021-03-11 09:43:28.283"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-43.0","2021-03-11 09:43:28.351"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-03-11 09:43:28.353"
"910.75","54.875","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-66.5","2021-03-11 09:43:28.354"
"910.75","45.125","E200 001D 1910 0117 1310 5A02","2.3746022596469727","-67.5","2021-03-11 09:43:28.376"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","5.252350217720435","-65.0","2021-03-11 09:43:28.377"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-43.0","2021-03-11 09:43:28.377"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.240078371417351","-64.5","2021-03-11 09:43:28.43"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-43.0","2021-03-11 09:43:28.431"
"910.75","68.3125","E200 001D 1910 0117 1310 5A02","2.325514874434632","-66.0","2021-03-11 09:43:28.432"
"910.75","-64.6875","E200 001D 1910 0122 1310 5F19","0.6258641614573416","-71.5","2021-03-11 09:43:28.433"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-43.0","2021-03-11 09:43:28.454"
"910.75","-57.3125","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.5","2021-03-11 09:43:28.455"
"910.75","61.0","E200 001D 1910 0117 1310 5A02","2.3193789512830896","-66.5","2021-03-11 09:43:28.456"
"910.75","56.125","E200 001D 1910 0122 1310 5F19","0.4479223900626072","-72.0","2021-03-11 09:43:28.457"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-42.5","2021-03-11 09:43:28.508"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-42.5","2021-03-11 09:43:28.533"
"917.75","1.125","E200 001D 1910 0123 1310 62B1","0.4049709280018093","-75.5","2021-03-11 09:43:28.545"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-42.5","2021-03-11 09:43:28.597"
"917.75","0.625","E200 001D 1910 0123 1310 62B1","0.4356505437595221","-75.0","2021-03-11 09:43:28.616"
"917.75","-0.0625","E200 001D 1910 0121 1310 5A04","3.9576704327449543","-73.5","2021-03-11 09:43:28.626"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-42.5","2021-03-11 09:43:28.639"
"917.75","-0.1875","E200 001D 1910 0121 1310 5A04","4.031301510563465","-73.0","2021-03-11 09:43:28.658"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-42.5","2021-03-11 09:43:28.702"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-42.0","2021-03-11 09:43:28.732"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-42.0","2021-03-11 09:43:28.785"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-42.0","2021-03-11 09:43:28.807"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-42.0","2021-03-11 09:43:28.861"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-42.0","2021-03-11 09:43:28.884"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-41.5","2021-03-11 09:43:28.962"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-42.0","2021-03-11 09:43:28.986"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-41.5","2021-03-11 09:43:29.04"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-41.5","2021-03-11 09:43:29.061"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-03-11 09:43:29.116"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.0","2021-03-11 09:43:29.117"
"913.75","0.0625","E200 001D 1910 0117 1310 5A02","0.5645049299419159","-71.0","2021-03-11 09:43:29.139"
"913.75","-1.3125","E200 001D 1910 0122 1310 5F19","2.1598449493429825","-73.5","2021-03-11 09:43:29.169"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","3.822680123411018","-68.0","2021-03-11 09:43:29.175"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-43.0","2021-03-11 09:43:29.177"
"913.75","-0.0625","E200 001D 1910 0122 1310 5F19","2.024854640009046","-73.5","2021-03-11 09:43:29.188"
"913.75","0.25","E200 001D 1910 0117 1310 5A02","0.5276893910326605","-71.0","2021-03-11 09:43:29.207"
"913.75","18.25","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.5","2021-03-11 09:43:29.249"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-42.5","2021-03-11 09:43:29.252"
"913.75","-0.25","E200 001D 1910 0117 1310 5A02","0.5460971604872883","-70.5","2021-03-11 09:43:29.266"
"913.75","18.25","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.5","2021-03-11 09:43:29.284"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-43.0","2021-03-11 09:43:29.284"
"913.75","-0.25","E200 001D 1910 0117 1310 5A02","0.5399612373357456","-70.5","2021-03-11 09:43:29.301"
"914.75","0.25","E200 001D 1910 0123 1310 62B1","2.282563412373834","-75.0","2021-03-11 09:43:29.336"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-42.5","2021-03-11 09:43:29.379"
"914.75","0.4375","E200 001D 1910 0123 1310 62B1","2.2764274892222915","-75.0","2021-03-11 09:43:29.393"
"914.75","0.125","E200 001D 1910 0116 1310 566E","3.380893656499953","-69.5","2021-03-11 09:43:29.407"
"914.75","0.9375","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-74.0","2021-03-11 09:43:29.417"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-42.5","2021-03-11 09:43:29.421"
"914.75","0.25","E200 001D 1910 0116 1310 566E","0.23316507975861744","-69.5","2021-03-11 09:43:29.441"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-42.5","2021-03-11 09:43:29.487"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-74.0","2021-03-11 09:43:29.505"
"908.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.9269908169872414","-67.0","2021-03-11 09:43:29.517"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.0","2021-03-11 09:43:29.518"
"908.75","-10.9375","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-72.0","2021-03-11 09:43:29.519"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.0","2021-03-11 09:43:29.54"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-42.5","2021-03-11 09:43:29.541"
"908.75","-40.25","E200 001D 1910 0117 1310 5A02","3.9515345095934116","-67.0","2021-03-11 09:43:29.542"
"908.75","-69.5625","E200 001D 1910 0122 1310 5F19","1.6935147898257479","-73.0","2021-03-11 09:43:29.543"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-42.5","2021-03-11 09:43:29.595"
"908.75","-45.125","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-72.0","2021-03-11 09:43:29.595"
"908.75","9.75","E200 001D 1910 0117 1310 5A02","3.9576704327449543","-67.5","2021-03-11 09:43:29.596"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.5","2021-03-11 09:43:29.598"
"908.75","-26.8125","E200 001D 1910 0122 1310 5F19","1.5033011721279284","-71.5","2021-03-11 09:43:29.618"
"908.75","35.375","E200 001D 1910 0117 1310 5A02","3.877903431774901","-67.5","2021-03-11 09:43:29.619"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-42.5","2021-03-11 09:43:29.62"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.0","2021-03-11 09:43:29.621"
"908.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.988350048502667","-67.0","2021-03-11 09:43:29.673"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-42.5","2021-03-11 09:43:29.675"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.0","2021-03-11 09:43:29.675"
"908.75","145.25","E200 001D 1910 0122 1310 5F19","1.2578642460662257","-71.5","2021-03-11 09:43:29.677"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-65.5","2021-03-11 09:43:29.699"
"908.75","9.75","E200 001D 1910 0117 1310 5A02","3.859495662320273","-67.0","2021-03-11 09:43:29.699"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-42.5","2021-03-11 09:43:29.7"
"908.75","0.0625","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-73.0","2021-03-11 09:43:29.72"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-41.5","2021-03-11 09:43:29.785"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-41.5","2021-03-11 09:43:29.806"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-41.5","2021-03-11 09:43:29.861"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-41.5","2021-03-11 09:43:29.883"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-42.5","2021-03-11 09:43:29.935"
"911.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.258486140871978","-68.0","2021-03-11 09:43:29.949"
"911.25","-1.5625","E200 001D 1910 0120 1310 5670","0.7669903939428205","-74.0","2021-03-11 09:43:29.969"
"911.25","-0.125","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.0","2021-03-11 09:43:29.978"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-42.5","2021-03-11 09:43:29.982"
"911.25","32.9375","E200 001D 1910 0117 1310 5A02","2.0371264863121317","-67.0","2021-03-11 09:43:29.983"
"911.25","40.25","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-71.0","2021-03-11 09:43:30.034"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-42.5","2021-03-11 09:43:30.036"
"911.25","18.25","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-03-11 09:43:30.036"
"911.25","87.875","E200 001D 1910 0117 1310 5A02","1.88986433067511","-67.0","2021-03-11 09:43:30.037"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-03-11 09:43:30.058"
"911.25","12.1875","E200 001D 1910 0117 1310 5A02","2.073942025221387","-67.0","2021-03-11 09:43:30.058"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-42.5","2021-03-11 09:43:30.061"
"911.25","1.9375","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-73.0","2021-03-11 09:43:30.089"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-43.0","2021-03-11 09:43:30.127"
"911.25","73.1875","E200 001D 1910 0117 1310 5A02","1.9696313316451632","-67.0","2021-03-11 09:43:30.128"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-03-11 09:43:30.128"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-42.0","2021-03-11 09:43:30.161"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-42.0","2021-03-11 09:43:30.214"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-42.0","2021-03-11 09:43:30.236"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-42.0","2021-03-11 09:43:30.29"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-42.0","2021-03-11 09:43:30.312"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-43.0","2021-03-11 09:43:30.373"
"909.75","0.0625","E200 001D 1910 0122 1310 5F19","4.129476280988146","-73.0","2021-03-11 09:43:30.403"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.0","2021-03-11 09:43:30.409"
"909.75","40.25","E200 001D 1910 0117 1310 5A02","3.141592653589793","-67.0","2021-03-11 09:43:30.41"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-43.0","2021-03-11 09:43:30.412"
"909.75","70.75","E200 001D 1910 0117 1310 5A02","3.074097498922825","-67.0","2021-03-11 09:43:30.473"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-43.0","2021-03-11 09:43:30.474"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.5","2021-03-11 09:43:30.475"
"909.75","123.25","E200 001D 1910 0122 1310 5F19","0.7547185476397354","-72.0","2021-03-11 09:43:30.496"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.786175531904639","-65.0","2021-03-11 09:43:30.497"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-43.0","2021-03-11 09:43:30.498"
"909.75","-4.875","E200 001D 1910 0117 1310 5A02","3.2336315008629315","-67.0","2021-03-11 09:43:30.499"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-42.0","2021-03-11 09:43:30.552"
"920.75","2.1875","E200 001D 1910 0121 1310 5A04","2.36846633649543","-71.5","2021-03-11 09:43:30.56"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-42.5","2021-03-11 09:43:30.565"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-42.0","2021-03-11 09:43:30.618"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-42.0","2021-03-11 09:43:30.629"
"920.75","2.1875","E200 001D 1910 0121 1310 5A04","5.522330836388308","-71.5","2021-03-11 09:43:30.633"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-42.5","2021-03-11 09:43:30.673"
"920.75","2.1875","E200 001D 1910 0121 1310 5A04","5.620505606812989","-71.0","2021-03-11 09:43:30.679"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-42.0","2021-03-11 09:43:30.687"
"920.75","0.8125","E200 001D 1910 0123 1310 62B1","4.945554060143307","-76.5","2021-03-11 09:43:30.703"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-42.5","2021-03-11 09:43:30.758"
"919.25","-0.4375","E200 001D 1910 0123 1310 62B1","5.792311455056181","-76.0","2021-03-11 09:43:30.782"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-43.0","2021-03-11 09:43:30.789"
"919.25","0.125","E200 001D 1910 0121 1310 5A04","0.11044661672776616","-73.5","2021-03-11 09:43:30.815"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-42.5","2021-03-11 09:43:30.854"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-42.5","2021-03-11 09:43:30.877"
"919.25","0.75","E200 001D 1910 0123 1310 62B1","5.835262917116979","-76.0","2021-03-11 09:43:30.898"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-42.5","2021-03-11 09:43:30.943"
"914.25","-0.125","E200 001D 1910 0116 1310 566E","3.6017868899554855","-69.0","2021-03-11 09:43:30.969"
"914.25","-0.0625","E200 001D 1910 0121 1310 5A04","5.945709533844745","-73.5","2021-03-11 09:43:30.993"
"914.25","0.1875","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-74.0","2021-03-11 09:43:31.004"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-42.5","2021-03-11 09:43:31.009"
"914.25","0.4375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-69.0","2021-03-11 09:43:31.026"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-42.5","2021-03-11 09:43:31.071"
"914.25","-0.4375","E200 001D 1910 0116 1310 566E","3.6079228131070282","-69.0","2021-03-11 09:43:31.093"
"914.25","-1.25","E200 001D 1910 0122 1310 5F19","1.902136176978195","-74.0","2021-03-11 09:43:31.108"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-42.5","2021-03-11 09:43:31.116"
"914.25","0.75","E200 001D 1910 0116 1310 566E","3.5772431973493153","-69.0","2021-03-11 09:43:31.135"
"914.25","0.75","E200 001D 1910 0122 1310 5F19","1.7794177139473437","-74.0","2021-03-11 09:43:31.144"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-42.5","2021-03-11 09:43:31.213"
"915.25","1.3125","E200 001D 1910 0116 1310 566E","6.258641614573416","-70.0","2021-03-11 09:43:31.233"
"915.25","0.25","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-75.0","2021-03-11 09:43:31.244"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-42.5","2021-03-11 09:43:31.254"
"915.25","0.0625","E200 001D 1910 0116 1310 566E","6.264777537724958","-70.0","2021-03-11 09:43:31.268"
"915.25","0.375","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-75.0","2021-03-11 09:43:31.278"
"915.25","0.875","E200 001D 1910 0121 1310 5A04","5.332117218690489","-73.0","2021-03-11 09:43:31.29"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-42.5","2021-03-11 09:43:31.325"
"915.25","1.25","E200 001D 1910 0122 1310 5F19","1.1167380135807468","-75.0","2021-03-11 09:43:31.344"
"915.25","2.1875","E200 001D 1910 0123 1310 62B1","1.9389517158874505","-74.5","2021-03-11 09:43:31.353"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-42.5","2021-03-11 09:43:31.387"
"921.25","-1.25","E200 001D 1910 0121 1310 5A04","2.3071071049800045","-73.5","2021-03-11 09:43:31.4"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-42.5","2021-03-11 09:43:31.45"
"921.25","0.0","E200 001D 1910 0121 1310 5A04","2.3316507975861747","-74.0","2021-03-11 09:43:31.471"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-42.5","2021-03-11 09:43:31.485"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-42.5","2021-03-11 09:43:31.538"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-42.5","2021-03-11 09:43:31.566"
"906.75","0.5","E200 001D 1910 0122 1310 5F19","5.675728915176872","-74.0","2021-03-11 09:43:31.601"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-42.5","2021-03-11 09:43:31.639"
"906.75","54.875","E200 001D 1910 0117 1310 5A02","5.062136600022616","-67.0","2021-03-11 09:43:31.639"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.5","2021-03-11 09:43:31.641"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-42.5","2021-03-11 09:43:31.663"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-03-11 09:43:31.663"
"906.75","-120.8125","E200 001D 1910 0117 1310 5A02","5.559146375297564","-66.5","2021-03-11 09:43:31.664"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-42.5","2021-03-11 09:43:31.717"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","1.4726215563702154","-65.5","2021-03-11 09:43:31.718"
"906.75","30.5","E200 001D 1910 0117 1310 5A02","5.154175447295755","-67.5","2021-03-11 09:43:31.719"
"906.75","0.875","E200 001D 1910 0122 1310 5F19","5.620505606812989","-74.0","2021-03-11 09:43:31.738"
"906.75","91.5","E200 001D 1910 0122 1310 5F19","2.399145952253143","-74.0","2021-03-11 09:43:31.753"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-42.5","2021-03-11 09:43:31.754"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.0","2021-03-11 09:43:31.755"
"906.75","30.5","E200 001D 1910 0117 1310 5A02","5.258486140871978","-67.0","2021-03-11 09:43:31.756"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-42.0","2021-03-11 09:43:31.82"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-42.0","2021-03-11 09:43:31.842"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-42.0","2021-03-11 09:43:31.895"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-42.0","2021-03-11 09:43:31.918"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-42.0","2021-03-11 09:43:31.973"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-42.0","2021-03-11 09:43:31.995"
