"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.5","2021-03-11 10:00:23.431"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-48.0","2021-03-11 10:00:23.454"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-48.0","2021-03-11 10:00:23.509"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-48.0","2021-03-11 10:00:23.532"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-48.0","2021-03-11 10:00:23.586"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.5","2021-03-11 10:00:23.608"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-48.0","2021-03-11 10:00:23.662"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-48.0","2021-03-11 10:00:23.686"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-48.5","2021-03-11 10:00:23.738"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-48.0","2021-03-11 10:00:23.761"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.0","2021-03-11 10:00:23.84"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-49.0","2021-03-11 10:00:23.862"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.0","2021-03-11 10:00:23.913"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-49.0","2021-03-11 10:00:23.937"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","4.374913207049849","-67.0","2021-03-11 10:00:23.99"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-50.5","2021-03-11 10:00:23.991"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.5","2021-03-11 10:00:24.013"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-50.5","2021-03-11 10:00:24.013"
"912.25","-0.0625","E200 001D 1910 0122 1310 5F19","2.791845033951867","-75.0","2021-03-11 10:00:24.034"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-50.5","2021-03-11 10:00:24.075"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-03-11 10:00:24.077"
"912.25","0.5","E200 001D 1910 0117 1310 5A02","4.81056375080937","-70.0","2021-03-11 10:00:24.09"
"912.25","-0.375","E200 001D 1910 0122 1310 5F19","2.791845033951867","-75.5","2021-03-11 10:00:24.103"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-50.5","2021-03-11 10:00:24.118"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.0","2021-03-11 10:00:24.119"
"912.25","3.875","E200 001D 1910 0122 1310 5F19","2.6445828783148455","-75.5","2021-03-11 10:00:24.131"
"912.25","0.375","E200 001D 1910 0122 1310 5F19","2.767301341345697","-75.5","2021-03-11 10:00:24.147"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-49.0","2021-03-11 10:00:24.193"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-11 10:00:24.214"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-48.5","2021-03-11 10:00:24.268"
