"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-38.5","2021-03-11 09:27:38.216"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-38.0","2021-03-11 09:27:38.238"
"915.25","46.375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.0","2021-03-11 09:27:38.239"
"915.25","-1.4375","E200 001D 1910 0121 1310 5A04","5.608233760509904","-73.5","2021-03-11 09:27:38.263"
"911.75","20.75","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-67.5","2021-03-11 09:27:38.3"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.0","2021-03-11 09:27:38.301"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-38.0","2021-03-11 09:27:38.302"
"911.75","-0.625","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-76.0","2021-03-11 09:27:38.321"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.0","2021-03-11 09:27:38.335"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-38.0","2021-03-11 09:27:38.337"
"911.75","-32.9375","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-66.5","2021-03-11 09:27:38.337"
"911.75","0.8125","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-75.5","2021-03-11 09:27:38.347"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-38.0","2021-03-11 09:27:38.398"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.5","2021-03-11 09:27:38.4"
"911.75","30.5","E200 001D 1910 0117 1310 5A02","2.1659808724945253","-67.0","2021-03-11 09:27:38.4"
"911.75","-0.25","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-75.5","2021-03-11 09:27:38.415"
"911.75","0.4375","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-76.0","2021-03-11 09:27:38.44"
"911.75","0.0","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-67.5","2021-03-11 09:27:38.447"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-38.0","2021-03-11 09:27:38.448"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-03-11 09:27:38.45"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-38.0","2021-03-11 09:27:38.5"
"909.75","7.3125","E200 001D 1910 0117 1310 5A02","3.5158839658338894","-66.0","2021-03-11 09:27:38.502"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.5","2021-03-11 09:27:38.503"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-38.0","2021-03-11 09:27:38.525"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.0","2021-03-11 09:27:38.525"
"909.75","2.4375","E200 001D 1910 0117 1310 5A02","3.5588354278946874","-66.5","2021-03-11 09:27:38.527"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-38.0","2021-03-11 09:27:38.58"
"909.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-66.0","2021-03-11 09:27:38.581"
"909.75","41.5","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.0","2021-03-11 09:27:38.582"
"909.75","-0.4375","E200 001D 1910 0122 1310 5F19","4.338097668140593","-75.0","2021-03-11 09:27:38.592"
"909.75","-9.75","E200 001D 1910 0117 1310 5A02","3.5342917352885173","-66.5","2021-03-11 09:27:38.612"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.160466844148735","-64.5","2021-03-11 09:27:38.614"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-38.0","2021-03-11 09:27:38.615"
"909.75","0.4375","E200 001D 1910 0122 1310 5F19","4.264466590322082","-75.0","2021-03-11 09:27:38.627"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-37.5","2021-03-11 09:27:38.676"
"909.75","54.875","E200 001D 1910 0117 1310 5A02","3.448388811166921","-66.0","2021-03-11 09:27:38.677"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","6.160466844148735","-64.5","2021-03-11 09:27:38.678"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-37.5","2021-03-11 09:27:38.725"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-37.5","2021-03-11 09:27:38.776"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-37.5","2021-03-11 09:27:38.8"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-37.5","2021-03-11 09:27:38.854"
"925.25","0.8125","E200 001D 1910 0121 1310 5A04","0.25157284921324513","-75.5","2021-03-11 09:27:38.869"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-37.0","2021-03-11 09:27:38.884"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.5","2021-03-11 09:27:38.898"
"910.25","14.625","E200 001D 1910 0117 1310 5A02","3.1968159619536762","-67.0","2021-03-11 09:27:38.899"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.5","2021-03-11 09:27:38.951"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-38.0","2021-03-11 09:27:38.953"
"910.25","103.75","E200 001D 1910 0117 1310 5A02","3.0495538063166547","-66.5","2021-03-11 09:27:38.953"
"910.25","1.25","E200 001D 1910 0122 1310 5F19","4.000621894805752","-75.0","2021-03-11 09:27:38.974"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-38.0","2021-03-11 09:27:38.986"
"910.25","14.625","E200 001D 1910 0117 1310 5A02","3.141592653589793","-66.5","2021-03-11 09:27:38.988"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.0","2021-03-11 09:27:38.989"
"910.25","54.875","E200 001D 1910 0117 1310 5A02","3.074097498922825","-66.5","2021-03-11 09:27:39.041"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-38.0","2021-03-11 09:27:39.043"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.835262917116979","-63.5","2021-03-11 09:27:39.044"
"910.25","52.4375","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-67.0","2021-03-11 09:27:39.065"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-38.0","2021-03-11 09:27:39.066"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.921165841238575","-64.5","2021-03-11 09:27:39.066"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-37.0","2021-03-11 09:27:39.121"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-37.0","2021-03-11 09:27:39.144"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-37.5","2021-03-11 09:27:39.197"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-37.0","2021-03-11 09:27:39.219"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-37.0","2021-03-11 09:27:39.273"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-37.0","2021-03-11 09:27:39.295"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-37.0","2021-03-11 09:27:39.37"
"903.75","54.875","E200 001D 1910 0117 1310 5A02","1.012427320004523","-67.0","2021-03-11 09:27:39.372"
"903.75","0.4375","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.5","2021-03-11 09:27:39.384"
"903.75","65.875","E200 001D 1910 0117 1310 5A02","0.8160777791551611","-67.5","2021-03-11 09:27:39.402"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-37.0","2021-03-11 09:27:39.404"
"903.75","-0.1875","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.5","2021-03-11 09:27:39.423"
"903.75","30.5","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-67.0","2021-03-11 09:27:39.466"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-37.0","2021-03-11 09:27:39.467"
"903.75","0.375","E200 001D 1910 0116 1310 566E","0.5951845456996288","-67.5","2021-03-11 09:27:39.49"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-37.0","2021-03-11 09:27:39.502"
"903.75","30.5","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-67.0","2021-03-11 09:27:39.504"
"903.75","0.0625","E200 001D 1910 0116 1310 566E","3.730641276137879","-67.5","2021-03-11 09:27:39.521"
"918.75","11.5625","E200 001D 1910 0121 1310 5A04","0.5491651220630596","-73.5","2021-03-11 09:27:39.533"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-38.0","2021-03-11 09:27:39.588"
"918.75","-0.5","E200 001D 1910 0121 1310 5A04","3.847223816017188","-73.5","2021-03-11 09:27:39.6"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","1.3928545554001621","-69.0","2021-03-11 09:27:39.616"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-38.0","2021-03-11 09:27:39.631"
"918.75","0.75","E200 001D 1910 0121 1310 5A04","3.767456815047135","-73.5","2021-03-11 09:27:39.652"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-38.0","2021-03-11 09:27:39.696"
"918.75","0.4375","E200 001D 1910 0121 1310 5A04","3.749049045592507","-73.5","2021-03-11 09:27:39.712"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-64.0","2021-03-11 09:27:39.734"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-37.5","2021-03-11 09:27:39.735"
"908.75","-28.0625","E200 001D 1910 0117 1310 5A02","4.23378697456437","-66.0","2021-03-11 09:27:39.787"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-37.5","2021-03-11 09:27:39.788"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.5","2021-03-11 09:27:39.789"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-37.5","2021-03-11 09:27:39.809"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.4970097752749477","-64.0","2021-03-11 09:27:39.81"
"908.75","-9.75","E200 001D 1910 0117 1310 5A02","4.215379205109742","-66.5","2021-03-11 09:27:39.811"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-37.5","2021-03-11 09:27:39.864"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.5154175447295755","-64.0","2021-03-11 09:27:39.865"
"908.75","17.0625","E200 001D 1910 0117 1310 5A02","4.190835512503572","-66.0","2021-03-11 09:27:39.866"
"908.75","50.0","E200 001D 1910 0117 1310 5A02","4.123340357836604","-66.0","2021-03-11 09:27:39.888"
"908.75","20.75","E200 001D 1910 0116 1310 566E","0.4724660826687775","-64.0","2021-03-11 09:27:39.889"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-37.5","2021-03-11 09:27:39.891"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-11 09:27:39.942"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.0","2021-03-11 09:27:39.943"
"908.25","35.375","E200 001D 1910 0117 1310 5A02","4.473087977474529","-66.0","2021-03-11 09:27:39.944"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-11 09:27:39.966"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-03-11 09:27:39.967"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.448544284868359","-66.5","2021-03-11 09:27:39.968"
"908.25","-0.8125","E200 001D 1910 0122 1310 5F19","5.129631754689584","-75.0","2021-03-11 09:27:39.987"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-37.5","2021-03-11 09:27:40.031"
"908.25","-2.4375","E200 001D 1910 0117 1310 5A02","4.528311285838413","-65.5","2021-03-11 09:27:40.032"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-03-11 09:27:40.034"
"908.25","0.4375","E200 001D 1910 0122 1310 5F19","5.062136600022616","-75.0","2021-03-11 09:27:40.061"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.5","2021-03-11 09:27:40.068"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-11 09:27:40.068"
"908.25","-19.5","E200 001D 1910 0117 1310 5A02","4.583534594202296","-66.0","2021-03-11 09:27:40.069"
"908.25","-0.25","E200 001D 1910 0122 1310 5F19","5.166447293598839","-75.0","2021-03-11 09:27:40.089"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-03-11 09:27:40.141"
"904.25","-23.1875","E200 001D 1910 0117 1310 5A02","0.8222137023067037","-67.5","2021-03-11 09:27:40.142"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-37.5","2021-03-11 09:27:40.143"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-37.5","2021-03-11 09:27:40.164"
"904.25","-85.4375","E200 001D 1910 0117 1310 5A02","1.012427320004523","-67.0","2021-03-11 09:27:40.165"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.5","2021-03-11 09:27:40.166"
"904.25","-35.375","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-66.5","2021-03-11 09:27:40.22"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-37.5","2021-03-11 09:27:40.22"
"904.25","9.75","E200 001D 1910 0116 1310 566E","3.4606606574700063","-66.5","2021-03-11 09:27:40.221"
"904.25","-45.125","E200 001D 1910 0117 1310 5A02","0.8406214717613314","-67.5","2021-03-11 09:27:40.242"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-37.5","2021-03-11 09:27:40.243"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.5","2021-03-11 09:27:40.244"
"904.25","20.75","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-67.5","2021-03-11 09:27:40.295"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-37.5","2021-03-11 09:27:40.297"
"904.25","43.9375","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.5","2021-03-11 09:27:40.298"
"904.25","59.8125","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.0","2021-03-11 09:27:40.32"
"904.25","12.1875","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-67.0","2021-03-11 09:27:40.321"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-37.5","2021-03-11 09:27:40.321"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-37.0","2021-03-11 09:27:40.397"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-37.0","2021-03-11 09:27:40.418"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-37.0","2021-03-11 09:27:40.472"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-37.0","2021-03-11 09:27:40.492"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-37.5","2021-03-11 09:27:40.553"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-37.5","2021-03-11 09:27:40.574"
"923.25","0.875","E200 001D 1910 0121 1310 5A04","1.3499030933393643","-74.5","2021-03-11 09:27:40.591"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-37.5","2021-03-11 09:27:40.637"
"923.25","1.125","E200 001D 1910 0121 1310 5A04","1.3621749396424494","-74.0","2021-03-11 09:27:40.661"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-37.5","2021-03-11 09:27:40.67"
"923.25","0.5","E200 001D 1910 0121 1310 5A04","1.3744467859455345","-74.0","2021-03-11 09:27:40.684"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-37.5","2021-03-11 09:27:40.732"
"923.25","0.1875","E200 001D 1910 0121 1310 5A04","1.3867186322486196","-74.5","2021-03-11 09:27:40.752"
"902.75","7.3125","E200 001D 1910 0117 1310 5A02","1.5800002115222105","-68.5","2021-03-11 09:27:40.764"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-37.0","2021-03-11 09:27:40.786"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-37.0","2021-03-11 09:27:40.84"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-37.0","2021-03-11 09:27:40.863"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-37.0","2021-03-11 09:27:40.916"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-37.0","2021-03-11 09:27:40.938"
"904.75","-54.875","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-67.5","2021-03-11 09:27:40.96"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-38.0","2021-03-11 09:27:41.01"
"904.75","7.3125","E200 001D 1910 0117 1310 5A02","0.4111068511533518","-67.0","2021-03-11 09:27:41.012"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.0","2021-03-11 09:27:41.012"
"904.75","35.375","E200 001D 1910 0117 1310 5A02","0.42337869745643697","-67.0","2021-03-11 09:27:41.034"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-38.0","2021-03-11 09:27:41.036"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","3.129320807286708","-65.5","2021-03-11 09:27:41.036"
"904.75","-2.4375","E200 001D 1910 0117 1310 5A02","0.4908738521234052","-67.0","2021-03-11 09:27:41.089"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-38.0","2021-03-11 09:27:41.09"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","3.067961575771282","-66.0","2021-03-11 09:27:41.091"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-38.0","2021-03-11 09:27:41.111"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","3.074097498922825","-65.0","2021-03-11 09:27:41.112"
"904.75","40.25","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-67.0","2021-03-11 09:27:41.113"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-37.0","2021-03-11 09:27:41.167"
"903.25","-0.25","E200 001D 1910 0117 1310 5A02","4.528311285838413","-68.5","2021-03-11 09:27:41.184"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-37.0","2021-03-11 09:27:41.198"
"903.25","-0.0625","E200 001D 1910 0117 1310 5A02","1.3928545554001621","-68.5","2021-03-11 09:27:41.214"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-37.0","2021-03-11 09:27:41.263"
"903.25","0.4375","E200 001D 1910 0117 1310 5A02","4.417864669110647","-68.5","2021-03-11 09:27:41.283"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-37.0","2021-03-11 09:27:41.297"
"903.25","0.125","E200 001D 1910 0117 1310 5A02","4.491495746929157","-68.5","2021-03-11 09:27:41.318"
"906.75","35.375","E200 001D 1910 0117 1310 5A02","5.442563835418255","-66.5","2021-03-11 09:27:41.366"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","1.6873788666742053","-64.5","2021-03-11 09:27:41.367"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-37.5","2021-03-11 09:27:41.368"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-37.5","2021-03-11 09:27:41.391"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-64.0","2021-03-11 09:27:41.392"
"906.75","-14.625","E200 001D 1910 0117 1310 5A02","5.50392306693368","-67.0","2021-03-11 09:27:41.392"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-37.5","2021-03-11 09:27:41.444"
"906.75","-0.875","E200 001D 1910 0117 1310 5A02","2.350058567040802","-67.0","2021-03-11 09:27:41.461"
"906.75","0.25","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.0","2021-03-11 09:27:41.476"
"906.75","-32.9375","E200 001D 1910 0117 1310 5A02","5.553010452146021","-66.5","2021-03-11 09:27:41.488"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.705786636128833","-64.0","2021-03-11 09:27:41.489"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-37.5","2021-03-11 09:27:41.49"
"906.75","50.0","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.0","2021-03-11 09:27:41.541"
"906.75","-14.625","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-66.0","2021-03-11 09:27:41.542"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-37.5","2021-03-11 09:27:41.544"
"914.75","85.4375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-67.0","2021-03-11 09:27:41.59"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-38.5","2021-03-11 09:27:41.591"
"914.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.7363107781851077","-71.0","2021-03-11 09:27:41.608"
"914.75","1.5625","E200 001D 1910 0121 1310 5A04","5.810719224510809","-73.5","2021-03-11 09:27:41.619"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-38.5","2021-03-11 09:27:41.661"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.5","2021-03-11 09:27:41.662"
"914.75","-0.125","E200 001D 1910 0117 1310 5A02","0.6504078540635119","-71.0","2021-03-11 09:27:41.676"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-38.5","2021-03-11 09:27:41.695"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.5","2021-03-11 09:27:41.696"
"914.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-71.0","2021-03-11 09:27:41.708"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-38.5","2021-03-11 09:27:41.759"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.0","2021-03-11 09:27:41.761"
"912.25","57.3125","E200 001D 1910 0117 1310 5A02","1.7732817907958012","-67.5","2021-03-11 09:27:41.772"
"912.25","0.5","E200 001D 1910 0122 1310 5F19","2.8654761117703775","-76.0","2021-03-11 09:27:41.787"
"912.25","0.4375","E200 001D 1910 0122 1310 5F19","2.8409324191642074","-75.5","2021-03-11 09:27:41.806"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-38.0","2021-03-11 09:27:41.812"
"912.25","25.625","E200 001D 1910 0117 1310 5A02","1.8714565612204823","-67.5","2021-03-11 09:27:41.813"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.5","2021-03-11 09:27:41.814"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.5","2021-03-11 09:27:41.866"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-38.0","2021-03-11 09:27:41.867"
"912.25","-65.875","E200 001D 1910 0117 1310 5A02","1.945087639038993","-68.5","2021-03-11 09:27:41.868"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-03-11 09:27:41.89"
"912.25","19.5","E200 001D 1910 0117 1310 5A02","1.846912868614312","-67.0","2021-03-11 09:27:41.893"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-38.0","2021-03-11 09:27:41.893"
"912.25","65.875","E200 001D 1910 0117 1310 5A02","1.7241944055834606","-67.5","2021-03-11 09:27:41.944"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.0","2021-03-11 09:27:41.945"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-38.0","2021-03-11 09:27:41.946"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-37.0","2021-03-11 09:27:41.975"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-37.0","2021-03-11 09:27:42.028"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-37.0","2021-03-11 09:27:42.048"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-37.0","2021-03-11 09:27:42.103"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-37.0","2021-03-11 09:27:42.125"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-38.0","2021-03-11 09:27:42.177"
"912.75","28.0625","E200 001D 1910 0117 1310 5A02","1.4971652489763858","-68.5","2021-03-11 09:27:42.198"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-38.0","2021-03-11 09:27:42.199"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-03-11 09:27:42.201"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-38.0","2021-03-11 09:27:42.254"
"912.75","75.625","E200 001D 1910 0117 1310 5A02","1.5401167110371838","-67.5","2021-03-11 09:27:42.254"
"912.75","78.125","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.5","2021-03-11 09:27:42.255"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.0","2021-03-11 09:27:42.276"
"912.75","85.4375","E200 001D 1910 0117 1310 5A02","1.4296700943094176","-67.5","2021-03-11 09:27:42.277"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-38.0","2021-03-11 09:27:42.278"
"912.75","28.0625","E200 001D 1910 0117 1310 5A02","1.576932249946439","-68.0","2021-03-11 09:27:42.33"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-38.0","2021-03-11 09:27:42.331"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","4.424000592262189","-65.5","2021-03-11 09:27:42.333"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-03-11 09:27:42.354"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-38.0","2021-03-11 09:27:42.354"
"912.75","-19.5","E200 001D 1910 0117 1310 5A02","1.6198837120072371","-68.0","2021-03-11 09:27:42.355"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-38.0","2021-03-11 09:27:42.429"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.5","2021-03-11 09:27:42.43"
"916.25","0.1875","E200 001D 1910 0123 1310 62B1","1.8100973297050567","-75.5","2021-03-11 09:27:42.454"
