"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-50.5","2021-03-11 10:03:17.17"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-68.0","2021-03-11 10:03:17.171"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","1.576932249946439","-68.0","2021-03-11 10:03:17.193"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-50.5","2021-03-11 10:03:17.194"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-47.5","2021-03-11 10:03:17.269"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-47.5","2021-03-11 10:03:17.292"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.0","2021-03-11 10:03:17.346"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-47.5","2021-03-11 10:03:17.37"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-47.0","2021-03-11 10:03:17.423"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-47.0","2021-03-11 10:03:17.446"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.0","2021-03-11 10:03:17.499"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-47.0","2021-03-11 10:03:17.521"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-47.0","2021-03-11 10:03:17.575"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-47.0","2021-03-11 10:03:17.597"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-48.5","2021-03-11 10:03:17.675"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-48.5","2021-03-11 10:03:17.698"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-48.5","2021-03-11 10:03:17.75"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-48.5","2021-03-11 10:03:17.773"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-47.0","2021-03-11 10:03:17.826"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-47.0","2021-03-11 10:03:17.85"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.5","2021-03-11 10:03:17.904"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.5","2021-03-11 10:03:17.927"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.5","2021-03-11 10:03:17.98"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-46.5","2021-03-11 10:03:18.002"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.0","2021-03-11 10:03:18.06"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-52.5","2021-03-11 10:03:18.062"
"912.25","-28.0625","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-68.5","2021-03-11 10:03:18.063"
"912.25","-1.25","E200 001D 1910 0122 1310 5F19","2.84706834231575","-74.5","2021-03-11 10:03:18.083"
"912.25","-57.3125","E200 001D 1910 0117 1310 5A02","2.018718716857504","-67.5","2021-03-11 10:03:18.095"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","4.608078286808466","-64.5","2021-03-11 10:03:18.096"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-52.5","2021-03-11 10:03:18.098"
"912.25","2.125","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-74.5","2021-03-11 10:03:18.11"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-52.5","2021-03-11 10:03:18.159"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.0","2021-03-11 10:03:18.159"
"912.25","48.8125","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-68.5","2021-03-11 10:03:18.161"
"912.25","0.875","E200 001D 1910 0122 1310 5F19","2.7857091108003242","-74.5","2021-03-11 10:03:18.184"
"912.25","0.25","E200 001D 1910 0122 1310 5F19","5.957981380147831","-74.5","2021-03-11 10:03:18.197"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.558990901596125","-64.5","2021-03-11 10:03:18.204"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-52.5","2021-03-11 10:03:18.204"
"912.25","52.4375","E200 001D 1910 0117 1310 5A02","1.8039614065535141","-68.0","2021-03-11 10:03:18.206"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-48.0","2021-03-11 10:03:18.277"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-48.0","2021-03-11 10:03:18.3"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-48.0","2021-03-11 10:03:18.351"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-48.0","2021-03-11 10:03:18.374"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-63.5","2021-03-11 10:03:18.435"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-54.0","2021-03-11 10:03:18.436"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-54.0","2021-03-11 10:03:18.457"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.576932249946439","-64.0","2021-03-11 10:03:18.458"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.0","2021-03-11 10:03:18.511"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.0","2021-03-11 10:03:18.513"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-54.5","2021-03-11 10:03:18.533"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.5","2021-03-11 10:03:18.536"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-54.0","2021-03-11 10:03:18.588"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","1.5585244804918115","-64.0","2021-03-11 10:03:18.59"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-54.0","2021-03-11 10:03:18.611"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.6260196351587797","-63.5","2021-03-11 10:03:18.613"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.7669903939428205","-64.0","2021-03-11 10:03:18.681"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-54.5","2021-03-11 10:03:18.683"
"907.75","0.4375","E200 001D 1910 0117 1310 5A02","1.5707963267948966","-68.0","2021-03-11 10:03:18.699"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-54.5","2021-03-11 10:03:18.715"
"907.75","62.25","E200 001D 1910 0116 1310 566E","0.6504078540635119","-63.5","2021-03-11 10:03:18.717"
"907.75","1.4375","E200 001D 1910 0117 1310 5A02","1.5462526341887264","-68.0","2021-03-11 10:03:18.729"
"907.75","-0.25","E200 001D 1910 0122 1310 5F19","5.295301679781233","-74.0","2021-03-11 10:03:18.749"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-54.5","2021-03-11 10:03:18.786"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-64.0","2021-03-11 10:03:18.788"
"907.75","1.875","E200 001D 1910 0122 1310 5F19","5.098952138931871","-74.0","2021-03-11 10:03:18.818"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-53.5","2021-03-11 10:03:18.835"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.583690067903734","-63.5","2021-03-11 10:03:18.837"
"910.25","0.125","E200 001D 1910 0122 1310 5F19","3.865631585471816","-74.0","2021-03-11 10:03:18.861"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.595961914206819","-64.5","2021-03-11 10:03:18.898"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-53.5","2021-03-11 10:03:18.898"
"910.25","-20.75","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-68.0","2021-03-11 10:03:18.899"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.565282298449106","-64.0","2021-03-11 10:03:18.921"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-53.5","2021-03-11 10:03:18.923"
"910.25","35.375","E200 001D 1910 0117 1310 5A02","3.06182565261974","-68.0","2021-03-11 10:03:18.924"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.626641529964532","-63.5","2021-03-11 10:03:18.976"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-53.5","2021-03-11 10:03:18.977"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","3.0066023442558567","-68.0","2021-03-11 10:03:18.978"
"910.25","-0.8125","E200 001D 1910 0122 1310 5F19","3.9269908169872414","-74.0","2021-03-11 10:03:18.992"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-53.5","2021-03-11 10:03:19.009"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.589825991055276","-64.0","2021-03-11 10:03:19.01"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","3.06182565261974","-67.5","2021-03-11 10:03:19.011"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-54.5","2021-03-11 10:03:19.077"
"903.25","34.125","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.5","2021-03-11 10:03:19.078"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-54.0","2021-03-11 10:03:19.1"
"903.25","34.125","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.0","2021-03-11 10:03:19.102"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-54.5","2021-03-11 10:03:19.153"
"903.25","50.0","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.5","2021-03-11 10:03:19.155"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-54.5","2021-03-11 10:03:19.177"
"903.25","-43.9375","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.5","2021-03-11 10:03:19.178"
"903.25","15.8125","E200 001D 1910 0116 1310 566E","3.160000423044421","-66.5","2021-03-11 10:03:19.231"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-53.0","2021-03-11 10:03:19.239"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.5","2021-03-11 10:03:19.262"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-53.0","2021-03-11 10:03:19.263"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-53.0","2021-03-11 10:03:19.317"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-03-11 10:03:19.318"
"913.25","-0.5","E200 001D 1910 0117 1310 5A02","4.516039439535327","-69.5","2021-03-11 10:03:19.331"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-53.0","2021-03-11 10:03:19.347"
"913.25","29.25","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-03-11 10:03:19.348"
"913.25","0.4375","E200 001D 1910 0122 1310 5F19","2.2886993355253766","-74.5","2021-03-11 10:03:19.368"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","4.154019973594316","-65.5","2021-03-11 10:03:19.412"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-53.0","2021-03-11 10:03:19.414"
"913.25","1.1875","E200 001D 1910 0122 1310 5F19","2.2764274892222915","-74.5","2021-03-11 10:03:19.432"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-63.0","2021-03-11 10:03:19.465"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-54.0","2021-03-11 10:03:19.465"
"907.25","0.75","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-68.5","2021-03-11 10:03:19.477"
"907.25","0.4375","E200 001D 1910 0122 1310 5F19","5.473243451175968","-74.0","2021-03-11 10:03:19.488"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-63.5","2021-03-11 10:03:19.542"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-54.0","2021-03-11 10:03:19.544"
"907.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.013049214810275","-68.5","2021-03-11 10:03:19.561"
"907.25","41.5","E200 001D 1910 0116 1310 566E","0.9203884727313847","-63.0","2021-03-11 10:03:19.577"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-54.0","2021-03-11 10:03:19.579"
"907.25","0.1875","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-68.5","2021-03-11 10:03:19.602"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-48.5","2021-03-11 10:03:19.648"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-48.5","2021-03-11 10:03:19.669"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-48.5","2021-03-11 10:03:19.724"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-48.5","2021-03-11 10:03:19.747"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-48.5","2021-03-11 10:03:19.799"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-48.5","2021-03-11 10:03:19.82"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.5","2021-03-11 10:03:19.902"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-50.5","2021-03-11 10:03:19.903"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-50.5","2021-03-11 10:03:19.924"
"917.25","83.0","E200 001D 1910 0116 1310 566E","2.1782527187976104","-67.5","2021-03-11 10:03:19.925"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","2.3193789512830896","-67.5","2021-03-11 10:03:19.978"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-50.5","2021-03-11 10:03:19.98"
"917.25","0.375","E200 001D 1910 0123 1310 62B1","1.000155473701438","-76.5","2021-03-11 10:03:19.992"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-50.5","2021-03-11 10:03:20.011"
"917.25","-52.4375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-67.5","2021-03-11 10:03:20.013"
"917.25","1.1875","E200 001D 1910 0123 1310 62B1","0.9326603190344698","-76.0","2021-03-11 10:03:20.033"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-11 10:03:20.098"
"908.75","32.9375","E200 001D 1910 0117 1310 5A02","4.04357335686655","-67.5","2021-03-11 10:03:20.099"
"908.75","18.25","E200 001D 1910 0116 1310 566E","0.1227184630308513","-64.0","2021-03-11 10:03:20.1"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-54.0","2021-03-11 10:03:20.123"
"908.75","98.875","E200 001D 1910 0117 1310 5A02","3.9576704327449543","-68.0","2021-03-11 10:03:20.124"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-63.5","2021-03-11 10:03:20.125"
"908.75","42.6875","E200 001D 1910 0117 1310 5A02","4.049709280018092","-67.0","2021-03-11 10:03:20.177"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.5","2021-03-11 10:03:20.178"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-63.5","2021-03-11 10:03:20.18"
"908.75","0.8125","E200 001D 1910 0122 1310 5F19","4.595806440505381","-73.5","2021-03-11 10:03:20.199"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-11 10:03:20.215"
"908.75","-28.0625","E200 001D 1910 0117 1310 5A02","4.23378697456437","-67.5","2021-03-11 10:03:20.216"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-63.5","2021-03-11 10:03:20.217"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-52.0","2021-03-11 10:03:20.271"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-03-11 10:03:20.272"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-52.0","2021-03-11 10:03:20.294"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.6447383520162835","-65.5","2021-03-11 10:03:20.295"
"914.25","0.0","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-74.5","2021-03-11 10:03:20.316"
"914.25","-41.5","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.0","2021-03-11 10:03:20.358"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-52.0","2021-03-11 10:03:20.36"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.0","2021-03-11 10:03:20.382"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-03-11 10:03:20.383"
"914.25","18.25","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.0","2021-03-11 10:03:20.436"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-52.0","2021-03-11 10:03:20.437"
"914.25","-0.125","E200 001D 1910 0117 1310 5A02","0.8897088569736719","-71.0","2021-03-11 10:03:20.462"
"912.75","-0.8125","E200 001D 1910 0122 1310 5F19","2.6200391857086753","-74.5","2021-03-11 10:03:20.494"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-52.5","2021-03-11 10:03:20.502"
"912.75","41.5","E200 001D 1910 0116 1310 566E","4.190835512503572","-64.5","2021-03-11 10:03:20.503"
"912.75","-2.25","E200 001D 1910 0122 1310 5F19","2.7120780329818137","-74.5","2021-03-11 10:03:20.516"
"912.75","0.375","E200 001D 1910 0117 1310 5A02","4.76147636559703","-69.5","2021-03-11 10:03:20.531"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-52.5","2021-03-11 10:03:20.574"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-64.5","2021-03-11 10:03:20.575"
"912.75","46.375","E200 001D 1910 0117 1310 5A02","1.552388557340269","-68.5","2021-03-11 10:03:20.576"
"912.75","-1.875","E200 001D 1910 0122 1310 5F19","2.6875343403756435","-74.5","2021-03-11 10:03:20.593"
"912.75","25.625","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.5","2021-03-11 10:03:20.609"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-53.0","2021-03-11 10:03:20.61"
"912.75","95.1875","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-69.0","2021-03-11 10:03:20.61"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-52.5","2021-03-11 10:03:20.662"
"912.75","98.875","E200 001D 1910 0117 1310 5A02","1.4358060174609601","-68.5","2021-03-11 10:03:20.662"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","4.368777283898306","-64.5","2021-03-11 10:03:20.664"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.3130875544301088","-63.5","2021-03-11 10:03:20.694"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-54.0","2021-03-11 10:03:20.695"
"906.75","2.25","E200 001D 1910 0122 1310 5F19","5.6143696836614465","-74.5","2021-03-11 10:03:20.722"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-54.5","2021-03-11 10:03:20.759"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","1.4664856332186729","-63.5","2021-03-11 10:03:20.76"
"906.75","-1.4375","E200 001D 1910 0122 1310 5F19","5.872078456026235","-74.5","2021-03-11 10:03:20.771"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-64.5","2021-03-11 10:03:20.793"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-54.0","2021-03-11 10:03:20.794"
"906.75","-0.5","E200 001D 1910 0122 1310 5F19","5.71868037723767","-74.5","2021-03-11 10:03:20.808"
"906.75","0.625","E200 001D 1910 0117 1310 5A02","5.240078371417351","-69.0","2021-03-11 10:03:20.823"
"906.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.706408530934585","-74.5","2021-03-11 10:03:20.84"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-47.5","2021-03-11 10:03:20.879"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.5","2021-03-11 10:03:20.902"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.5","2021-03-11 10:03:20.956"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-47.5","2021-03-11 10:03:20.979"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-47.5","2021-03-11 10:03:21.031"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-47.5","2021-03-11 10:03:21.053"
"919.75","-54.875","E200 001D 1910 0116 1310 566E","1.0983302441261191","-65.0","2021-03-11 10:03:21.131"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-49.5","2021-03-11 10:03:21.132"
"919.75","13.375","E200 001D 1910 0116 1310 566E","0.9081166264282996","-68.0","2021-03-11 10:03:21.153"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-49.5","2021-03-11 10:03:21.154"
"919.75","-106.1875","E200 001D 1910 0116 1310 566E","1.0737865515199487","-67.5","2021-03-11 10:03:21.208"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-49.0","2021-03-11 10:03:21.209"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-49.5","2021-03-11 10:03:21.23"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","1.0492428589137786","-68.0","2021-03-11 10:03:21.252"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-49.5","2021-03-11 10:03:21.295"
"919.25","89.0625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.0","2021-03-11 10:03:21.296"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","1.2578642460662257","-67.0","2021-03-11 10:03:21.318"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-49.5","2021-03-11 10:03:21.32"
"919.25","9.75","E200 001D 1910 0116 1310 566E","1.282407938672396","-67.0","2021-03-11 10:03:21.372"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-49.5","2021-03-11 10:03:21.372"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-50.0","2021-03-11 10:03:21.394"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-67.5","2021-03-11 10:03:21.397"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-49.5","2021-03-11 10:03:21.45"
"919.25","-36.5625","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.5","2021-03-11 10:03:21.451"
"919.25","83.0","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-03-11 10:03:21.473"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-49.5","2021-03-11 10:03:21.473"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","6.14819499784565","-63.5","2021-03-11 10:03:21.547"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.785864584501762","-67.0","2021-03-11 10:03:21.548"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-53.5","2021-03-11 10:03:21.548"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-53.5","2021-03-11 10:03:21.571"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.086835766330224","-63.0","2021-03-11 10:03:21.572"
"909.25","50.0","E200 001D 1910 0117 1310 5A02","3.6017868899554855","-68.0","2021-03-11 10:03:21.573"
"909.25","61.0","E200 001D 1910 0117 1310 5A02","3.6754179677739964","-67.0","2021-03-11 10:03:21.625"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","6.160466844148735","-63.5","2021-03-11 10:03:21.626"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-53.5","2021-03-11 10:03:21.627"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.111379458936394","-63.5","2021-03-11 10:03:21.649"
"909.25","-19.5","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-67.5","2021-03-11 10:03:21.65"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.5","2021-03-11 10:03:21.651"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-53.5","2021-03-11 10:03:21.705"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.0","2021-03-11 10:03:21.706"
"910.75","23.1875","E200 001D 1910 0117 1310 5A02","2.767301341345697","-68.0","2021-03-11 10:03:21.707"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-53.5","2021-03-11 10:03:21.728"
"910.75","-25.625","E200 001D 1910 0117 1310 5A02","2.9206994201342606","-67.5","2021-03-11 10:03:21.729"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.5","2021-03-11 10:03:21.73"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.742757648739526","-67.5","2021-03-11 10:03:21.784"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-53.5","2021-03-11 10:03:21.784"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.0","2021-03-11 10:03:21.785"
"910.75","-9.75","E200 001D 1910 0117 1310 5A02","2.890019804376548","-67.5","2021-03-11 10:03:21.808"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-53.5","2021-03-11 10:03:21.809"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.338253141842031","-64.0","2021-03-11 10:03:21.81"
"910.75","-1.5625","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-74.0","2021-03-11 10:03:21.84"
"910.75","42.6875","E200 001D 1910 0117 1310 5A02","2.705942109830271","-67.5","2021-03-11 10:03:21.877"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.0","2021-03-11 10:03:21.878"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-53.5","2021-03-11 10:03:21.879"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-49.5","2021-03-11 10:03:21.916"
"920.75","-34.125","E200 001D 1910 0116 1310 566E","0.380427235395639","-67.5","2021-03-11 10:03:21.918"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-49.5","2021-03-11 10:03:21.97"
