"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-36.5","2021-03-11 09:25:53.308"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-36.5","2021-03-11 09:25:53.361"
"918.25","-31.6875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.5","2021-03-11 09:25:53.363"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-36.5","2021-03-11 09:25:53.384"
"918.25","46.375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-66.5","2021-03-11 09:25:53.385"
"918.25","9.75","E200 001D 1910 0116 1310 566E","1.4296700943094176","-67.5","2021-03-11 09:25:53.438"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-36.5","2021-03-11 09:25:53.439"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-36.5","2021-03-11 09:25:53.463"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.0","2021-03-11 09:25:53.463"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","3.429981041712294","-66.0","2021-03-11 09:25:53.521"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-37.0","2021-03-11 09:25:53.522"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-37.0","2021-03-11 09:25:53.544"
"914.25","18.25","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.0","2021-03-11 09:25:53.547"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-37.0","2021-03-11 09:25:53.599"
"914.25","46.375","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-03-11 09:25:53.6"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.0","2021-03-11 09:25:53.622"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-37.0","2021-03-11 09:25:53.622"
"914.25","0.0625","E200 001D 1910 0122 1310 5F19","1.3989904785517047","-75.5","2021-03-11 09:25:53.65"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-36.5","2021-03-11 09:25:53.694"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-36.5","2021-03-11 09:25:53.717"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-36.5","2021-03-11 09:25:53.77"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-36.5","2021-03-11 09:25:53.79"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-36.5","2021-03-11 09:25:53.845"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-36.5","2021-03-11 09:25:53.866"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-37.5","2021-03-11 09:25:53.919"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-66.0","2021-03-11 09:25:53.92"
"913.75","-0.875","E200 001D 1910 0120 1310 5670","5.6941366846315","-74.5","2021-03-11 09:25:53.931"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-37.0","2021-03-11 09:25:53.95"
"913.75","0.0","E200 001D 1910 0116 1310 566E","3.6692820446224537","-65.5","2021-03-11 09:25:53.951"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-37.5","2021-03-11 09:25:54.004"
"913.75","0.0","E200 001D 1910 0116 1310 566E","3.718369429834794","-65.0","2021-03-11 09:25:54.006"
"913.75","0.5","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-75.0","2021-03-11 09:25:54.033"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-37.0","2021-03-11 09:25:54.041"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","3.552699504743145","-65.5","2021-03-11 09:25:54.042"
"913.75","67.125","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.5","2021-03-11 09:25:54.094"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-37.5","2021-03-11 09:25:54.095"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-36.5","2021-03-11 09:25:54.14"
"921.25","-0.1875","E200 001D 1910 0121 1310 5A04","5.822991070813893","-74.5","2021-03-11 09:25:54.156"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.982525072754001","-69.5","2021-03-11 09:25:54.171"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-36.5","2021-03-11 09:25:54.211"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.988660995905543","-69.5","2021-03-11 09:25:54.231"
"921.25","-0.5","E200 001D 1910 0121 1310 5A04","2.7120780329818137","-75.0","2021-03-11 09:25:54.241"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-36.5","2021-03-11 09:25:54.251"
"921.25","-0.625","E200 001D 1910 0121 1310 5A04","2.6139032625571326","-75.0","2021-03-11 09:25:54.264"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.994796919057086","-69.5","2021-03-11 09:25:54.273"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-36.0","2021-03-11 09:25:54.33"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-36.0","2021-03-11 09:25:54.352"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-36.0","2021-03-11 09:25:54.406"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-36.0","2021-03-11 09:25:54.428"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-36.0","2021-03-11 09:25:54.48"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-36.0","2021-03-11 09:25:54.502"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-37.0","2021-03-11 09:25:54.58"
"919.75","36.5625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.5","2021-03-11 09:25:54.581"
"919.75","-0.25","E200 001D 1910 0121 1310 5A04","3.6447383520162835","-74.5","2021-03-11 09:25:54.605"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-37.0","2021-03-11 09:25:54.612"
"919.75","128.125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-67.0","2021-03-11 09:25:54.614"
"919.75","1.3125","E200 001D 1910 0121 1310 5A04","0.30679615757712825","-74.5","2021-03-11 09:25:54.625"
"919.75","-62.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-03-11 09:25:54.676"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-37.0","2021-03-11 09:25:54.677"
"919.75","0.8125","E200 001D 1910 0121 1310 5A04","3.5158839658338894","-74.5","2021-03-11 09:25:54.691"
"919.75","89.0625","E200 001D 1910 0116 1310 566E","0.46019423636569234","-67.0","2021-03-11 09:25:54.709"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-37.0","2021-03-11 09:25:54.711"
"917.75","0.125","E200 001D 1910 0121 1310 5A04","4.663301595172349","-74.5","2021-03-11 09:25:54.754"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-36.5","2021-03-11 09:25:54.793"
"917.75","-112.25","E200 001D 1910 0116 1310 566E","1.88986433067511","-66.5","2021-03-11 09:25:54.794"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-36.5","2021-03-11 09:25:54.816"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.0","2021-03-11 09:25:54.818"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-66.5","2021-03-11 09:25:54.869"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-36.5","2021-03-11 09:25:54.872"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-36.5","2021-03-11 09:25:54.893"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","1.705786636128833","-67.0","2021-03-11 09:25:54.894"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-37.0","2021-03-11 09:25:54.946"
"922.25","-0.5","E200 001D 1910 0121 1310 5A04","2.141437179888355","-75.0","2021-03-11 09:25:54.96"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-37.0","2021-03-11 09:25:54.979"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-37.0","2021-03-11 09:25:55.033"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-37.0","2021-03-11 09:25:55.057"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-37.0","2021-03-11 09:25:55.11"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-37.0","2021-03-11 09:25:55.134"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-36.5","2021-03-11 09:25:55.199"
"920.25","46.375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.5","2021-03-11 09:25:55.201"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-36.5","2021-03-11 09:25:55.224"
"920.25","-7.3125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-67.5","2021-03-11 09:25:55.225"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","3.2581751934691017","-75.0","2021-03-11 09:25:55.247"
"920.25","-18.25","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.5","2021-03-11 09:25:55.287"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-36.5","2021-03-11 09:25:55.288"
"920.25","-1.3125","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-74.5","2021-03-11 09:25:55.299"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-36.5","2021-03-11 09:25:55.318"
"920.25","-7.3125","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.5","2021-03-11 09:25:55.319"
"920.25","-0.1875","E200 001D 1910 0121 1310 5A04","0.09817477042468103","-75.0","2021-03-11 09:25:55.337"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-37.0","2021-03-11 09:25:55.405"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-37.0","2021-03-11 09:25:55.428"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-37.0","2021-03-11 09:25:55.482"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-37.0","2021-03-11 09:25:55.505"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-37.0","2021-03-11 09:25:55.556"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.5","2021-03-11 09:25:55.558"
"911.25","30.5","E200 001D 1910 0117 1310 5A02","2.5770877236478773","-67.5","2021-03-11 09:25:55.579"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.0","2021-03-11 09:25:55.58"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-37.0","2021-03-11 09:25:55.582"
"911.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-74.5","2021-03-11 09:25:55.605"
"911.25","63.4375","E200 001D 1910 0117 1310 5A02","2.497320722677824","-68.0","2021-03-11 09:25:55.642"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-37.0","2021-03-11 09:25:55.643"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.5","2021-03-11 09:25:55.645"
"911.25","35.375","E200 001D 1910 0117 1310 5A02","2.5893595699509624","-68.0","2021-03-11 09:25:55.665"
"911.25","-62.25","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.5","2021-03-11 09:25:55.666"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-37.0","2021-03-11 09:25:55.668"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-37.0","2021-03-11 09:25:55.721"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.5","2021-03-11 09:25:55.721"
"911.25","-28.0625","E200 001D 1910 0117 1310 5A02","2.730485802436441","-67.5","2021-03-11 09:25:55.722"
"911.25","0.75","E200 001D 1910 0122 1310 5F19","6.240233845118788","-74.5","2021-03-11 09:25:55.744"
"915.25","5.75","E200 001D 1910 0122 1310 5F19","0.684155431396996","-76.0","2021-03-11 09:25:55.763"
"915.25","-0.5625","E200 001D 1910 0116 1310 566E","6.071495958451368","-67.0","2021-03-11 09:25:55.767"
"915.25","2.125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-37.5","2021-03-11 09:25:55.769"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.0","2021-03-11 09:25:55.83"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-37.0","2021-03-11 09:25:55.831"
"915.25","1.0625","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-76.0","2021-03-11 09:25:55.841"
"915.25","0.0","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.0","2021-03-11 09:25:55.861"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-37.0","2021-03-11 09:25:55.863"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-37.0","2021-03-11 09:25:55.915"
"915.25","20.75","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.5","2021-03-11 09:25:55.917"
"915.25","25.625","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.5","2021-03-11 09:25:55.939"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-37.0","2021-03-11 09:25:55.942"
"911.75","-85.4375","E200 001D 1910 0117 1310 5A02","2.448233337465483","-68.5","2021-03-11 09:25:55.963"
"911.75","203.8125","E200 001D 1910 0117 1310 5A02","1.9757672547967058","-68.5","2021-03-11 09:25:56.015"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.0","2021-03-11 09:25:56.015"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-37.0","2021-03-11 09:25:56.017"
"911.75","28.0625","E200 001D 1910 0117 1310 5A02","2.1966604882522383","-68.5","2021-03-11 09:25:56.038"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-37.0","2021-03-11 09:25:56.039"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.669437518323892","-64.5","2021-03-11 09:25:56.04"
"911.75","0.625","E200 001D 1910 0122 1310 5F19","2.9084275738311756","-75.0","2021-03-11 09:25:56.055"
"911.75","-1.4375","E200 001D 1910 0122 1310 5F19","2.8409324191642074","-75.0","2021-03-11 09:25:56.07"
"911.75","-13.375","E200 001D 1910 0117 1310 5A02","2.4175537217077703","-68.5","2021-03-11 09:25:56.108"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-37.0","2021-03-11 09:25:56.11"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.5","2021-03-11 09:25:56.111"
"911.75","-57.3125","E200 001D 1910 0117 1310 5A02","2.356194490192345","-69.0","2021-03-11 09:25:56.133"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-37.0","2021-03-11 09:25:56.134"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.0","2021-03-11 09:25:56.134"
"909.75","52.4375","E200 001D 1910 0117 1310 5A02","3.54042765844006","-66.5","2021-03-11 09:25:56.186"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-37.5","2021-03-11 09:25:56.186"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.921165841238575","-64.5","2021-03-11 09:25:56.189"
"909.75","0.25","E200 001D 1910 0122 1310 5F19","4.025165587411922","-75.0","2021-03-11 09:25:56.199"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.773903685601553","-64.5","2021-03-11 09:25:56.219"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-37.0","2021-03-11 09:25:56.22"
"909.75","23.1875","E200 001D 1910 0117 1310 5A02","3.650874275167826","-67.5","2021-03-11 09:25:56.221"
"909.75","1.3125","E200 001D 1910 0122 1310 5F19","3.9453985864418692","-74.5","2021-03-11 09:25:56.233"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.859806609723149","-64.0","2021-03-11 09:25:56.28"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-37.0","2021-03-11 09:25:56.282"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","3.730641276137879","-67.5","2021-03-11 09:25:56.283"
"909.75","45.125","E200 001D 1910 0117 1310 5A02","3.6570101983193686","-66.0","2021-03-11 09:25:56.304"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.0","2021-03-11 09:25:56.304"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-37.0","2021-03-11 09:25:56.306"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.0","2021-03-11 09:25:56.357"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-37.0","2021-03-11 09:25:56.358"
"909.75","47.5625","E200 001D 1910 0117 1310 5A02","3.5956509668039427","-68.0","2021-03-11 09:25:56.359"
"925.25","2.6875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-37.0","2021-03-11 09:25:56.393"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-37.0","2021-03-11 09:25:56.453"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-37.0","2021-03-11 09:25:56.474"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-37.0","2021-03-11 09:25:56.527"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-37.0","2021-03-11 09:25:56.55"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-37.0","2021-03-11 09:25:56.602"
"910.25","1.3125","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-74.5","2021-03-11 09:25:56.628"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.0","2021-03-11 09:25:56.635"
"910.25","65.875","E200 001D 1910 0117 1310 5A02","3.2520392703175593","-67.5","2021-03-11 09:25:56.636"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-37.5","2021-03-11 09:25:56.637"
"910.25","0.25","E200 001D 1910 0122 1310 5F19","3.736777199289422","-74.5","2021-03-11 09:25:56.647"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.0","2021-03-11 09:25:56.697"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-37.5","2021-03-11 09:25:56.7"
"910.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.2086213871524472","-68.0","2021-03-11 09:25:56.71"
"910.25","-0.875","E200 001D 1910 0122 1310 5F19","0.607456392002714","-74.5","2021-03-11 09:25:56.735"
"910.25","-30.5","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-67.0","2021-03-11 09:25:56.742"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.5100589900852235","-64.5","2021-03-11 09:25:56.742"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-37.5","2021-03-11 09:25:56.744"
"910.25","1.1875","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-74.5","2021-03-11 09:25:56.754"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-36.5","2021-03-11 09:25:56.806"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-36.5","2021-03-11 09:25:56.828"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-36.5","2021-03-11 09:25:56.88"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-36.5","2021-03-11 09:25:56.904"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-36.5","2021-03-11 09:25:56.955"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-36.5","2021-03-11 09:25:56.979"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-37.0","2021-03-11 09:25:57.053"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-37.0","2021-03-11 09:25:57.076"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-37.0","2021-03-11 09:25:57.129"
"903.75","0.4375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-68.5","2021-03-11 09:25:57.147"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-37.0","2021-03-11 09:25:57.163"
"903.75","0.0625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-68.5","2021-03-11 09:25:57.173"
"918.75","29.25","E200 001D 1910 0116 1310 566E","1.1780972450961724","-66.5","2021-03-11 09:25:57.223"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-37.0","2021-03-11 09:25:57.225"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-37.0","2021-03-11 09:25:57.247"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","1.1965050145508","-67.0","2021-03-11 09:25:57.248"
"918.75","18.25","E200 001D 1910 0116 1310 566E","1.1596894756415448","-67.5","2021-03-11 09:25:57.302"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-37.0","2021-03-11 09:25:57.303"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","1.0737865515199487","-66.5","2021-03-11 09:25:57.325"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-37.0","2021-03-11 09:25:57.326"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-37.0","2021-03-11 09:25:57.378"
"918.75","-75.625","E200 001D 1910 0116 1310 566E","1.1903690913992575","-66.5","2021-03-11 09:25:57.379"
"918.75","25.625","E200 001D 1910 0116 1310 566E","1.0921943209745766","-66.5","2021-03-11 09:25:57.401"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-37.0","2021-03-11 09:25:57.402"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-64.5","2021-03-11 09:25:57.474"
"908.75","-2.4375","E200 001D 1910 0117 1310 5A02","4.411728745959104","-67.0","2021-03-11 09:25:57.475"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-36.5","2021-03-11 09:25:57.477"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-36.5","2021-03-11 09:25:57.497"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.14726215563702155","-64.0","2021-03-11 09:25:57.498"
"908.75","28.0625","E200 001D 1910 0117 1310 5A02","4.338097668140593","-66.0","2021-03-11 09:25:57.499"
"908.75","30.5","E200 001D 1910 0117 1310 5A02","4.270602513473625","-67.0","2021-03-11 09:25:57.55"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-37.0","2021-03-11 09:25:57.551"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.5","2021-03-11 09:25:57.551"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-36.5","2021-03-11 09:25:57.573"
"908.75","18.25","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-03-11 09:25:57.575"
"908.75","47.5625","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-66.5","2021-03-11 09:25:57.576"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-36.5","2021-03-11 09:25:57.627"
"908.25","19.5","E200 001D 1910 0117 1310 5A02","4.724660826687775","-66.5","2021-03-11 09:25:57.628"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-64.5","2021-03-11 09:25:57.629"
"908.25","-0.5","E200 001D 1910 0122 1310 5F19","4.81056375080937","-74.5","2021-03-11 09:25:57.641"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.4111068511533518","-64.5","2021-03-11 09:25:57.658"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.700117134081604","-67.0","2021-03-11 09:25:57.66"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-37.0","2021-03-11 09:25:57.66"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","0.44178646691106466","-64.5","2021-03-11 09:25:57.713"
"908.25","-9.75","E200 001D 1910 0117 1310 5A02","4.706253057233147","-67.5","2021-03-11 09:25:57.714"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-36.5","2021-03-11 09:25:57.715"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.0","2021-03-11 09:25:57.736"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-36.5","2021-03-11 09:25:57.737"
"908.25","65.875","E200 001D 1910 0117 1310 5A02","4.583534594202296","-66.5","2021-03-11 09:25:57.74"
"908.25","0.5","E200 001D 1910 0122 1310 5F19","4.859651136021712","-75.0","2021-03-11 09:25:57.755"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-36.5","2021-03-11 09:25:57.799"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-68.0","2021-03-11 09:25:57.8"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.46019423636569234","-64.0","2021-03-11 09:25:57.802"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.0","2021-03-11 09:25:57.83"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-37.0","2021-03-11 09:25:57.831"
"904.25","4.875","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.5","2021-03-11 09:25:57.881"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-37.0","2021-03-11 09:25:57.884"
"904.25","13.375","E200 001D 1910 0116 1310 566E","2.9636508821950587","-67.0","2021-03-11 09:25:57.905"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-37.0","2021-03-11 09:25:57.906"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-36.5","2021-03-11 09:25:57.958"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.5","2021-03-11 09:25:57.96"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","2.8838838812250054","-67.0","2021-03-11 09:25:57.98"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-37.0","2021-03-11 09:25:57.983"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-36.0","2021-03-11 09:25:58.035"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-36.0","2021-03-11 09:25:58.058"
