"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-43.5","2021-03-11 09:44:11.795"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-43.5","2021-03-11 09:44:11.851"
"914.25","0.5","E200 001D 1910 0116 1310 566E","3.552699504743145","-69.0","2021-03-11 09:44:11.862"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-43.5","2021-03-11 09:44:11.882"
"914.25","0.375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-69.0","2021-03-11 09:44:11.899"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-43.5","2021-03-11 09:44:11.945"
"915.25","-0.5","E200 001D 1910 0116 1310 566E","0.06135923151542565","-69.5","2021-03-11 09:44:11.983"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-43.5","2021-03-11 09:44:11.993"
"915.25","0.5","E200 001D 1910 0122 1310 5F19","0.9142525495798421","-75.5","2021-03-11 09:44:12.005"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-43.5","2021-03-11 09:44:12.054"
"915.25","1.625","E200 001D 1910 0122 1310 5F19","0.9142525495798421","-74.5","2021-03-11 09:44:12.085"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-43.5","2021-03-11 09:44:12.093"
"915.25","-0.0625","E200 001D 1910 0116 1310 566E","3.141592653589793","-69.5","2021-03-11 09:44:12.103"
"915.25","-1.1875","E200 001D 1910 0122 1310 5F19","1.000155473701438","-75.0","2021-03-11 09:44:12.115"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-42.5","2021-03-11 09:44:12.17"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-03-11 09:44:12.192"
"921.25","-2.1875","E200 001D 1910 0121 1310 5A04","2.2580197197676637","-73.5","2021-03-11 09:44:12.213"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-42.5","2021-03-11 09:44:12.256"
"921.25","-0.4375","E200 001D 1910 0121 1310 5A04","2.116893487282185","-74.0","2021-03-11 09:44:12.27"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-42.5","2021-03-11 09:44:12.289"
"921.25","0.8125","E200 001D 1910 0121 1310 5A04","2.110757564130642","-73.5","2021-03-11 09:44:12.311"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-42.5","2021-03-11 09:44:12.354"
"921.25","0.375","E200 001D 1910 0121 1310 5A04","2.0923497946760143","-74.0","2021-03-11 09:44:12.364"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.0","2021-03-11 09:44:12.374"
"906.75","-1.625","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-75.0","2021-03-11 09:44:12.389"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.5","2021-03-11 09:44:12.406"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-03-11 09:44:12.406"
"906.75","0.625","E200 001D 1910 0122 1310 5F19","5.43029198911517","-74.5","2021-03-11 09:44:12.424"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-42.5","2021-03-11 09:44:12.47"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-03-11 09:44:12.472"
"906.75","-1.125","E200 001D 1910 0122 1310 5F19","5.485515297479052","-74.5","2021-03-11 09:44:12.499"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-03-11 09:44:12.506"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-42.5","2021-03-11 09:44:12.507"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","5.47937937432751","-74.5","2021-03-11 09:44:12.536"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-43.0","2021-03-11 09:44:12.576"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-43.0","2021-03-11 09:44:12.596"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-43.0","2021-03-11 09:44:12.65"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-43.0","2021-03-11 09:44:12.673"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-43.0","2021-03-11 09:44:12.728"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-43.0","2021-03-11 09:44:12.75"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-42.5","2021-03-11 09:44:12.827"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-42.5","2021-03-11 09:44:12.849"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-42.5","2021-03-11 09:44:12.901"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-42.5","2021-03-11 09:44:12.924"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-43.0","2021-03-11 09:44:12.978"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-43.5","2021-03-11 09:44:13.002"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.5","2021-03-11 09:44:13.054"
"916.25","-2.1875","E200 001D 1910 0122 1310 5F19","0.380427235395639","-76.0","2021-03-11 09:44:13.069"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-43.5","2021-03-11 09:44:13.087"
"916.25","0.625","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-76.0","2021-03-11 09:44:13.113"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-43.5","2021-03-11 09:44:13.149"
"923.75","2.125","3008 33B2 DDD9 0140 0000 0040","1.3529710549151355","-42.5","2021-03-11 09:44:13.187"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-11 09:44:13.245"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.5","2021-03-11 09:44:13.268"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-42.5","2021-03-11 09:44:13.322"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-42.5","2021-03-11 09:44:13.344"
"910.25","26.8125","E200 001D 1910 0122 1310 5F19","0.4479223900626072","-71.5","2021-03-11 09:44:13.396"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.5","2021-03-11 09:44:13.398"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-42.5","2021-03-11 09:44:13.398"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.5","2021-03-11 09:44:13.421"
"910.25","78.125","E200 001D 1910 0117 1310 5A02","2.7979809571034093","-67.5","2021-03-11 09:44:13.421"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-42.5","2021-03-11 09:44:13.423"
"910.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-73.5","2021-03-11 09:44:13.441"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","2.736621725587984","-67.0","2021-03-11 09:44:13.485"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-42.5","2021-03-11 09:44:13.486"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.5","2021-03-11 09:44:13.487"
"910.25","32.9375","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-72.5","2021-03-11 09:44:13.489"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.5","2021-03-11 09:44:13.509"
"910.25","89.0625","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-72.5","2021-03-11 09:44:13.51"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","2.9022916506796332","-67.0","2021-03-11 09:44:13.512"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-42.5","2021-03-11 09:44:13.513"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-42.5","2021-03-11 09:44:13.565"
"910.25","45.125","E200 001D 1910 0117 1310 5A02","2.7979809571034093","-68.0","2021-03-11 09:44:13.565"
"910.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-71.5","2021-03-11 09:44:13.566"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.5","2021-03-11 09:44:13.567"
"924.25","3.0","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-42.5","2021-03-11 09:44:13.604"
"924.25","-1.5625","E200 001D 1910 0121 1310 5A04","0.48473792897186263","-75.5","2021-03-11 09:44:13.619"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-42.0","2021-03-11 09:44:13.671"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-42.0","2021-03-11 09:44:13.692"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-42.0","2021-03-11 09:44:13.748"
"924.25","-0.125","E200 001D 1910 0121 1310 5A04","0.4111068511533518","-75.5","2021-03-11 09:44:13.76"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-42.0","2021-03-11 09:44:13.78"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-43.0","2021-03-11 09:44:13.854"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-43.0","2021-03-11 09:44:13.877"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-42.5","2021-03-11 09:44:13.929"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-42.5","2021-03-11 09:44:13.953"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-43.0","2021-03-11 09:44:14.008"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-43.0","2021-03-11 09:44:14.029"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.0","2021-03-11 09:44:14.084"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-43.0","2021-03-11 09:44:14.107"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.0","2021-03-11 09:44:14.161"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.5","2021-03-11 09:44:14.183"
"916.75","6.375","E200 001D 1910 0116 1310 566E","5.629709491540303","-70.5","2021-03-11 09:44:14.209"
"916.75","0.125","E200 001D 1910 0121 1310 5A04","4.473087977474529","-74.0","2021-03-11 09:44:14.232"
"916.75","0.875","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-76.5","2021-03-11 09:44:14.242"
"916.75","1.125","E200 001D 1910 0123 1310 62B1","1.0492428589137786","-75.5","2021-03-11 09:44:14.252"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-43.5","2021-03-11 09:44:14.286"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-43.5","2021-03-11 09:44:14.31"
"916.75","-0.9375","E200 001D 1910 0123 1310 62B1","1.1719613219446299","-76.0","2021-03-11 09:44:14.33"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-43.5","2021-03-11 09:44:14.375"
"916.75","-0.75","E200 001D 1910 0121 1310 5A04","4.516039439535327","-74.5","2021-03-11 09:44:14.393"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-43.0","2021-03-11 09:44:14.425"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-42.5","2021-03-11 09:44:14.477"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-42.5","2021-03-11 09:44:14.5"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-43.0","2021-03-11 09:44:14.553"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-43.0","2021-03-11 09:44:14.574"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-43.5","2021-03-11 09:44:14.628"
"915.75","1.5","E200 001D 1910 0122 1310 5F19","0.5460971604872883","-75.5","2021-03-11 09:44:14.647"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-43.0","2021-03-11 09:44:14.663"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-43.5","2021-03-11 09:44:14.717"
"915.75","-0.9375","E200 001D 1910 0123 1310 62B1","1.7978254834019713","-76.0","2021-03-11 09:44:14.73"
"915.75","-0.5625","E200 001D 1910 0116 1310 566E","6.074563920027139","-70.0","2021-03-11 09:44:14.743"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-43.0","2021-03-11 09:44:14.76"
"921.75","1.8125","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-43.0","2021-03-11 09:44:14.825"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.5","2021-03-11 09:44:14.855"
"921.75","-0.75","E200 001D 1910 0121 1310 5A04","1.9696313316451632","-74.0","2021-03-11 09:44:14.869"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-42.5","2021-03-11 09:44:14.917"
"921.75","-0.625","E200 001D 1910 0121 1310 5A04","1.8530487917658545","-74.0","2021-03-11 09:44:14.935"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-42.5","2021-03-11 09:44:14.951"
"921.75","-1.5625","E200 001D 1910 0121 1310 5A04","1.9082721001297376","-74.0","2021-03-11 09:44:14.969"
"918.75","2.6875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.5","2021-03-11 09:44:15.035"
"918.75","-0.375","E200 001D 1910 0121 1310 5A04","0.2699806186678728","-74.0","2021-03-11 09:44:15.046"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-43.0","2021-03-11 09:44:15.068"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-43.0","2021-03-11 09:44:15.123"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-43.0","2021-03-11 09:44:15.146"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-43.0","2021-03-11 09:44:15.201"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-43.0","2021-03-11 09:44:15.251"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-43.0","2021-03-11 09:44:15.306"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-43.0","2021-03-11 09:44:15.328"
"920.25","1.25","E200 001D 1910 0121 1310 5A04","5.773903685601553","-74.0","2021-03-11 09:44:15.338"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-43.0","2021-03-11 09:44:15.39"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-43.0","2021-03-11 09:44:15.414"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-43.0","2021-03-11 09:44:15.49"
"919.75","1.0625","E200 001D 1910 0121 1310 5A04","6.050020227420969","-74.0","2021-03-11 09:44:15.5"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-43.0","2021-03-11 09:44:15.522"
"919.75","-0.0625","E200 001D 1910 0121 1310 5A04","6.062292073724054","-74.0","2021-03-11 09:44:15.532"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-43.0","2021-03-11 09:44:15.586"
"919.75","1.3125","E200 001D 1910 0121 1310 5A04","2.9820586516496865","-74.0","2021-03-11 09:44:15.603"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-42.5","2021-03-11 09:44:15.619"
"907.75","50.0","E200 001D 1910 0117 1310 5A02","4.546719055293041","-67.0","2021-03-11 09:44:15.634"
"907.75","67.125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.0","2021-03-11 09:44:15.635"
"907.75","0.875","E200 001D 1910 0122 1310 5F19","4.957825906446392","-74.0","2021-03-11 09:44:15.649"
"907.75","83.0","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-73.0","2021-03-11 09:44:15.696"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.5","2021-03-11 09:44:15.697"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-42.5","2021-03-11 09:44:15.697"
"907.75","37.8125","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-67.5","2021-03-11 09:44:15.7"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.632621979414636","-67.0","2021-03-11 09:44:15.721"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-42.5","2021-03-11 09:44:15.723"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.0","2021-03-11 09:44:15.724"
"907.75","-1.25","E200 001D 1910 0122 1310 5F19","4.988505522204105","-74.0","2021-03-11 09:44:15.748"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.0","2021-03-11 09:44:15.784"
"907.75","-8.5","E200 001D 1910 0122 1310 5F19","1.748738098189631","-72.5","2021-03-11 09:44:15.785"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-42.5","2021-03-11 09:44:15.787"
"907.75","9.75","E200 001D 1910 0117 1310 5A02","4.638757902566179","-67.5","2021-03-11 09:44:15.788"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.5","2021-03-11 09:44:15.809"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-42.5","2021-03-11 09:44:15.81"
"907.75","42.6875","E200 001D 1910 0117 1310 5A02","4.614214209960009","-67.5","2021-03-11 09:44:15.811"
"907.75","-0.375","E200 001D 1910 0122 1310 5F19","4.957825906446392","-74.0","2021-03-11 09:44:15.822"
"907.25","-4.875","E200 001D 1910 0117 1310 5A02","5.062136600022616","-67.0","2021-03-11 09:44:15.888"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-42.5","2021-03-11 09:44:15.889"
"907.25","34.125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.0","2021-03-11 09:44:15.89"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-42.5","2021-03-11 09:44:15.912"
"907.25","34.125","E200 001D 1910 0117 1310 5A02","4.970097752749477","-67.0","2021-03-11 09:44:15.913"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.5","2021-03-11 09:44:15.914"
"907.25","-68.3125","E200 001D 1910 0117 1310 5A02","5.141903600992669","-67.0","2021-03-11 09:44:15.966"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-65.0","2021-03-11 09:44:15.967"
"907.25","-15.8125","E200 001D 1910 0122 1310 5F19","2.116893487282185","-73.0","2021-03-11 09:44:15.968"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-42.5","2021-03-11 09:44:15.968"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-42.5","2021-03-11 09:44:15.991"
"907.25","45.125","E200 001D 1910 0117 1310 5A02","4.890330751779424","-67.0","2021-03-11 09:44:15.991"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","1.012427320004523","-64.5","2021-03-11 09:44:15.993"
"907.25","0.625","E200 001D 1910 0122 1310 5F19","5.135767677841127","-74.0","2021-03-11 09:44:16.015"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.0","2021-03-11 09:44:16.06"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-43.0","2021-03-11 09:44:16.061"
"906.25","-0.375","E200 001D 1910 0117 1310 5A02","5.589825991055276","-68.5","2021-03-11 09:44:16.078"
"906.25","-0.625","E200 001D 1910 0122 1310 5F19","5.780039608753096","-75.0","2021-03-11 09:44:16.098"
"906.25","-0.5","E200 001D 1910 0122 1310 5F19","5.829126993965437","-75.0","2021-03-11 09:44:16.11"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-43.0","2021-03-11 09:44:16.113"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.6014759425526093","-65.0","2021-03-11 09:44:16.115"
"906.25","0.375","E200 001D 1910 0117 1310 5A02","5.595961914206819","-68.5","2021-03-11 09:44:16.135"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-03-11 09:44:16.178"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-43.0","2021-03-11 09:44:16.181"
"906.25","0.875","E200 001D 1910 0117 1310 5A02","5.546874528994478","-68.5","2021-03-11 09:44:16.194"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-43.0","2021-03-11 09:44:16.211"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-03-11 09:44:16.213"
"906.25","-0.5","E200 001D 1910 0117 1310 5A02","5.577554144752192","-68.5","2021-03-11 09:44:16.231"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-43.0","2021-03-11 09:44:16.277"
"912.25","52.4375","E200 001D 1910 0117 1310 5A02","1.325359400733194","-68.0","2021-03-11 09:44:16.278"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.405592822807561","-66.5","2021-03-11 09:44:16.279"
"912.25","56.125","E200 001D 1910 0122 1310 5F19","5.522330836388308","-71.0","2021-03-11 09:44:16.28"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-03-11 09:44:16.303"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-43.0","2021-03-11 09:44:16.303"
"912.25","40.25","E200 001D 1910 0117 1310 5A02","1.380582709097077","-69.0","2021-03-11 09:44:16.304"
"912.25","-13.375","E200 001D 1910 0122 1310 5F19","5.872078456026235","-72.5","2021-03-11 09:44:16.305"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-43.0","2021-03-11 09:44:16.356"
"912.25","47.5625","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-68.5","2021-03-11 09:44:16.357"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.0","2021-03-11 09:44:16.358"
"912.25","0.8125","E200 001D 1910 0122 1310 5F19","5.706408530934585","-73.5","2021-03-11 09:44:16.369"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-43.0","2021-03-11 09:44:16.39"
"912.25","54.875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.5","2021-03-11 09:44:16.39"
"912.25","-12.1875","E200 001D 1910 0117 1310 5A02","1.41126232485479","-68.5","2021-03-11 09:44:16.391"
"912.25","104.9375","E200 001D 1910 0122 1310 5F19","5.405748296509","-72.0","2021-03-11 09:44:16.392"
"912.25","73.1875","E200 001D 1910 0117 1310 5A02","1.227184630308513","-68.0","2021-03-11 09:44:16.443"
"912.25","102.5","E200 001D 1910 0122 1310 5F19","5.522330836388308","-71.5","2021-03-11 09:44:16.445"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-43.0","2021-03-11 09:44:16.446"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.5","2021-03-11 09:44:16.447"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-03-11 09:44:16.477"
"911.75","14.625","E200 001D 1910 0117 1310 5A02","1.6689710972195777","-68.5","2021-03-11 09:44:16.478"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-43.5","2021-03-11 09:44:16.479"
"911.75","-225.8125","E200 001D 1910 0122 1310 5F19","0.1227184630308513","-73.5","2021-03-11 09:44:16.479"
"911.75","80.5625","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-67.5","2021-03-11 09:44:16.531"
"911.75","-46.375","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-71.5","2021-03-11 09:44:16.532"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-43.0","2021-03-11 09:44:16.533"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.5","2021-03-11 09:44:16.534"
"911.75","0.0","E200 001D 1910 0122 1310 5F19","6.043884304269426","-70.0","2021-03-11 09:44:16.555"
"911.75","45.125","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-67.5","2021-03-11 09:44:16.555"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-43.0","2021-03-11 09:44:16.556"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.5","2021-03-11 09:44:16.558"
"911.75","40.25","E200 001D 1910 0117 1310 5A02","1.662835174068035","-68.0","2021-03-11 09:44:16.609"
"911.75","15.8125","E200 001D 1910 0122 1310 5F19","6.154330920997192","-73.0","2021-03-11 09:44:16.61"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-43.0","2021-03-11 09:44:16.611"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-03-11 09:44:16.613"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-43.0","2021-03-11 09:44:16.634"
"911.75","0.0","E200 001D 1910 0117 1310 5A02","1.8039614065535141","-67.5","2021-03-11 09:44:16.635"
"911.75","67.125","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.5","2021-03-11 09:44:16.636"
"911.75","7.3125","E200 001D 1910 0122 1310 5F19","5.976389149602458","-71.5","2021-03-11 09:44:16.637"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-03-11 09:44:16.689"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-42.5","2021-03-11 09:44:16.691"
"909.25","115.9375","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-67.0","2021-03-11 09:44:16.692"
"909.25","-37.8125","E200 001D 1910 0122 1310 5F19","1.1167380135807468","-71.5","2021-03-11 09:44:16.693"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-42.5","2021-03-11 09:44:16.714"
"909.25","85.4375","E200 001D 1910 0122 1310 5F19","0.859029241215959","-71.0","2021-03-11 09:44:16.715"
"909.25","25.625","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-67.5","2021-03-11 09:44:16.715"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.5","2021-03-11 09:44:16.716"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.5","2021-03-11 09:44:16.77"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-42.5","2021-03-11 09:44:16.771"
