"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.0","2021-03-11 10:00:55.643"
"910.25","17.0625","E200 001D 1910 0117 1310 5A02","2.834796496012665","-68.0","2021-03-11 10:00:55.645"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-51.0","2021-03-11 10:00:55.697"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-51.0","2021-03-11 10:00:55.721"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-51.0","2021-03-11 10:00:55.772"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-51.0","2021-03-11 10:00:55.796"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-51.0","2021-03-11 10:00:55.849"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-51.0","2021-03-11 10:00:55.871"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.0","2021-03-11 10:00:55.93"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-49.0","2021-03-11 10:00:55.932"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-49.0","2021-03-11 10:00:55.954"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","4.215379205109742","-67.0","2021-03-11 10:00:55.956"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-03-11 10:00:56.009"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-49.0","2021-03-11 10:00:56.01"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-49.0","2021-03-11 10:00:56.032"
"913.25","41.5","E200 001D 1910 0116 1310 566E","4.074252972624263","-67.0","2021-03-11 10:00:56.034"
"913.25","0.625","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-75.5","2021-03-11 10:00:56.048"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-49.5","2021-03-11 10:00:56.101"
"907.25","25.625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-64.0","2021-03-11 10:00:56.102"
"907.25","-0.875","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-69.0","2021-03-11 10:00:56.116"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-49.5","2021-03-11 10:00:56.135"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.0","2021-03-11 10:00:56.136"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.5","2021-03-11 10:00:56.189"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-49.5","2021-03-11 10:00:56.19"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-49.5","2021-03-11 10:00:56.213"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-64.5","2021-03-11 10:00:56.214"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-49.5","2021-03-11 10:00:56.267"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.3008157081270237","-64.5","2021-03-11 10:00:56.268"
"907.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.681864838328415","-75.0","2021-03-11 10:00:56.279"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.5","2021-03-11 10:00:56.324"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-47.5","2021-03-11 10:00:56.377"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.5","2021-03-11 10:00:56.402"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-47.5","2021-03-11 10:00:56.454"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-47.5","2021-03-11 10:00:56.477"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-48.0","2021-03-11 10:00:56.554"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-48.5","2021-03-11 10:00:56.579"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-48.5","2021-03-11 10:00:56.63"
"917.25","0.0625","E200 001D 1910 0123 1310 62B1","1.3008157081270237","-75.5","2021-03-11 10:00:56.649"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-48.5","2021-03-11 10:00:56.666"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-49.0","2021-03-11 10:00:56.719"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-49.0","2021-03-11 10:00:56.742"
"908.75","41.5","E200 001D 1910 0116 1310 566E","0.25157284921324513","-64.5","2021-03-11 10:00:56.743"
"908.75","28.0625","E200 001D 1910 0117 1310 5A02","3.7551849687440497","-68.0","2021-03-11 10:00:56.743"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-49.0","2021-03-11 10:00:56.796"
"908.75","-70.75","E200 001D 1910 0117 1310 5A02","4.0128937411088375","-68.5","2021-03-11 10:00:56.797"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.0","2021-03-11 10:00:56.798"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-49.0","2021-03-11 10:00:56.82"
"908.75","103.75","E200 001D 1910 0117 1310 5A02","3.749049045592507","-68.5","2021-03-11 10:00:56.821"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.0","2021-03-11 10:00:56.822"
"908.75","9.75","E200 001D 1910 0117 1310 5A02","3.9269908169872414","-67.5","2021-03-11 10:00:56.874"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-49.0","2021-03-11 10:00:56.875"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.0","2021-03-11 10:00:56.877"
"908.75","48.8125","E200 001D 1910 0117 1310 5A02","3.730641276137879","-68.5","2021-03-11 10:00:56.899"
"908.75","41.5","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.0","2021-03-11 10:00:56.899"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-49.0","2021-03-11 10:00:56.9"
"914.25","-0.125","E200 001D 1910 0123 1310 62B1","0.04908738521234052","-76.0","2021-03-11 10:00:56.944"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-48.5","2021-03-11 10:00:56.981"
"914.25","0.125","E200 001D 1910 0116 1310 566E","3.8410878928656453","-68.5","2021-03-11 10:00:56.999"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-48.5","2021-03-11 10:00:57.015"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-48.5","2021-03-11 10:00:57.069"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-48.5","2021-03-11 10:00:57.093"
"914.25","-0.1875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-69.0","2021-03-11 10:00:57.105"
"912.75","-0.375","E200 001D 1910 0122 1310 5F19","2.509592568980909","-75.5","2021-03-11 10:00:57.142"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-03-11 10:00:57.186"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-49.5","2021-03-11 10:00:57.186"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-49.5","2021-03-11 10:00:57.211"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.0","2021-03-11 10:00:57.212"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-49.5","2021-03-11 10:00:57.266"
"912.75","34.125","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-03-11 10:00:57.267"
"912.75","2.125","E200 001D 1910 0122 1310 5F19","5.497787143782138","-75.5","2021-03-11 10:00:57.285"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-49.5","2021-03-11 10:00:57.3"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.0","2021-03-11 10:00:57.301"
"906.75","-1.25","E200 001D 1910 0122 1310 5F19","5.896622148632405","-76.0","2021-03-11 10:00:57.344"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-49.5","2021-03-11 10:00:57.387"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","1.6137477888556946","-64.5","2021-03-11 10:00:57.388"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.5953400194010667","-64.5","2021-03-11 10:00:57.41"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-49.5","2021-03-11 10:00:57.412"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.552388557340269","-65.0","2021-03-11 10:00:57.464"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-49.5","2021-03-11 10:00:57.464"
"906.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.056000676871073","-69.5","2021-03-11 10:00:57.489"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.0","2021-03-11 10:00:57.497"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-49.5","2021-03-11 10:00:57.5"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-47.5","2021-03-11 10:00:57.56"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.5","2021-03-11 10:00:57.583"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.5","2021-03-11 10:00:57.635"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.5","2021-03-11 10:00:57.657"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-47.5","2021-03-11 10:00:57.712"
"919.75","1.8125","E200 001D 1910 0121 1310 5A04","0.21782527187976106","-73.5","2021-03-11 10:00:57.734"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","1.2762720155208536","-71.0","2021-03-11 10:00:57.752"
