"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-40.0","2021-03-11 09:40:14.813"
"914.75","0.0","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-74.5","2021-03-11 09:40:14.834"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-39.5","2021-03-11 09:40:14.877"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.0","2021-03-11 09:40:14.88"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.0","2021-03-11 09:40:14.901"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-40.0","2021-03-11 09:40:14.903"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-40.0","2021-03-11 09:40:14.955"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","3.56497135104623","-66.5","2021-03-11 09:40:14.958"
"914.75","-0.875","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-74.5","2021-03-11 09:40:14.971"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.2086213871524472","-64.0","2021-03-11 09:40:15.002"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-40.5","2021-03-11 09:40:15.002"
"908.75","31.6875","E200 001D 1910 0122 1310 5F19","1.3867186322486196","-73.0","2021-03-11 09:40:15.004"
"908.75","-0.25","E200 001D 1910 0117 1310 5A02","0.760854470791278","-69.0","2021-03-11 09:40:15.019"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-40.5","2021-03-11 09:40:15.065"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.0","2021-03-11 09:40:15.067"
"908.75","40.25","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-73.5","2021-03-11 09:40:15.068"
"908.75","0.875","E200 001D 1910 0117 1310 5A02","0.7117670855789375","-69.5","2021-03-11 09:40:15.082"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.0","2021-03-11 09:40:15.098"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-40.5","2021-03-11 09:40:15.099"
"908.75","53.6875","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-72.0","2021-03-11 09:40:15.1"
"908.75","0.0625","E200 001D 1910 0117 1310 5A02","0.7424467013366504","-69.0","2021-03-11 09:40:15.12"
"908.75","7.3125","E200 001D 1910 0122 1310 5F19","1.3008157081270237","-72.0","2021-03-11 09:40:15.165"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-40.5","2021-03-11 09:40:15.166"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.0","2021-03-11 09:40:15.167"
"908.75","-0.125","E200 001D 1910 0117 1310 5A02","0.7424467013366504","-69.5","2021-03-11 09:40:15.178"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-40.0","2021-03-11 09:40:15.214"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-40.0","2021-03-11 09:40:15.267"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-40.0","2021-03-11 09:40:15.288"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-40.0","2021-03-11 09:40:15.341"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-40.0","2021-03-11 09:40:15.364"
"911.25","0.125","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-73.5","2021-03-11 09:40:15.406"
"911.25","0.75","E200 001D 1910 0117 1310 5A02","5.424156065963627","-69.5","2021-03-11 09:40:15.418"
"911.25","-0.0625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-03-11 09:40:15.427"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-40.0","2021-03-11 09:40:15.462"
"911.25","-67.125","E200 001D 1910 0122 1310 5F19","0.22089323345553233","-72.5","2021-03-11 09:40:15.464"
"911.25","-0.25","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-69.5","2021-03-11 09:40:15.487"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.0","2021-03-11 09:40:15.493"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-40.0","2021-03-11 09:40:15.494"
"911.25","26.8125","E200 001D 1910 0122 1310 5F19","6.129787228391022","-72.5","2021-03-11 09:40:15.496"
"911.25","-0.5","E200 001D 1910 0117 1310 5A02","5.448699758569798","-69.5","2021-03-11 09:40:15.52"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-40.5","2021-03-11 09:40:15.556"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-03-11 09:40:15.559"
"911.25","-0.375","E200 001D 1910 0122 1310 5F19","6.277049384028044","-74.0","2021-03-11 09:40:15.569"
"911.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.393476450205914","-70.0","2021-03-11 09:40:15.586"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-39.5","2021-03-11 09:40:15.615"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-39.5","2021-03-11 09:40:15.668"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-39.5","2021-03-11 09:40:15.691"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-39.5","2021-03-11 09:40:15.742"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-39.5","2021-03-11 09:40:15.765"
"909.75","8.5","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-71.5","2021-03-11 09:40:15.817"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-39.5","2021-03-11 09:40:15.819"
"909.75","23.1875","E200 001D 1910 0117 1310 5A02","3.141592653589793","-69.5","2021-03-11 09:40:15.839"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.945709533844745","-63.5","2021-03-11 09:40:15.84"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-39.5","2021-03-11 09:40:15.841"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.921165841238575","-63.5","2021-03-11 09:40:15.894"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-39.5","2021-03-11 09:40:15.895"
"909.75","85.4375","E200 001D 1910 0117 1310 5A02","3.0495538063166547","-68.5","2021-03-11 09:40:15.895"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.5","2021-03-11 09:40:15.918"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-39.5","2021-03-11 09:40:15.919"
"909.75","14.625","E200 001D 1910 0117 1310 5A02","3.147728576741336","-68.5","2021-03-11 09:40:15.919"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-39.5","2021-03-11 09:40:15.97"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","5.945709533844745","-64.0","2021-03-11 09:40:15.971"
"909.75","-17.0625","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-68.5","2021-03-11 09:40:15.973"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-39.5","2021-03-11 09:40:15.994"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.0","2021-03-11 09:40:15.995"
"909.75","-35.375","E200 001D 1910 0117 1310 5A02","3.215223731408304","-68.5","2021-03-11 09:40:15.996"
"909.75","0.5","E200 001D 1910 0122 1310 5F19","3.9760782021995817","-73.5","2021-03-11 09:40:16.006"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-40.0","2021-03-11 09:40:16.074"
"920.75","-0.875","E200 001D 1910 0116 1310 566E","0.662679700366597","-68.0","2021-03-11 09:40:16.088"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-40.0","2021-03-11 09:40:16.108"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-68.5","2021-03-11 09:40:16.12"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-40.0","2021-03-11 09:40:16.171"
"920.75","-36.5625","E200 001D 1910 0116 1310 566E","0.8283496254582462","-67.5","2021-03-11 09:40:16.172"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-40.0","2021-03-11 09:40:16.194"
"920.75","18.25","E200 001D 1910 0116 1310 566E","0.521553467881118","-69.0","2021-03-11 09:40:16.195"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-40.5","2021-03-11 09:40:16.269"
"919.25","-107.375","E200 001D 1910 0116 1310 566E","1.576932249946439","-67.5","2021-03-11 09:40:16.27"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-40.5","2021-03-11 09:40:16.292"
"919.25","73.1875","E200 001D 1910 0116 1310 566E","1.3560390164909069","-67.5","2021-03-11 09:40:16.293"
"919.25","91.5","E200 001D 1910 0116 1310 566E","1.2333205534600555","-67.5","2021-03-11 09:40:16.346"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-40.5","2021-03-11 09:40:16.348"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","1.4173982480063325","-67.5","2021-03-11 09:40:16.37"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-40.5","2021-03-11 09:40:16.371"
"914.25","54.875","E200 001D 1910 0116 1310 566E","3.693825737228624","-66.0","2021-03-11 09:40:16.424"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-40.0","2021-03-11 09:40:16.425"
"914.25","-0.9375","E200 001D 1910 0122 1310 5F19","1.4787574795217582","-74.5","2021-03-11 09:40:16.439"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-67.0","2021-03-11 09:40:16.456"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-40.0","2021-03-11 09:40:16.457"
"914.25","0.625","E200 001D 1910 0122 1310 5F19","1.5585244804918115","-74.0","2021-03-11 09:40:16.487"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.5","2021-03-11 09:40:16.524"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-40.0","2021-03-11 09:40:16.527"
"914.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.4971652489763858","-74.5","2021-03-11 09:40:16.55"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-11 09:40:16.559"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-40.0","2021-03-11 09:40:16.559"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-40.0","2021-03-11 09:40:16.613"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.5","2021-03-11 09:40:16.615"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","3.2949907323783574","-67.0","2021-03-11 09:40:16.644"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-39.5","2021-03-11 09:40:16.647"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-39.5","2021-03-11 09:40:16.698"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","3.1784081924990484","-67.0","2021-03-11 09:40:16.701"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-39.5","2021-03-11 09:40:16.721"
"915.25","96.375","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.0","2021-03-11 09:40:16.723"
"915.25","-1.9375","E200 001D 1910 0122 1310 5F19","1.012427320004523","-75.0","2021-03-11 09:40:16.739"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-39.5","2021-03-11 09:40:16.785"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.5","2021-03-11 09:40:16.786"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","3.3011266555298997","-67.5","2021-03-11 09:40:16.808"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-40.0","2021-03-11 09:40:16.81"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-40.0","2021-03-11 09:40:16.875"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","0.47860200582032003","-70.5","2021-03-11 09:40:16.892"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-40.0","2021-03-11 09:40:16.907"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-70.5","2021-03-11 09:40:16.928"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-40.0","2021-03-11 09:40:16.973"
"921.25","0.875","E200 001D 1910 0116 1310 566E","0.39269908169872414","-70.0","2021-03-11 09:40:16.983"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-40.0","2021-03-11 09:40:17.004"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.0","2021-03-11 09:40:17.027"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-40.0","2021-03-11 09:40:17.078"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.368310862793992","-64.0","2021-03-11 09:40:17.079"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.0","2021-03-11 09:40:17.102"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-40.0","2021-03-11 09:40:17.104"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-40.0","2021-03-11 09:40:17.157"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","1.4173982480063325","-64.5","2021-03-11 09:40:17.157"
"906.75","0.875","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-75.0","2021-03-11 09:40:17.176"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-40.0","2021-03-11 09:40:17.189"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.0","2021-03-11 09:40:17.19"
"906.75","0.0","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-75.0","2021-03-11 09:40:17.213"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-40.5","2021-03-11 09:40:17.253"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-40.5","2021-03-11 09:40:17.274"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-40.5","2021-03-11 09:40:17.328"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-40.5","2021-03-11 09:40:17.351"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-40.5","2021-03-11 09:40:17.403"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-40.5","2021-03-11 09:40:17.425"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-40.5","2021-03-11 09:40:17.483"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-40.5","2021-03-11 09:40:17.507"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-40.5","2021-03-11 09:40:17.56"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-40.5","2021-03-11 09:40:17.582"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-40.5","2021-03-11 09:40:17.636"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-67.5","2021-03-11 09:40:17.653"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-40.0","2021-03-11 09:40:17.675"
"916.25","48.8125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.0","2021-03-11 09:40:17.676"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.5","2021-03-11 09:40:17.728"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-40.0","2021-03-11 09:40:17.729"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-67.0","2021-03-11 09:40:17.75"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-40.0","2021-03-11 09:40:17.751"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.5","2021-03-11 09:40:17.804"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-40.0","2021-03-11 09:40:17.805"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.5","2021-03-11 09:40:17.828"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-40.0","2021-03-11 09:40:17.829"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-39.5","2021-03-11 09:40:17.881"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-40.0","2021-03-11 09:40:17.904"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-39.5","2021-03-11 09:40:17.957"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-40.0","2021-03-11 09:40:17.979"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-39.5","2021-03-11 09:40:18.032"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-39.5","2021-03-11 09:40:18.056"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-39.5","2021-03-11 09:40:18.13"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.577554144752192","-64.5","2021-03-11 09:40:18.132"
"910.25","0.4375","E200 001D 1910 0117 1310 5A02","6.031612457966341","-69.5","2021-03-11 09:40:18.147"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.577554144752192","-64.0","2021-03-11 09:40:18.163"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-39.5","2021-03-11 09:40:18.164"
"910.25","-58.5625","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-73.5","2021-03-11 09:40:18.216"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-39.5","2021-03-11 09:40:18.217"
"910.25","-46.375","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.5","2021-03-11 09:40:18.218"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-39.5","2021-03-11 09:40:18.241"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","5.534602682691394","-64.0","2021-03-11 09:40:18.242"
"910.25","83.0","E200 001D 1910 0117 1310 5A02","2.7857091108003242","-68.5","2021-03-11 09:40:18.243"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-39.5","2021-03-11 09:40:18.296"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-39.5","2021-03-11 09:40:18.317"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-39.5","2021-03-11 09:40:18.369"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-39.5","2021-03-11 09:40:18.391"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-39.5","2021-03-11 09:40:18.446"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-39.5","2021-03-11 09:40:18.469"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-40.0","2021-03-11 09:40:18.528"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-40.0","2021-03-11 09:40:18.549"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-40.0","2021-03-11 09:40:18.601"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-40.0","2021-03-11 09:40:18.625"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-40.0","2021-03-11 09:40:18.678"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-66.5","2021-03-11 09:40:18.697"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-40.0","2021-03-11 09:40:18.718"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","2.1659808724945253","-67.0","2021-03-11 09:40:18.721"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-40.0","2021-03-11 09:40:18.773"
"918.25","18.25","E200 001D 1910 0116 1310 566E","1.9512235621905356","-68.0","2021-03-11 09:40:18.775"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-40.0","2021-03-11 09:40:18.797"
"918.25","85.4375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-67.0","2021-03-11 09:40:18.798"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-67.0","2021-03-11 09:40:18.851"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-40.0","2021-03-11 09:40:18.851"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-40.0","2021-03-11 09:40:18.873"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","1.8960002538266525","-67.0","2021-03-11 09:40:18.874"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.5","2021-03-11 09:40:18.956"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-40.5","2021-03-11 09:40:18.956"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.675262494072558","-67.0","2021-03-11 09:40:18.977"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-40.5","2021-03-11 09:40:18.978"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","2.705942109830271","-67.0","2021-03-11 09:40:19.032"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-40.5","2021-03-11 09:40:19.035"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-40.5","2021-03-11 09:40:19.056"
"916.75","46.375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.0","2021-03-11 09:40:19.056"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-41.0","2021-03-11 09:40:19.111"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-41.0","2021-03-11 09:40:19.131"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-41.0","2021-03-11 09:40:19.184"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-40.5","2021-03-11 09:40:19.207"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-41.0","2021-03-11 09:40:19.26"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-40.5","2021-03-11 09:40:19.281"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-40.0","2021-03-11 09:40:19.333"
"915.75","0.0","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.5","2021-03-11 09:40:19.335"
"915.75","25.625","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.5","2021-03-11 09:40:19.357"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-40.0","2021-03-11 09:40:19.359"
"915.75","-31.6875","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.0","2021-03-11 09:40:19.41"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-40.0","2021-03-11 09:40:19.412"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-40.0","2021-03-11 09:40:19.433"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","2.8838838812250054","-67.5","2021-03-11 09:40:19.435"
"915.75","67.125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.5","2021-03-11 09:40:19.487"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-40.0","2021-03-11 09:40:19.488"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-40.0","2021-03-11 09:40:19.509"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.5","2021-03-11 09:40:19.51"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-40.0","2021-03-11 09:40:19.589"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-40.0","2021-03-11 09:40:19.611"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-40.0","2021-03-11 09:40:19.665"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-40.0","2021-03-11 09:40:19.687"
"918.75","70.75","E200 001D 1910 0116 1310 566E","1.5033011721279284","-68.0","2021-03-11 09:40:19.74"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-40.0","2021-03-11 09:40:19.741"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-40.0","2021-03-11 09:40:19.763"
"918.75","54.875","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.5","2021-03-11 09:40:19.764"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-40.0","2021-03-11 09:40:19.817"
"918.75","13.375","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.5","2021-03-11 09:40:19.818"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-40.5","2021-03-11 09:40:19.84"
"918.75","89.0625","E200 001D 1910 0116 1310 566E","1.4603497100671303","-68.0","2021-03-11 09:40:19.841"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-40.0","2021-03-11 09:40:19.893"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.6260196351587797","-68.5","2021-03-11 09:40:19.895"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-40.5","2021-03-11 09:40:19.916"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.5","2021-03-11 09:40:19.917"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-40.5","2021-03-11 09:40:19.996"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","0.944932165337555","-69.5","2021-03-11 09:40:20.017"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-40.5","2021-03-11 09:40:20.029"
"920.25","-1.4375","E200 001D 1910 0116 1310 566E","1.000155473701438","-69.0","2021-03-11 09:40:20.044"
"920.25","166.0","E200 001D 1910 0116 1310 566E","0.6933593161243098","-67.5","2021-03-11 09:40:20.093"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-40.5","2021-03-11 09:40:20.094"
"920.25","23.1875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-68.0","2021-03-11 09:40:20.117"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-40.5","2021-03-11 09:40:20.117"
