"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-44.5","2021-03-11 09:46:14.219"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-44.5","2021-03-11 09:46:14.241"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-44.5","2021-03-11 09:46:14.295"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-44.5","2021-03-11 09:46:14.318"
"914.25","-0.5","E200 001D 1910 0122 1310 5F19","1.4664856332186729","-76.0","2021-03-11 09:46:14.363"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-11 09:46:14.407"
"914.25","1.4375","E200 001D 1910 0122 1310 5F19","1.3989904785517047","-76.0","2021-03-11 09:46:14.417"
"914.25","2.0","E200 001D 1910 0122 1310 5F19","1.4296700943094176","-76.5","2021-03-11 09:46:14.441"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-11 09:46:14.45"
"914.25","0.625","E200 001D 1910 0122 1310 5F19","1.2885438618239387","-76.0","2021-03-11 09:46:14.463"
"914.25","-0.625","E200 001D 1910 0122 1310 5F19","1.4971652489763858","-76.5","2021-03-11 09:46:14.482"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-44.5","2021-03-11 09:46:14.521"
"914.25","-3.125","E200 001D 1910 0122 1310 5F19","1.4480778637640452","-76.5","2021-03-11 09:46:14.534"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-45.5","2021-03-11 09:46:14.574"
"915.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.6442719309119693","-78.0","2021-03-11 09:46:14.59"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-45.0","2021-03-11 09:46:14.636"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-45.5","2021-03-11 09:46:14.658"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-45.0","2021-03-11 09:46:14.713"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-45.0","2021-03-11 09:46:14.734"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-44.5","2021-03-11 09:46:14.809"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-44.5","2021-03-11 09:46:14.831"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-44.5","2021-03-11 09:46:14.886"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-44.0","2021-03-11 09:46:14.907"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-45.0","2021-03-11 09:46:14.962"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-45.0","2021-03-11 09:46:14.982"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-03-11 09:46:14.983"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.0","2021-03-11 09:46:15.037"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-45.0","2021-03-11 09:46:15.038"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-03-11 09:46:15.06"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-45.0","2021-03-11 09:46:15.061"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-03-11 09:46:15.115"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-45.0","2021-03-11 09:46:15.116"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","5.792311455056181","-76.5","2021-03-11 09:46:15.137"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.0","2021-03-11 09:46:15.15"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-44.5","2021-03-11 09:46:15.151"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-44.5","2021-03-11 09:46:15.21"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-44.5","2021-03-11 09:46:15.234"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-44.5","2021-03-11 09:46:15.286"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-44.5","2021-03-11 09:46:15.309"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-43.5","2021-03-11 09:46:15.367"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.5","2021-03-11 09:46:15.39"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.5","2021-03-11 09:46:15.445"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.5","2021-03-11 09:46:15.466"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.5","2021-03-11 09:46:15.52"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.5","2021-03-11 09:46:15.542"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-44.5","2021-03-11 09:46:15.622"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-44.5","2021-03-11 09:46:15.644"
