"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","41.5","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.5","2021-03-11 09:58:48.739"
"911.25","-0.125","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-74.5","2021-03-11 09:58:48.756"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","3.2704470397721868","-68.5","2021-03-11 09:58:48.785"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-48.0","2021-03-11 09:58:48.787"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","3.2827188860752723","-67.5","2021-03-11 09:58:48.84"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-48.5","2021-03-11 09:58:48.841"
"915.25","91.5","E200 001D 1910 0116 1310 566E","2.9636508821950587","-67.5","2021-03-11 09:58:48.863"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.5","2021-03-11 09:58:48.865"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.5","2021-03-11 09:58:48.917"
"915.25","50.0","E200 001D 1910 0116 1310 566E","3.031146036862027","-68.0","2021-03-11 09:58:48.918"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-67.5","2021-03-11 09:58:48.94"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-03-11 09:58:48.94"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-48.0","2021-03-11 09:58:49.022"
"918.25","-0.4375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-69.0","2021-03-11 09:58:49.034"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-48.0","2021-03-11 09:58:49.054"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-48.0","2021-03-11 09:58:49.108"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","1.748738098189631","-68.0","2021-03-11 09:58:49.129"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-47.5","2021-03-11 09:58:49.13"
"908.25","46.375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-64.5","2021-03-11 09:58:49.184"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-51.5","2021-03-11 09:58:49.185"
"908.25","-29.25","E200 001D 1910 0117 1310 5A02","4.356505437595221","-68.5","2021-03-11 09:58:49.206"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.5","2021-03-11 09:58:49.209"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-52.0","2021-03-11 09:58:49.209"
"908.25","0.1875","E200 001D 1910 0122 1310 5F19","4.767612288748572","-74.5","2021-03-11 09:58:49.236"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-52.0","2021-03-11 09:58:49.274"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.5","2021-03-11 09:58:49.275"
"908.25","-31.6875","E200 001D 1910 0117 1310 5A02","4.313553975534423","-68.5","2021-03-11 09:58:49.276"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-51.5","2021-03-11 09:58:49.298"
"908.25","-15.8125","E200 001D 1910 0117 1310 5A02","4.270602513473625","-67.5","2021-03-11 09:58:49.299"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.3129320807286708","-64.0","2021-03-11 09:58:49.3"
"908.25","0.1875","E200 001D 1910 0122 1310 5F19","4.884194828627882","-74.5","2021-03-11 09:58:49.325"
"908.25","50.0","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-68.5","2021-03-11 09:58:49.363"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.34974761963792617","-64.5","2021-03-11 09:58:49.364"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-51.5","2021-03-11 09:58:49.365"
"908.25","-0.1875","E200 001D 1910 0122 1310 5F19","4.865787059173254","-74.5","2021-03-11 09:58:49.38"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-52.0","2021-03-11 09:58:49.411"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-51.5","2021-03-11 09:58:49.465"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-11 09:58:49.487"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-11 09:58:49.54"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-51.5","2021-03-11 09:58:49.562"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-48.0","2021-03-11 09:58:49.615"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.0","2021-03-11 09:58:49.64"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-48.0","2021-03-11 09:58:49.64"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-48.0","2021-03-11 09:58:49.694"
"916.75","34.125","E200 001D 1910 0116 1310 566E","2.36846633649543","-68.0","2021-03-11 09:58:49.694"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.0","2021-03-11 09:58:49.716"
"916.75","93.9375","E200 001D 1910 0116 1310 566E","2.3316507975861747","-67.5","2021-03-11 09:58:49.717"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-48.0","2021-03-11 09:58:49.769"
"916.75","68.3125","E200 001D 1910 0116 1310 566E","2.429825568010856","-68.5","2021-03-11 09:58:49.771"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.0","2021-03-11 09:58:49.791"
"916.75","34.125","E200 001D 1910 0116 1310 566E","2.356194490192345","-68.0","2021-03-11 09:58:49.793"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-47.5","2021-03-11 09:58:49.871"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-68.0","2021-03-11 09:58:49.873"
"917.75","4.875","E200 001D 1910 0116 1310 566E","1.945087639038993","-68.5","2021-03-11 09:58:49.893"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-47.5","2021-03-11 09:58:49.895"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","1.9634954084936207","-68.0","2021-03-11 09:58:49.948"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-03-11 09:58:49.949"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-47.5","2021-03-11 09:58:49.971"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","1.88986433067511","-68.0","2021-03-11 09:58:49.972"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-51.5","2021-03-11 09:58:50.025"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-51.5","2021-03-11 09:58:50.048"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-51.5","2021-03-11 09:58:50.101"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.5","2021-03-11 09:58:50.125"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-51.5","2021-03-11 09:58:50.179"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.5","2021-03-11 09:58:50.199"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.5","2021-03-11 09:58:50.277"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-49.5","2021-03-11 09:58:50.279"
"913.75","-1.4375","E200 001D 1910 0122 1310 5F19","1.9082721001297376","-74.5","2021-03-11 09:58:50.304"
"913.75","1.25","E200 001D 1910 0122 1310 5F19","5.037592907416445","-74.5","2021-03-11 09:58:50.316"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.0","2021-03-11 09:58:50.322"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-49.5","2021-03-11 09:58:50.323"
"913.75","-0.25","E200 001D 1910 0122 1310 5F19","1.9573594853420782","-74.5","2021-03-11 09:58:50.347"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-49.5","2021-03-11 09:58:50.385"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","3.650874275167826","-68.0","2021-03-11 09:58:50.387"
"913.75","-0.125","E200 001D 1910 0122 1310 5F19","5.043728830567988","-74.5","2021-03-11 09:58:50.416"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.5","2021-03-11 09:58:50.43"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","0.5154175447295755","-69.5","2021-03-11 09:58:50.449"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.5","2021-03-11 09:58:50.494"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","0.5338253141842031","-69.5","2021-03-11 09:58:50.519"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-47.5","2021-03-11 09:58:50.526"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.47860200582032003","-69.5","2021-03-11 09:58:50.542"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.5","2021-03-11 09:58:50.589"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.521553467881118","-69.5","2021-03-11 09:58:50.608"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-52.0","2021-03-11 09:58:50.631"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.8837284075235674","-66.0","2021-03-11 09:58:50.632"
"905.75","-0.0625","E200 001D 1910 0122 1310 5F19","6.258641614573416","-76.0","2021-03-11 09:58:50.652"
"905.75","62.25","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.5","2021-03-11 09:58:50.695"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-52.0","2021-03-11 09:58:50.697"
"905.75","20.75","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.5","2021-03-11 09:58:50.718"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-52.0","2021-03-11 09:58:50.719"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.5","2021-03-11 09:58:50.772"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-52.0","2021-03-11 09:58:50.773"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-51.5","2021-03-11 09:58:50.794"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.0","2021-03-11 09:58:50.795"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-47.0","2021-03-11 09:58:50.848"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.0","2021-03-11 09:58:50.872"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-47.0","2021-03-11 09:58:50.924"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-47.0","2021-03-11 09:58:50.948"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-47.0","2021-03-11 09:58:51.001"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.0","2021-03-11 09:58:51.023"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-48.0","2021-03-11 09:58:51.101"
"918.75","0.4375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.5","2021-03-11 09:58:51.124"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-03-11 09:58:51.137"
"918.75","-0.4375","E200 001D 1910 0116 1310 566E","1.4664856332186729","-68.5","2021-03-11 09:58:51.152"
"918.75","67.125","E200 001D 1910 0116 1310 566E","1.337631247036279","-68.0","2021-03-11 09:58:51.199"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-48.0","2021-03-11 09:58:51.2"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-48.0","2021-03-11 09:58:51.223"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.0","2021-03-11 09:58:51.224"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-47.0","2021-03-11 09:58:51.281"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-47.5","2021-03-11 09:58:51.306"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-47.5","2021-03-11 09:58:51.358"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-47.0","2021-03-11 09:58:51.382"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-47.5","2021-03-11 09:58:51.435"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-46.5","2021-03-11 09:58:51.479"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.0","2021-03-11 09:58:51.534"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-47.0","2021-03-11 09:58:51.555"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-03-11 09:58:51.61"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-47.0","2021-03-11 09:58:51.633"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-03-11 09:58:51.711"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-47.5","2021-03-11 09:58:51.734"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.5","2021-03-11 09:58:51.785"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-03-11 09:58:51.808"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-47.5","2021-03-11 09:58:51.863"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-03-11 09:58:51.884"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-47.0","2021-03-11 09:58:51.938"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-47.0","2021-03-11 09:58:51.96"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-11 09:58:52.014"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-11 09:58:52.036"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.454680208019902","-65.5","2021-03-11 09:58:52.113"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-50.5","2021-03-11 09:58:52.115"
"912.25","1.25","E200 001D 1910 0122 1310 5F19","2.564815877344792","-75.0","2021-03-11 09:58:52.133"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-50.5","2021-03-11 09:58:52.147"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-03-11 09:58:52.149"
"912.25","0.625","E200 001D 1910 0117 1310 5A02","4.828971520263998","-69.5","2021-03-11 09:58:52.166"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-50.5","2021-03-11 09:58:52.212"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.0","2021-03-11 09:58:52.213"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-50.5","2021-03-11 09:58:52.236"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-03-11 09:58:52.236"
"912.25","0.8125","E200 001D 1910 0122 1310 5F19","5.767767762450011","-75.0","2021-03-11 09:58:52.261"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-11 09:58:52.322"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-11 09:58:52.344"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-03-11 09:58:52.397"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-11 09:58:52.419"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-03-11 09:58:52.472"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-51.5","2021-03-11 09:58:52.473"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-52.0","2021-03-11 09:58:52.496"
"906.25","34.125","E200 001D 1910 0116 1310 566E","1.6014759425526093","-66.0","2021-03-11 09:58:52.497"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-52.0","2021-03-11 09:58:52.549"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.0","2021-03-11 09:58:52.552"
"906.25","-0.375","E200 001D 1910 0117 1310 5A02","5.485515297479052","-69.0","2021-03-11 09:58:52.562"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-51.5","2021-03-11 09:58:52.584"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-03-11 09:58:52.585"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-52.0","2021-03-11 09:58:52.637"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-03-11 09:58:52.639"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-51.5","2021-03-11 09:58:52.661"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-03-11 09:58:52.661"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.705631162427395","-64.5","2021-03-11 09:58:52.725"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-51.5","2021-03-11 09:58:52.727"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-51.5","2021-03-11 09:58:52.749"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.0","2021-03-11 09:58:52.751"
"907.75","0.0625","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-68.5","2021-03-11 09:58:52.77"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.5","2021-03-11 09:58:52.814"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-51.5","2021-03-11 09:58:52.816"
"907.75","-0.1875","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-68.5","2021-03-11 09:58:52.828"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-52.0","2021-03-11 09:58:52.847"
"907.75","18.25","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.0","2021-03-11 09:58:52.849"
"910.25","83.0","E200 001D 1910 0117 1310 5A02","2.791845033951867","-68.0","2021-03-11 09:58:52.871"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.5","2021-03-11 09:58:52.923"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-51.0","2021-03-11 09:58:52.924"
"910.25","-37.8125","E200 001D 1910 0117 1310 5A02","2.9943304979527716","-68.0","2021-03-11 09:58:52.925"
"910.25","1.5","E200 001D 1910 0122 1310 5F19","3.8410878928656453","-74.5","2021-03-11 09:58:52.945"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-51.0","2021-03-11 09:58:52.96"
"910.25","17.0625","E200 001D 1910 0117 1310 5A02","2.9145634969827183","-68.0","2021-03-11 09:58:52.962"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-03-11 09:58:52.963"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-03-11 09:58:53.014"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.9391071895888885","-68.5","2021-03-11 09:58:53.015"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-51.0","2021-03-11 09:58:53.016"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-51.0","2021-03-11 09:58:53.037"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.5","2021-03-11 09:58:53.039"
"910.25","65.875","E200 001D 1910 0117 1310 5A02","2.773437264497239","-68.0","2021-03-11 09:58:53.04"
"910.25","-0.625","E200 001D 1910 0122 1310 5F19","3.792000507653305","-74.5","2021-03-11 09:58:53.061"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-51.5","2021-03-11 09:58:53.125"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-51.5","2021-03-11 09:58:53.146"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-51.5","2021-03-11 09:58:53.2"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-51.5","2021-03-11 09:58:53.222"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-49.5","2021-03-11 09:58:53.281"
"913.25","-85.4375","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.5","2021-03-11 09:58:53.283"
"913.25","-1.3125","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-74.5","2021-03-11 09:58:53.309"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-49.5","2021-03-11 09:58:53.316"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","3.9269908169872414","-66.5","2021-03-11 09:58:53.317"
"913.25","0.9375","E200 001D 1910 0122 1310 5F19","2.1475731030398975","-74.5","2021-03-11 09:58:53.334"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-49.5","2021-03-11 09:58:53.38"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-03-11 09:58:53.383"
"913.25","0.1875","E200 001D 1910 0122 1310 5F19","5.344389064993574","-74.5","2021-03-11 09:58:53.398"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-49.5","2021-03-11 09:58:53.413"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.5","2021-03-11 09:58:53.415"
"913.25","1.5625","E200 001D 1910 0122 1310 5F19","2.086213871524472","-75.0","2021-03-11 09:58:53.43"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-51.5","2021-03-11 09:58:53.483"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-03-11 09:58:53.484"
"907.25","-0.75","E200 001D 1910 0122 1310 5F19","5.4671075280244255","-75.5","2021-03-11 09:58:53.503"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-51.5","2021-03-11 09:58:53.517"
"907.25","13.375","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-03-11 09:58:53.518"
"907.25","-1.25","E200 001D 1910 0122 1310 5F19","5.50392306693368","-75.0","2021-03-11 09:58:53.545"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-51.5","2021-03-11 09:58:53.583"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.5","2021-03-11 09:58:53.584"
"907.25","1.625","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-75.5","2021-03-11 09:58:53.596"
"907.25","0.25","E200 001D 1910 0117 1310 5A02","1.7119225592803755","-68.5","2021-03-11 09:58:53.606"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-51.5","2021-03-11 09:58:53.631"
"907.25","62.25","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.0","2021-03-11 09:58:53.632"
"907.25","0.25","E200 001D 1910 0117 1310 5A02","4.921010367537137","-68.5","2021-03-11 09:58:53.656"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-47.5","2021-03-11 09:58:53.696"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-47.5","2021-03-11 09:58:53.719"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-47.5","2021-03-11 09:58:53.77"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-47.5","2021-03-11 09:58:53.793"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-47.5","2021-03-11 09:58:53.848"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-47.5","2021-03-11 09:58:53.869"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:58:53.944"
"917.25","13.375","E200 001D 1910 0116 1310 566E","2.2089323345553233","-67.5","2021-03-11 09:58:53.945"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:58:53.968"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-67.5","2021-03-11 09:58:53.968"
"917.25","9.75","E200 001D 1910 0116 1310 566E","2.282563412373834","-67.5","2021-03-11 09:58:54.019"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.5","2021-03-11 09:58:54.02"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-68.0","2021-03-11 09:58:54.042"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:58:54.044"
"908.75","-4.875","E200 001D 1910 0117 1310 5A02","3.9515345095934116","-68.5","2021-03-11 09:58:54.102"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-52.0","2021-03-11 09:58:54.103"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.5","2021-03-11 09:58:54.104"
"908.75","32.9375","E200 001D 1910 0117 1310 5A02","3.9085830475326135","-67.5","2021-03-11 09:58:54.125"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.0","2021-03-11 09:58:54.127"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-52.0","2021-03-11 09:58:54.127"
"908.75","52.4375","E200 001D 1910 0117 1310 5A02","3.834951969714103","-68.5","2021-03-11 09:58:54.179"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-03-11 09:58:54.18"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-52.0","2021-03-11 09:58:54.182"
"908.75","-25.625","E200 001D 1910 0117 1310 5A02","3.9208548938356986","-68.0","2021-03-11 09:58:54.204"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.0","2021-03-11 09:58:54.205"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-52.0","2021-03-11 09:58:54.206"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-52.0","2021-03-11 09:58:54.257"
