"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","136.6875","E200 001D 1910 0122 1310 5F19","0.662679700366597","-72.5","2021-03-11 10:04:46.488"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-54.0","2021-03-11 10:04:46.488"
"909.75","97.625","E200 001D 1910 0117 1310 5A02","2.9513790358919736","-66.5","2021-03-11 10:04:46.489"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-54.0","2021-03-11 10:04:46.541"
"911.25","12.1875","E200 001D 1910 0117 1310 5A02","2.116893487282185","-67.0","2021-03-11 10:04:46.541"
"911.25","-35.375","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-72.5","2021-03-11 10:04:46.542"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-64.5","2021-03-11 10:04:46.544"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-53.5","2021-03-11 10:04:46.566"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.0","2021-03-11 10:04:46.567"
"911.25","40.25","E200 001D 1910 0117 1310 5A02","2.0923497946760143","-66.5","2021-03-11 10:04:46.568"
"911.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-74.0","2021-03-11 10:04:46.59"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-54.0","2021-03-11 10:04:46.629"
"911.25","-14.625","E200 001D 1910 0117 1310 5A02","2.043262409463674","-67.0","2021-03-11 10:04:46.631"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","4.792155981354743","-64.5","2021-03-11 10:04:46.631"
"911.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-74.0","2021-03-11 10:04:46.652"
"911.25","32.9375","E200 001D 1910 0117 1310 5A02","2.030990563160589","-67.0","2021-03-11 10:04:46.664"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-54.0","2021-03-11 10:04:46.665"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.0","2021-03-11 10:04:46.666"
"911.25","-0.625","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-74.0","2021-03-11 10:04:46.69"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.0","2021-03-11 10:04:46.727"
"911.25","7.3125","E200 001D 1910 0117 1310 5A02","2.0923497946760143","-66.0","2021-03-11 10:04:46.728"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-53.5","2021-03-11 10:04:46.728"
"911.25","13.375","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-72.5","2021-03-11 10:04:46.729"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-54.0","2021-03-11 10:04:46.76"
"915.25","-13.375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.0","2021-03-11 10:04:46.762"
"915.25","0.0625","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-75.5","2021-03-11 10:04:46.781"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-54.0","2021-03-11 10:04:46.825"
"915.25","4.875","E200 001D 1910 0116 1310 566E","2.859340188618835","-67.5","2021-03-11 10:04:46.827"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-54.0","2021-03-11 10:04:46.849"
"915.25","41.5","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.0","2021-03-11 10:04:46.851"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-54.5","2021-03-11 10:04:46.902"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","2.945243112740431","-67.0","2021-03-11 10:04:46.904"
"915.25","-0.875","E200 001D 1910 0122 1310 5F19","0.8713010875190442","-75.5","2021-03-11 10:04:46.919"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-68.0","2021-03-11 10:04:46.962"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-53.0","2021-03-11 10:04:46.964"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-53.0","2021-03-11 10:04:47.016"
"918.25","18.25","E200 001D 1910 0116 1310 566E","1.4664856332186729","-68.5","2021-03-11 10:04:47.018"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-53.0","2021-03-11 10:04:47.04"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-68.0","2021-03-11 10:04:47.041"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-53.5","2021-03-11 10:04:47.096"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","1.521708941582556","-69.0","2021-03-11 10:04:47.115"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-53.0","2021-03-11 10:04:47.13"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-63.5","2021-03-11 10:04:47.142"
"908.25","2.4375","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-66.5","2021-03-11 10:04:47.143"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-64.0","2021-03-11 10:04:47.195"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-54.0","2021-03-11 10:04:47.197"
"908.25","59.8125","E200 001D 1910 0117 1310 5A02","3.9822141253511245","-66.5","2021-03-11 10:04:47.198"
"908.25","-4.875","E200 001D 1910 0117 1310 5A02","4.184699589352029","-66.0","2021-03-11 10:04:47.22"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.0","2021-03-11 10:04:47.221"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-53.5","2021-03-11 10:04:47.221"
"908.25","1.625","E200 001D 1910 0122 1310 5F19","4.767612288748572","-74.0","2021-03-11 10:04:47.233"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-53.5","2021-03-11 10:04:47.283"
"908.25","34.125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-64.5","2021-03-11 10:04:47.284"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","4.1172044346850605","-66.5","2021-03-11 10:04:47.284"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-64.0","2021-03-11 10:04:47.308"
"908.25","-23.1875","E200 001D 1910 0117 1310 5A02","4.154019973594316","-67.0","2021-03-11 10:04:47.309"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-54.0","2021-03-11 10:04:47.311"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.5","2021-03-11 10:04:47.364"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-53.5","2021-03-11 10:04:47.364"
"904.75","0.0625","E200 001D 1910 0122 1310 5F19","0.6258641614573416","-76.0","2021-03-11 10:04:47.378"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-53.5","2021-03-11 10:04:47.397"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.5","2021-03-11 10:04:47.399"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-53.5","2021-03-11 10:04:47.452"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.5","2021-03-11 10:04:47.453"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-53.5","2021-03-11 10:04:47.475"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","2.141437179888355","-65.0","2021-03-11 10:04:47.475"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-53.5","2021-03-11 10:04:47.529"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.5","2021-03-11 10:04:47.53"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.5","2021-03-11 10:04:47.552"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-53.5","2021-03-11 10:04:47.553"
"916.75","-0.75","E200 001D 1910 0122 1310 5F19","6.209554229361076","-77.0","2021-03-11 10:04:47.589"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-53.5","2021-03-11 10:04:47.637"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","2.282563412373834","-68.5","2021-03-11 10:04:47.651"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-53.5","2021-03-11 10:04:47.669"
"916.75","0.5","E200 001D 1910 0116 1310 566E","2.282563412373834","-68.5","2021-03-11 10:04:47.692"
"916.75","4.875","E200 001D 1910 0116 1310 566E","2.2089323345553233","-68.0","2021-03-11 10:04:47.732"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-53.5","2021-03-11 10:04:47.733"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-53.0","2021-03-11 10:04:47.754"
"916.75","64.6875","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.0","2021-03-11 10:04:47.756"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-53.5","2021-03-11 10:04:47.827"
"917.75","-0.1875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-68.5","2021-03-11 10:04:47.847"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-53.5","2021-03-11 10:04:47.86"
"917.75","0.625","E200 001D 1910 0116 1310 566E","1.7916895602504288","-68.5","2021-03-11 10:04:47.876"
"917.75","103.75","E200 001D 1910 0116 1310 566E","1.6014759425526093","-67.5","2021-03-11 10:04:47.923"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-53.0","2021-03-11 10:04:47.925"
"917.75","106.1875","E200 001D 1910 0116 1310 566E","1.533980787885641","-68.0","2021-03-11 10:04:47.947"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-53.5","2021-03-11 10:04:47.948"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-54.0","2021-03-11 10:04:48.019"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.5","2021-03-11 10:04:48.02"
"904.25","20.75","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-03-11 10:04:48.043"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-54.0","2021-03-11 10:04:48.045"
"904.25","41.5","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.0","2021-03-11 10:04:48.097"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-54.0","2021-03-11 10:04:48.099"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.0","2021-03-11 10:04:48.122"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-53.5","2021-03-11 10:04:48.123"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-54.0","2021-03-11 10:04:48.176"
"913.75","114.6875","E200 001D 1910 0116 1310 566E","3.3747577333484107","-67.0","2021-03-11 10:04:48.177"
"913.75","-0.8125","E200 001D 1910 0122 1310 5F19","1.9082721001297376","-74.5","2021-03-11 10:04:48.193"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-54.0","2021-03-11 10:04:48.208"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.0","2021-03-11 10:04:48.209"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-03-11 10:04:48.263"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-54.0","2021-03-11 10:04:48.264"
"913.75","0.5","E200 001D 1910 0117 1310 5A02","0.5951845456996288","-69.5","2021-03-11 10:04:48.28"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-54.0","2021-03-11 10:04:48.296"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.5","2021-03-11 10:04:48.299"
"913.75","0.1875","E200 001D 1910 0117 1310 5A02","0.607456392002714","-69.5","2021-03-11 10:04:48.322"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.0","2021-03-11 10:04:48.36"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-53.5","2021-03-11 10:04:48.361"
"913.75","10.9375","E200 001D 1910 0117 1310 5A02","0.619728238305799","-68.5","2021-03-11 10:04:48.363"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-52.0","2021-03-11 10:04:48.4"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.37429131224409645","-69.5","2021-03-11 10:04:48.412"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-52.5","2021-03-11 10:04:48.461"
"920.25","-1.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-70.0","2021-03-11 10:04:48.472"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-52.0","2021-03-11 10:04:48.492"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-69.5","2021-03-11 10:04:48.504"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-52.0","2021-03-11 10:04:48.558"
"920.25","0.875","E200 001D 1910 0116 1310 566E","0.4172427743048944","-69.5","2021-03-11 10:04:48.573"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-54.0","2021-03-11 10:04:48.602"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-03-11 10:04:48.604"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-75.5","2021-03-11 10:04:48.62"
"905.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.712544454086128","-68.5","2021-03-11 10:04:48.629"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-54.0","2021-03-11 10:04:48.677"
"905.75","50.0","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-03-11 10:04:48.678"
"905.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.700272607783043","-68.5","2021-03-11 10:04:48.703"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-53.5","2021-03-11 10:04:48.71"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-03-11 10:04:48.711"
"905.75","1.0625","E200 001D 1910 0117 1310 5A02","5.675728915176872","-68.5","2021-03-11 10:04:48.724"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-51.0","2021-03-11 10:04:48.782"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-51.0","2021-03-11 10:04:48.804"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-51.0","2021-03-11 10:04:48.858"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-51.0","2021-03-11 10:04:48.879"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-51.0","2021-03-11 10:04:48.933"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-51.0","2021-03-11 10:04:48.957"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-53.0","2021-03-11 10:04:49.035"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-53.0","2021-03-11 10:04:49.058"
"918.75","18.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-68.0","2021-03-11 10:04:49.111"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-52.5","2021-03-11 10:04:49.113"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-52.5","2021-03-11 10:04:49.136"
"918.75","-1.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-69.0","2021-03-11 10:04:49.157"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-51.0","2021-03-11 10:04:49.2"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-50.5","2021-03-11 10:04:49.222"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-50.5","2021-03-11 10:04:49.276"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-50.5","2021-03-11 10:04:49.299"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-51.0","2021-03-11 10:04:49.35"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-51.0","2021-03-11 10:04:49.374"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-50.5","2021-03-11 10:04:49.434"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-50.5","2021-03-11 10:04:49.456"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-50.5","2021-03-11 10:04:49.51"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-50.5","2021-03-11 10:04:49.531"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-50.5","2021-03-11 10:04:49.586"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-51.5","2021-03-11 10:04:49.632"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-51.5","2021-03-11 10:04:49.685"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-51.5","2021-03-11 10:04:49.706"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-51.5","2021-03-11 10:04:49.762"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-51.5","2021-03-11 10:04:49.783"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-50.0","2021-03-11 10:04:49.859"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-50.5","2021-03-11 10:04:49.881"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-50.5","2021-03-11 10:04:49.933"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-50.0","2021-03-11 10:04:49.957"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-03-11 10:04:50.009"
"912.25","32.9375","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-67.5","2021-03-11 10:04:50.009"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-54.5","2021-03-11 10:04:50.011"
"912.25","-2.125","E200 001D 1910 0122 1310 5F19","5.872078456026235","-74.0","2021-03-11 10:04:50.031"
"912.25","1.3125","E200 001D 1910 0122 1310 5F19","2.6568547246179306","-73.5","2021-03-11 10:04:50.047"
"912.25","-91.5","E200 001D 1910 0122 1310 5F19","5.927301764390117","-73.0","2021-03-11 10:04:50.054"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-54.0","2021-03-11 10:04:50.054"
"912.25","14.625","E200 001D 1910 0117 1310 5A02","1.4726215563702154","-67.5","2021-03-11 10:04:50.056"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.0","2021-03-11 10:04:50.056"
"912.25","-34.125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.0","2021-03-11 10:04:50.109"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-54.5","2021-03-11 10:04:50.11"
"912.25","54.875","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-67.0","2021-03-11 10:04:50.111"
"912.25","-45.125","E200 001D 1910 0122 1310 5F19","5.994796919057086","-73.0","2021-03-11 10:04:50.112"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-54.0","2021-03-11 10:04:50.134"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.0","2021-03-11 10:04:50.136"
"912.25","-17.0625","E200 001D 1910 0117 1310 5A02","1.509437095279471","-67.0","2021-03-11 10:04:50.136"
"912.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.841398840268521","-74.0","2021-03-11 10:04:50.17"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-51.5","2021-03-11 10:04:50.214"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-51.5","2021-03-11 10:04:50.236"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-51.5","2021-03-11 10:04:50.29"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-51.5","2021-03-11 10:04:50.312"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-51.5","2021-03-11 10:04:50.366"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-51.5","2021-03-11 10:04:50.389"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.0","2021-03-11 10:04:50.459"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-54.0","2021-03-11 10:04:50.461"
"906.25","29.25","E200 001D 1910 0117 1310 5A02","5.381204603902829","-67.0","2021-03-11 10:04:50.461"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-54.0","2021-03-11 10:04:50.484"
"906.25","15.8125","E200 001D 1910 0117 1310 5A02","5.485515297479052","-67.5","2021-03-11 10:04:50.485"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-03-11 10:04:50.486"
"906.25","-1.9375","E200 001D 1910 0122 1310 5F19","6.105243535784852","-75.0","2021-03-11 10:04:50.498"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.0","2021-03-11 10:04:50.547"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-54.0","2021-03-11 10:04:50.548"
"906.25","25.625","E200 001D 1910 0117 1310 5A02","5.338253141842031","-67.5","2021-03-11 10:04:50.549"
"906.25","35.375","E200 001D 1910 0117 1310 5A02","5.393476450205914","-67.5","2021-03-11 10:04:50.571"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-54.0","2021-03-11 10:04:50.571"
"906.25","-50.0","E200 001D 1910 0116 1310 566E","1.5033011721279284","-64.5","2021-03-11 10:04:50.573"
"907.75","-23.1875","E200 001D 1910 0117 1310 5A02","4.589670517353839","-66.5","2021-03-11 10:04:50.627"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-54.0","2021-03-11 10:04:50.628"
"907.75","9.75","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.0","2021-03-11 10:04:50.628"
"907.75","0.5","E200 001D 1910 0122 1310 5F19","5.148039524144211","-74.5","2021-03-11 10:04:50.653"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.5","2021-03-11 10:04:50.661"
"907.75","-9.75","E200 001D 1910 0117 1310 5A02","4.522175362686871","-66.5","2021-03-11 10:04:50.663"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-54.0","2021-03-11 10:04:50.664"
"907.75","0.0","E200 001D 1910 0122 1310 5F19","5.043728830567988","-74.0","2021-03-11 10:04:50.687"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-53.5","2021-03-11 10:04:50.726"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.0","2021-03-11 10:04:50.727"
"907.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.503767593232243","-67.0","2021-03-11 10:04:50.729"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.0","2021-03-11 10:04:50.751"
"907.75","12.1875","E200 001D 1910 0117 1310 5A02","4.399456899656019","-66.0","2021-03-11 10:04:50.751"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-53.5","2021-03-11 10:04:50.752"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-54.0","2021-03-11 10:04:50.804"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.48473792897186263","-64.0","2021-03-11 10:04:50.806"
"907.75","30.5","E200 001D 1910 0117 1310 5A02","4.479223900626073","-67.0","2021-03-11 10:04:50.807"
"910.25","-7.3125","E200 001D 1910 0117 1310 5A02","2.761165418194154","-66.5","2021-03-11 10:04:50.846"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-54.0","2021-03-11 10:04:50.848"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.5","2021-03-11 10:04:50.848"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-54.0","2021-03-11 10:04:50.899"
"910.25","-14.625","E200 001D 1910 0117 1310 5A02","2.705942109830271","-66.0","2021-03-11 10:04:50.9"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.5","2021-03-11 10:04:50.901"
"910.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-73.5","2021-03-11 10:04:50.902"
"910.25","35.375","E200 001D 1910 0117 1310 5A02","2.693670263527186","-67.0","2021-03-11 10:04:50.925"
"910.25","29.25","E200 001D 1910 0122 1310 5F19","0.46019423636569234","-72.5","2021-03-11 10:04:50.926"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-54.0","2021-03-11 10:04:50.927"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.356660911296659","-64.5","2021-03-11 10:04:50.928"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","2.748893571891069","-66.5","2021-03-11 10:04:50.98"
"910.25","-59.8125","E200 001D 1910 0122 1310 5F19","0.6933593161243098","-71.5","2021-03-11 10:04:50.981"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.0","2021-03-11 10:04:50.982"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.393476450205914","-64.5","2021-03-11 10:04:50.982"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","5.393476450205914","-64.5","2021-03-11 10:04:51.005"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","2.6384469551633027","-66.0","2021-03-11 10:04:51.005"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-54.0","2021-03-11 10:04:51.006"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-54.0","2021-03-11 10:04:51.082"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-53.5","2021-03-11 10:04:51.103"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-53.5","2021-03-11 10:04:51.157"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-53.5","2021-03-11 10:04:51.179"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-54.0","2021-03-11 10:04:51.238"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","3.7429131224409646","-66.5","2021-03-11 10:04:51.239"
"913.25","-106.1875","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-67.5","2021-03-11 10:04:51.239"
