"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-47.5","2021-03-11 09:55:56.736"
"905.75","46.375","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-03-11 09:55:56.737"
"905.75","40.25","E200 001D 1910 0117 1310 5A02","5.632777453116074","-69.0","2021-03-11 09:55:56.79"
"905.75","9.75","E200 001D 1910 0116 1310 566E","2.12916533358527","-64.5","2021-03-11 09:55:56.792"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-47.5","2021-03-11 09:55:56.793"
"905.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.5767767762450011","-74.5","2021-03-11 09:55:56.806"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-49.5","2021-03-11 09:55:56.842"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-49.5","2021-03-11 09:55:56.896"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-49.5","2021-03-11 09:55:56.918"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-49.5","2021-03-11 09:55:56.971"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-49.5","2021-03-11 09:55:56.994"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.0","2021-03-11 09:55:57.047"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","1.8714565612204823","-68.0","2021-03-11 09:55:57.068"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.0","2021-03-11 09:55:57.07"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-48.0","2021-03-11 09:55:57.122"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-67.5","2021-03-11 09:55:57.125"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-48.0","2021-03-11 09:55:57.147"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-68.0","2021-03-11 09:55:57.149"
"918.75","93.9375","E200 001D 1910 0116 1310 566E","1.5953400194010667","-69.0","2021-03-11 09:55:57.2"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-48.0","2021-03-11 09:55:57.201"
"918.75","1.5625","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-74.0","2021-03-11 09:55:57.217"
"918.75","1.0625","E200 001D 1910 0123 1310 62B1","6.234097921967246","-76.0","2021-03-11 09:55:57.232"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-49.0","2021-03-11 09:55:57.25"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-49.0","2021-03-11 09:55:57.304"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-48.5","2021-03-11 09:55:57.326"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-49.0","2021-03-11 09:55:57.38"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.5","2021-03-11 09:55:57.403"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-48.5","2021-03-11 09:55:57.456"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-48.5","2021-03-11 09:55:57.478"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-48.5","2021-03-11 09:55:57.531"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-48.5","2021-03-11 09:55:57.555"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.5","2021-03-11 09:55:57.607"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-48.5","2021-03-11 09:55:57.631"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-49.0","2021-03-11 09:55:57.714"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-49.0","2021-03-11 09:55:57.736"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-48.5","2021-03-11 09:55:57.789"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-49.0","2021-03-11 09:55:57.813"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-48.5","2021-03-11 09:55:57.866"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-48.5","2021-03-11 09:55:57.887"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.5","2021-03-11 09:55:57.941"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-48.5","2021-03-11 09:55:57.964"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-48.5","2021-03-11 09:55:58.017"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-48.5","2021-03-11 09:55:58.039"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-03-11 09:55:58.085"
"912.25","0.1875","E200 001D 1910 0117 1310 5A02","4.749204519293945","-68.0","2021-03-11 09:55:58.094"
"912.25","8.5","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-72.0","2021-03-11 09:55:58.134"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-46.5","2021-03-11 09:55:58.135"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.5","2021-03-11 09:55:58.136"
"912.25","59.8125","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-67.0","2021-03-11 09:55:58.137"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-03-11 09:55:58.16"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.5","2021-03-11 09:55:58.16"
"912.25","54.875","E200 001D 1910 0117 1310 5A02","1.4296700943094176","-67.5","2021-03-11 09:55:58.161"
"912.25","-0.625","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-73.0","2021-03-11 09:55:58.173"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-03-11 09:55:58.222"
"912.25","56.125","E200 001D 1910 0122 1310 5F19","6.277049384028044","-72.0","2021-03-11 09:55:58.223"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.5","2021-03-11 09:55:58.224"
"912.25","-20.75","E200 001D 1910 0117 1310 5A02","1.5892040962495242","-67.0","2021-03-11 09:55:58.225"
"912.25","-0.5625","E200 001D 1910 0120 1310 5670","0.6135923151542565","-71.5","2021-03-11 09:55:58.235"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.5","2021-03-11 09:55:58.255"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.5","2021-03-11 09:55:58.256"
"912.25","9.75","E200 001D 1910 0117 1310 5A02","1.564660403643354","-68.0","2021-03-11 09:55:58.257"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-49.5","2021-03-11 09:55:58.318"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-49.0","2021-03-11 09:55:58.342"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-49.0","2021-03-11 09:55:58.395"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-49.0","2021-03-11 09:55:58.419"
"906.25","-23.1875","E200 001D 1910 0117 1310 5A02","5.47937937432751","-67.0","2021-03-11 09:55:58.47"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.0","2021-03-11 09:55:58.472"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.7548740213411735","-64.0","2021-03-11 09:55:58.473"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.0","2021-03-11 09:55:58.494"
"906.25","56.125","E200 001D 1910 0122 1310 5F19","3.172272269347506","-73.5","2021-03-11 09:55:58.495"
"906.25","-4.875","E200 001D 1910 0117 1310 5A02","5.424156065963627","-67.0","2021-03-11 09:55:58.496"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.0","2021-03-11 09:55:58.498"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-63.5","2021-03-11 09:55:58.549"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.0","2021-03-11 09:55:58.55"
"906.25","2.4375","E200 001D 1910 0122 1310 5F19","3.3011266555298997","-72.0","2021-03-11 09:55:58.551"
"906.25","47.5625","E200 001D 1910 0117 1310 5A02","5.387340527054372","-67.5","2021-03-11 09:55:58.552"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.0","2021-03-11 09:55:58.574"
"906.25","7.3125","E200 001D 1910 0117 1310 5A02","5.381204603902829","-68.0","2021-03-11 09:55:58.575"
"906.25","-40.25","E200 001D 1910 0122 1310 5F19","3.32567034813607","-72.0","2021-03-11 09:55:58.577"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-48.0","2021-03-11 09:55:58.578"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-03-11 09:55:58.629"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-63.5","2021-03-11 09:55:58.63"
"906.25","62.25","E200 001D 1910 0122 1310 5F19","3.2336315008629315","-72.5","2021-03-11 09:55:58.631"
"906.25","-37.8125","E200 001D 1910 0117 1310 5A02","5.497787143782138","-68.0","2021-03-11 09:55:58.632"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-63.5","2021-03-11 09:55:58.653"
"906.25","0.0","E200 001D 1910 0117 1310 5A02","5.448699758569798","-67.5","2021-03-11 09:55:58.654"
"906.25","156.25","E200 001D 1910 0122 1310 5F19","3.0066023442558567","-73.0","2021-03-11 09:55:58.655"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.0","2021-03-11 09:55:58.657"
"907.75","2.125","E200 001D 1910 0120 1310 5670","0.11658253987930872","-73.0","2021-03-11 09:55:58.683"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.430136515413731","-67.0","2021-03-11 09:55:58.731"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","1.0185632431560658","-63.5","2021-03-11 09:55:58.732"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-03-11 09:55:58.734"
"907.75","80.5625","E200 001D 1910 0122 1310 5F19","2.399145952253143","-72.0","2021-03-11 09:55:58.735"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-63.5","2021-03-11 09:55:58.757"
"907.75","78.125","E200 001D 1910 0117 1310 5A02","4.405592822807561","-67.5","2021-03-11 09:55:58.757"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-03-11 09:55:58.758"
"907.75","-46.375","E200 001D 1910 0122 1310 5F19","2.521864415283994","-71.5","2021-03-11 09:55:58.759"
"907.75","-19.5","E200 001D 1910 0117 1310 5A02","4.565126824747668","-66.5","2021-03-11 09:55:58.81"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.0","2021-03-11 09:55:58.811"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-03-11 09:55:58.812"
"907.75","-29.25","E200 001D 1910 0122 1310 5F19","2.435961491162398","-73.0","2021-03-11 09:55:58.814"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.9081166264282996","-63.5","2021-03-11 09:55:58.836"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.0","2021-03-11 09:55:58.836"
"907.75","61.0","E200 001D 1910 0117 1310 5A02","4.411728745959104","-67.0","2021-03-11 09:55:58.838"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-46.5","2021-03-11 09:55:58.891"
"910.25","18.25","E200 001D 1910 0120 1310 5670","1.748738098189631","-70.0","2021-03-11 09:55:58.892"
"910.25","42.6875","E200 001D 1910 0117 1310 5A02","2.767301341345697","-66.5","2021-03-11 09:55:58.893"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.6573211457222445","-64.5","2021-03-11 09:55:58.894"
"910.25","52.4375","E200 001D 1910 0117 1310 5A02","2.84706834231575","-66.5","2021-03-11 09:55:58.914"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.730952223540755","-64.0","2021-03-11 09:55:58.915"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-47.0","2021-03-11 09:55:58.916"
"910.25","42.6875","E200 001D 1910 0122 1310 5F19","1.055378782065321","-71.5","2021-03-11 09:55:58.917"
"910.25","0.75","E200 001D 1910 0120 1310 5670","1.748738098189631","-71.5","2021-03-11 09:55:58.941"
"910.25","7.3125","E200 001D 1910 0122 1310 5F19","1.184233168247715","-71.0","2021-03-11 09:55:58.978"
"910.25","-50.0","E200 001D 1910 0117 1310 5A02","2.8716120349219203","-67.0","2021-03-11 09:55:58.979"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","5.780039608753096","-64.0","2021-03-11 09:55:58.98"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-46.5","2021-03-11 09:55:58.981"
"910.25","51.25","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-71.5","2021-03-11 09:55:59.006"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-46.5","2021-03-11 09:55:59.007"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.0","2021-03-11 09:55:59.007"
"910.25","70.75","E200 001D 1910 0117 1310 5A02","2.675262494072558","-66.5","2021-03-11 09:55:59.008"
"910.25","0.125","E200 001D 1910 0120 1310 5670","1.7732817907958012","-71.5","2021-03-11 09:55:59.034"
"910.25","58.5625","E200 001D 1910 0122 1310 5F19","0.944932165337555","-72.0","2021-03-11 09:55:59.072"
"910.25","75.625","E200 001D 1910 0117 1310 5A02","2.6998061866787286","-66.5","2021-03-11 09:55:59.072"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-46.5","2021-03-11 09:55:59.073"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.5","2021-03-11 09:55:59.074"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-48.0","2021-03-11 09:55:59.114"
"903.25","-0.0625","E200 001D 1910 0116 1310 566E","3.4177091954092087","-68.0","2021-03-11 09:55:59.127"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-48.0","2021-03-11 09:55:59.178"
"903.25","-0.8125","E200 001D 1910 0116 1310 566E","3.479068426924634","-68.0","2021-03-11 09:55:59.197"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-48.0","2021-03-11 09:55:59.211"
"903.25","-0.1875","E200 001D 1910 0116 1310 566E","3.448388811166921","-68.0","2021-03-11 09:55:59.236"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-48.0","2021-03-11 09:55:59.275"
"903.25","-0.1875","E200 001D 1910 0116 1310 566E","3.4606606574700063","-68.0","2021-03-11 09:55:59.288"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-03-11 09:55:59.317"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-47.0","2021-03-11 09:55:59.32"
"913.25","-45.125","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-68.5","2021-03-11 09:55:59.321"
"913.25","-1.125","E200 001D 1910 0122 1310 5F19","5.786175531904639","-73.0","2021-03-11 09:55:59.334"
"913.25","-92.75","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-69.0","2021-03-11 09:55:59.382"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.0","2021-03-11 09:55:59.382"
"913.25","-111.0625","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-72.0","2021-03-11 09:55:59.383"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.0","2021-03-11 09:55:59.385"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.0","2021-03-11 09:55:59.412"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.0","2021-03-11 09:55:59.413"
"913.25","20.75","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-68.5","2021-03-11 09:55:59.414"
"913.25","-1.4375","E200 001D 1910 0122 1310 5F19","2.6691265709210157","-73.0","2021-03-11 09:55:59.425"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.0","2021-03-11 09:55:59.475"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-47.0","2021-03-11 09:55:59.475"
"913.25","30.5","E200 001D 1910 0117 1310 5A02","1.0185632431560658","-68.0","2021-03-11 09:55:59.476"
"913.25","72.0","E200 001D 1910 0122 1310 5F19","5.589825991055276","-70.5","2021-03-11 09:55:59.479"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-03-11 09:55:59.517"
"907.25","19.5","E200 001D 1910 0117 1310 5A02","4.81056375080937","-67.0","2021-03-11 09:55:59.518"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-47.5","2021-03-11 09:55:59.518"
"907.25","8.5","E200 001D 1910 0122 1310 5F19","2.705942109830271","-71.5","2021-03-11 09:55:59.521"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-47.0","2021-03-11 09:55:59.573"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","1.2640001692177683","-63.5","2021-03-11 09:55:59.574"
"907.25","50.0","E200 001D 1910 0117 1310 5A02","4.724660826687775","-67.0","2021-03-11 09:55:59.574"
"907.25","32.9375","E200 001D 1910 0122 1310 5F19","2.6813984172241008","-73.0","2021-03-11 09:55:59.576"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-47.0","2021-03-11 09:55:59.597"
"907.25","40.25","E200 001D 1910 0117 1310 5A02","4.792155981354743","-67.0","2021-03-11 09:55:59.598"
"907.25","25.625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-63.5","2021-03-11 09:55:59.599"
"907.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.835262917116979","-73.5","2021-03-11 09:55:59.615"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-47.0","2021-03-11 09:55:59.66"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-63.5","2021-03-11 09:55:59.661"
"907.25","28.0625","E200 001D 1910 0117 1310 5A02","4.828971520263998","-67.0","2021-03-11 09:55:59.664"
"907.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.829126993965437","-73.5","2021-03-11 09:55:59.675"
"922.75","5.1875","3008 33B2 DDD9 0140 0000 0040","0.26691265709210155","-49.5","2021-03-11 09:55:59.712"
"922.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.2701360923693108","-75.5","2021-03-11 09:55:59.736"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-48.5","2021-03-11 09:55:59.779"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.5","2021-03-11 09:55:59.803"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-48.5","2021-03-11 09:55:59.856"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-48.5","2021-03-11 09:55:59.879"
"917.25","103.75","E200 001D 1910 0116 1310 566E","2.3930100291016","-68.0","2021-03-11 09:55:59.899"
"917.25","1.0625","E200 001D 1910 0123 1310 62B1","0.8467573949128739","-75.5","2021-03-11 09:55:59.91"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-47.0","2021-03-11 09:55:59.963"
"917.25","25.625","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.5","2021-03-11 09:55:59.964"
"917.25","1.3125","E200 001D 1910 0123 1310 62B1","0.8222137023067037","-75.0","2021-03-11 09:55:59.979"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-47.0","2021-03-11 09:55:59.994"
"917.25","85.4375","E200 001D 1910 0116 1310 566E","2.448233337465483","-68.0","2021-03-11 09:55:59.996"
"917.25","-1.125","E200 001D 1910 0123 1310 62B1","0.9265243958829272","-75.0","2021-03-11 09:56:00.016"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-47.0","2021-03-11 09:56:00.059"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.5","2021-03-11 09:56:00.061"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-47.0","2021-03-11 09:56:00.083"
"917.25","9.75","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.5","2021-03-11 09:56:00.083"
"908.75","73.1875","E200 001D 1910 0117 1310 5A02","3.736777199289422","-67.0","2021-03-11 09:56:00.103"
"908.75","78.125","E200 001D 1910 0117 1310 5A02","3.785864584501762","-67.0","2021-03-11 09:56:00.155"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.0","2021-03-11 09:56:00.156"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-47.5","2021-03-11 09:56:00.156"
"908.75","25.625","E200 001D 1910 0117 1310 5A02","3.8410878928656453","-67.0","2021-03-11 09:56:00.178"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.0","2021-03-11 09:56:00.179"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-47.5","2021-03-11 09:56:00.18"
"908.75","0.0625","E200 001D 1910 0122 1310 5F19","5.086680292628786","-73.0","2021-03-11 09:56:00.191"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-47.5","2021-03-11 09:56:00.243"
"908.75","-9.75","E200 001D 1910 0117 1310 5A02","3.9699422790480394","-67.0","2021-03-11 09:56:00.244"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.0","2021-03-11 09:56:00.245"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-47.5","2021-03-11 09:56:00.266"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.5","2021-03-11 09:56:00.267"
"908.75","-57.3125","E200 001D 1910 0117 1310 5A02","4.031301510563465","-68.0","2021-03-11 09:56:00.268"
"908.75","-0.0625","E200 001D 1910 0120 1310 5670","2.650718801466388","-72.0","2021-03-11 09:56:00.293"
"914.25","19.5","E200 001D 1910 0122 1310 5F19","5.013049214810275","-72.0","2021-03-11 09:56:00.338"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-03-11 09:56:00.34"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-46.5","2021-03-11 09:56:00.34"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-46.5","2021-03-11 09:56:00.362"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.5","2021-03-11 09:56:00.364"
"914.25","-0.4375","E200 001D 1910 0122 1310 5F19","2.0371264863121317","-73.5","2021-03-11 09:56:00.378"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-46.5","2021-03-11 09:56:00.427"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.0","2021-03-11 09:56:00.428"
"914.25","0.375","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-71.0","2021-03-11 09:56:00.442"
"914.25","0.0625","E200 001D 1910 0123 1310 62B1","5.829126993965437","-75.0","2021-03-11 09:56:00.451"
"914.25","-1.25","E200 001D 1910 0122 1310 5F19","2.067806102069844","-73.5","2021-03-11 09:56:00.471"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.5","2021-03-11 09:56:00.474"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-46.5","2021-03-11 09:56:00.476"
"914.25","0.5625","E200 001D 1910 0117 1310 5A02","0.4908738521234052","-71.0","2021-03-11 09:56:00.488"
"912.75","59.8125","E200 001D 1910 0117 1310 5A02","1.1965050145508","-68.0","2021-03-11 09:56:00.56"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-46.5","2021-03-11 09:56:00.561"
"912.75","-58.5625","E200 001D 1910 0122 1310 5F19","6.240233845118788","-72.0","2021-03-11 09:56:00.562"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-03-11 09:56:00.563"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-46.5","2021-03-11 09:56:00.584"
"912.75","62.25","E200 001D 1910 0122 1310 5F19","5.964117303299373","-71.0","2021-03-11 09:56:00.584"
"912.75","0.25","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.5","2021-03-11 09:56:00.597"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","4.473087977474529","-69.0","2021-03-11 09:56:00.607"
"912.75","-0.4375","E200 001D 1910 0120 1310 5670","0.30066023442558565","-71.5","2021-03-11 09:56:00.626"
"912.75","-24.375","E200 001D 1910 0122 1310 5F19","6.019340611663256","-70.5","2021-03-11 09:56:00.66"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-46.5","2021-03-11 09:56:00.661"
"912.75","45.125","E200 001D 1910 0117 1310 5A02","1.2026409377023426","-67.5","2021-03-11 09:56:00.661"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-03-11 09:56:00.663"
"912.75","-45.125","E200 001D 1910 0117 1310 5A02","1.4296700943094176","-67.5","2021-03-11 09:56:00.685"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.516039439535327","-65.5","2021-03-11 09:56:00.687"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-46.5","2021-03-11 09:56:00.687"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.5","2021-03-11 09:56:00.76"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.5155730184310134","-64.0","2021-03-11 09:56:00.761"
"906.75","9.75","E200 001D 1910 0117 1310 5A02","5.123495831538041","-68.0","2021-03-11 09:56:00.762"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-47.5","2021-03-11 09:56:00.783"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.521708941582556","-64.0","2021-03-11 09:56:00.784"
"906.75","-9.75","E200 001D 1910 0117 1310 5A02","5.135767677841127","-66.5","2021-03-11 09:56:00.785"
"906.75","-0.25","E200 001D 1910 0122 1310 5F19","6.1850105367549055","-73.5","2021-03-11 09:56:00.811"
"906.75","40.25","E200 001D 1910 0117 1310 5A02","5.111223985234957","-67.0","2021-03-11 09:56:00.85"
