"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-40.0","2021-03-11 09:40:48.382"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.0","2021-03-11 09:40:48.403"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-40.5","2021-03-11 09:40:48.453"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.5770877236478773","-67.0","2021-03-11 09:40:48.456"
"916.25","-57.3125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-68.0","2021-03-11 09:40:48.477"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-40.5","2021-03-11 09:40:48.478"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-41.0","2021-03-11 09:40:48.532"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.0","2021-03-11 09:40:48.533"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-67.0","2021-03-11 09:40:48.555"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-40.5","2021-03-11 09:40:48.556"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-40.5","2021-03-11 09:40:48.608"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-40.5","2021-03-11 09:40:48.631"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-40.5","2021-03-11 09:40:48.684"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-40.5","2021-03-11 09:40:48.705"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-40.5","2021-03-11 09:40:48.759"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-40.5","2021-03-11 09:40:48.781"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-41.5","2021-03-11 09:40:48.839"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","5.5714182216006485","-64.0","2021-03-11 09:40:48.84"
"910.25","0.625","E200 001D 1910 0122 1310 5F19","0.521553467881118","-75.0","2021-03-11 09:40:48.878"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.9268353432858034","-67.5","2021-03-11 09:40:48.885"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-41.5","2021-03-11 09:40:48.886"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.5","2021-03-11 09:40:48.886"
"910.25","0.4375","E200 001D 1910 0122 1310 5F19","3.56497135104623","-75.0","2021-03-11 09:40:48.912"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-41.5","2021-03-11 09:40:48.95"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.0","2021-03-11 09:40:48.951"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","2.9145634969827183","-67.5","2021-03-11 09:40:48.952"
"910.25","-9.75","E200 001D 1910 0117 1310 5A02","2.945243112740431","-69.0","2021-03-11 09:40:48.973"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-41.5","2021-03-11 09:40:48.974"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.0","2021-03-11 09:40:48.975"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-40.5","2021-03-11 09:40:49.028"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-40.5","2021-03-11 09:40:49.051"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-40.5","2021-03-11 09:40:49.102"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-40.5","2021-03-11 09:40:49.126"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-40.5","2021-03-11 09:40:49.179"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-40.5","2021-03-11 09:40:49.201"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-40.0","2021-03-11 09:40:49.261"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-40.0","2021-03-11 09:40:49.282"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-40.0","2021-03-11 09:40:49.336"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-40.0","2021-03-11 09:40:49.357"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-40.0","2021-03-11 09:40:49.413"
"918.25","20.75","E200 001D 1910 0116 1310 566E","1.7794177139473437","-68.0","2021-03-11 09:40:49.429"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-41.0","2021-03-11 09:40:49.45"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","1.7426021750380885","-67.5","2021-03-11 09:40:49.451"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-41.0","2021-03-11 09:40:49.505"
"918.25","78.125","E200 001D 1910 0116 1310 566E","1.5585244804918115","-67.5","2021-03-11 09:40:49.505"
"918.25","13.375","E200 001D 1910 0116 1310 566E","1.718058482431918","-67.0","2021-03-11 09:40:49.527"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-41.0","2021-03-11 09:40:49.527"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","1.662835174068035","-68.0","2021-03-11 09:40:49.579"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-41.0","2021-03-11 09:40:49.581"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","1.748738098189631","-67.5","2021-03-11 09:40:49.603"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-41.0","2021-03-11 09:40:49.604"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-40.5","2021-03-11 09:40:49.663"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-67.5","2021-03-11 09:40:49.665"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.5","2021-03-11 09:40:49.687"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-40.5","2021-03-11 09:40:49.688"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-40.5","2021-03-11 09:40:49.739"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","2.282563412373834","-67.5","2021-03-11 09:40:49.741"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-40.5","2021-03-11 09:40:49.762"
"916.75","122.0625","E200 001D 1910 0116 1310 566E","2.1905245651006955","-68.0","2021-03-11 09:40:49.763"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-40.5","2021-03-11 09:40:49.817"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.5","2021-03-11 09:40:49.818"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-42.0","2021-03-11 09:40:49.853"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-42.0","2021-03-11 09:40:49.904"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-42.0","2021-03-11 09:40:49.928"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-42.0","2021-03-11 09:40:49.98"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-42.0","2021-03-11 09:40:50.002"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-41.0","2021-03-11 09:40:50.056"
"915.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-77.0","2021-03-11 09:40:50.07"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-41.0","2021-03-11 09:40:50.089"
"915.75","-0.125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-68.0","2021-03-11 09:40:50.105"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-41.0","2021-03-11 09:40:50.152"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.0","2021-03-11 09:40:50.153"
"915.75","34.125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-67.5","2021-03-11 09:40:50.175"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-41.0","2021-03-11 09:40:50.176"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-41.0","2021-03-11 09:40:50.228"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-66.5","2021-03-11 09:40:50.229"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-40.5","2021-03-11 09:40:50.259"
"921.75","7.0","E200 001D 1910 0116 1310 566E","6.037748381117884","-70.5","2021-03-11 09:40:50.264"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-40.5","2021-03-11 09:40:50.323"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-40.5","2021-03-11 09:40:50.345"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-40.5","2021-03-11 09:40:50.398"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-40.5","2021-03-11 09:40:50.421"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","1.509437095279471","-67.5","2021-03-11 09:40:50.474"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-40.5","2021-03-11 09:40:50.476"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-40.5","2021-03-11 09:40:50.497"
"918.75","13.375","E200 001D 1910 0116 1310 566E","1.4726215563702154","-67.5","2021-03-11 09:40:50.499"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-40.5","2021-03-11 09:40:50.551"
"918.75","57.3125","E200 001D 1910 0116 1310 566E","1.282407938672396","-67.0","2021-03-11 09:40:50.553"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-40.5","2021-03-11 09:40:50.573"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-67.0","2021-03-11 09:40:50.574"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-40.5","2021-03-11 09:40:50.627"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","1.4664856332186729","-68.0","2021-03-11 09:40:50.629"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-40.5","2021-03-11 09:40:50.65"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","1.4726215563702154","-67.5","2021-03-11 09:40:50.652"
"920.25","9.75","E200 001D 1910 0116 1310 566E","0.5706408530934585","-68.5","2021-03-11 09:40:50.727"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-40.0","2021-03-11 09:40:50.728"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-40.0","2021-03-11 09:40:50.749"
"920.25","-43.9375","E200 001D 1910 0116 1310 566E","0.607456392002714","-68.5","2021-03-11 09:40:50.75"
"920.25","36.5625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-67.0","2021-03-11 09:40:50.805"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-40.0","2021-03-11 09:40:50.805"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-40.5","2021-03-11 09:40:50.826"
"920.25","9.75","E200 001D 1910 0116 1310 566E","0.2945243112740431","-66.0","2021-03-11 09:40:50.828"
"919.75","-52.4375","E200 001D 1910 0116 1310 566E","1.055378782065321","-66.5","2021-03-11 09:40:50.882"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-40.5","2021-03-11 09:40:50.882"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-40.0","2021-03-11 09:40:50.904"
"919.75","25.625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-03-11 09:40:50.906"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-40.0","2021-03-11 09:40:50.958"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.0","2021-03-11 09:40:50.96"
"919.75","101.3125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.0","2021-03-11 09:40:50.981"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-40.0","2021-03-11 09:40:50.982"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-40.0","2021-03-11 09:40:51.035"
"919.75","28.0625","E200 001D 1910 0116 1310 566E","0.803805932852076","-66.0","2021-03-11 09:40:51.037"
"919.75","-166.0","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.5","2021-03-11 09:40:51.058"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-40.0","2021-03-11 09:40:51.059"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-41.5","2021-03-11 09:40:51.133"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.0","2021-03-11 09:40:51.134"
"907.75","-0.875","E200 001D 1910 0117 1310 5A02","1.4910293258248433","-69.0","2021-03-11 09:40:51.146"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-41.5","2021-03-11 09:40:51.164"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.5","2021-03-11 09:40:51.167"
"907.75","0.75","E200 001D 1910 0117 1310 5A02","1.3989904785517047","-69.0","2021-03-11 09:40:51.183"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-41.5","2021-03-11 09:40:51.23"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.0","2021-03-11 09:40:51.231"
"907.75","-0.5","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-69.0","2021-03-11 09:40:51.252"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-41.5","2021-03-11 09:40:51.265"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.5","2021-03-11 09:40:51.266"
"907.75","-0.125","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-69.0","2021-03-11 09:40:51.276"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.5","2021-03-11 09:40:51.337"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-42.0","2021-03-11 09:40:51.338"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-42.0","2021-03-11 09:40:51.36"
"907.25","41.5","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.0","2021-03-11 09:40:51.361"
"907.25","-0.625","E200 001D 1910 0122 1310 5F19","5.43029198911517","-75.5","2021-03-11 09:40:51.375"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-42.0","2021-03-11 09:40:51.423"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.0","2021-03-11 09:40:51.424"
"907.25","1.875","E200 001D 1910 0122 1310 5F19","5.436427912266712","-75.5","2021-03-11 09:40:51.436"
"907.25","0.625","E200 001D 1910 0117 1310 5A02","4.878058905476339","-69.5","2021-03-11 09:40:51.448"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-41.5","2021-03-11 09:40:51.472"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.5","2021-03-11 09:40:51.473"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-41.5","2021-03-11 09:40:51.539"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.5","2021-03-11 09:40:51.541"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-41.5","2021-03-11 09:40:51.564"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","1.6014759425526093","-65.0","2021-03-11 09:40:51.565"
"906.25","1.1875","E200 001D 1910 0122 1310 5F19","5.988660995905543","-77.0","2021-03-11 09:40:51.576"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.5","2021-03-11 09:40:51.626"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-41.5","2021-03-11 09:40:51.628"
"906.25","0.875","E200 001D 1910 0122 1310 5F19","5.976389149602458","-76.5","2021-03-11 09:40:51.638"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-41.5","2021-03-11 09:40:51.658"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","1.576932249946439","-65.0","2021-03-11 09:40:51.66"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-41.0","2021-03-11 09:40:51.72"
"912.25","34.125","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.5","2021-03-11 09:40:51.721"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.5","2021-03-11 09:40:51.741"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-41.0","2021-03-11 09:40:51.742"
"912.25","0.5","E200 001D 1910 0117 1310 5A02","4.859651136021712","-70.0","2021-03-11 09:40:51.759"
"912.25","-34.125","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.5","2021-03-11 09:40:51.805"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-41.0","2021-03-11 09:40:51.806"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-41.0","2021-03-11 09:40:51.828"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.0","2021-03-11 09:40:51.829"
"912.25","1.25","E200 001D 1910 0122 1310 5F19","2.405281875404685","-75.0","2021-03-11 09:40:51.854"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.0","2021-03-11 09:40:51.893"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-41.0","2021-03-11 09:40:51.895"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","4.76147636559703","-64.0","2021-03-11 09:40:51.915"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-41.0","2021-03-11 09:40:51.918"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.0","2021-03-11 09:40:51.97"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-41.0","2021-03-11 09:40:51.971"
"911.75","-0.625","E200 001D 1910 0117 1310 5A02","5.129631754689584","-69.5","2021-03-11 09:40:51.994"
"911.75","-0.875","E200 001D 1910 0122 1310 5F19","5.939573610693203","-75.0","2021-03-11 09:40:52.005"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.0","2021-03-11 09:40:52.013"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-41.0","2021-03-11 09:40:52.015"
"911.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.166447293598839","-69.5","2021-03-11 09:40:52.033"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-41.0","2021-03-11 09:40:52.082"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.76147636559703","-65.5","2021-03-11 09:40:52.082"
"909.25","108.625","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-68.0","2021-03-11 09:40:52.091"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-41.0","2021-03-11 09:40:52.113"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.068427996875596","-64.5","2021-03-11 09:40:52.114"
"909.25","9.75","E200 001D 1910 0117 1310 5A02","3.56497135104623","-69.0","2021-03-11 09:40:52.115"
"909.25","-0.9375","E200 001D 1910 0122 1310 5F19","4.313553975534423","-74.5","2021-03-11 09:40:52.138"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.0","2021-03-11 09:40:52.175"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-41.0","2021-03-11 09:40:52.177"
"909.25","-25.625","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-68.5","2021-03-11 09:40:52.178"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-41.0","2021-03-11 09:40:52.198"
"909.25","78.125","E200 001D 1910 0117 1310 5A02","3.552699504743145","-68.0","2021-03-11 09:40:52.199"
"909.25","9.75","E200 001D 1910 0116 1310 566E","6.068427996875596","-64.0","2021-03-11 09:40:52.201"
"909.25","-25.625","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-68.0","2021-03-11 09:40:52.254"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-41.0","2021-03-11 09:40:52.256"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","6.068427996875596","-64.0","2021-03-11 09:40:52.256"
"909.25","1.75","E200 001D 1910 0122 1310 5F19","4.0987966652304335","-74.5","2021-03-11 09:40:52.273"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-66.0","2021-03-11 09:40:52.31"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-41.0","2021-03-11 09:40:52.311"
"913.25","1.625","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-76.0","2021-03-11 09:40:52.329"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.0","2021-03-11 09:40:52.376"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-41.0","2021-03-11 09:40:52.376"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-41.0","2021-03-11 09:40:52.397"
"913.25","46.375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.5","2021-03-11 09:40:52.399"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-41.0","2021-03-11 09:40:52.451"
"913.25","20.75","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.0","2021-03-11 09:40:52.453"
"913.25","0.25","E200 001D 1910 0122 1310 5F19","1.7916895602504288","-75.5","2021-03-11 09:40:52.47"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-41.5","2021-03-11 09:40:52.492"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.5","2021-03-11 09:40:52.494"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-41.5","2021-03-11 09:40:52.547"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.0","2021-03-11 09:40:52.548"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-41.5","2021-03-11 09:40:52.569"
"905.75","41.5","E200 001D 1910 0116 1310 566E","1.8346410223112268","-64.5","2021-03-11 09:40:52.57"
"905.75","29.25","E200 001D 1910 0116 1310 566E","1.8407769454627694","-64.5","2021-03-11 09:40:52.624"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-41.5","2021-03-11 09:40:52.626"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.5","2021-03-11 09:40:52.647"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-41.5","2021-03-11 09:40:52.647"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-40.0","2021-03-11 09:40:52.702"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-40.0","2021-03-11 09:40:52.725"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-40.0","2021-03-11 09:40:52.779"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-40.0","2021-03-11 09:40:52.801"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-40.0","2021-03-11 09:40:52.854"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-40.0","2021-03-11 09:40:52.876"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-40.5","2021-03-11 09:40:52.955"
"917.25","57.3125","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.5","2021-03-11 09:40:52.957"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-40.5","2021-03-11 09:40:52.979"
"917.25","-101.3125","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.5","2021-03-11 09:40:52.98"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-68.0","2021-03-11 09:40:53.032"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-40.5","2021-03-11 09:40:53.033"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-40.5","2021-03-11 09:40:53.055"
"917.25","20.75","E200 001D 1910 0116 1310 566E","2.1353012567368124","-66.5","2021-03-11 09:40:53.057"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-40.0","2021-03-11 09:40:53.108"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-40.0","2021-03-11 09:40:53.132"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-40.0","2021-03-11 09:40:53.186"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-40.0","2021-03-11 09:40:53.207"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-40.0","2021-03-11 09:40:53.261"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-40.0","2021-03-11 09:40:53.283"
"908.25","-29.25","E200 001D 1910 0116 1310 566E","0.5338253141842031","-64.0","2021-03-11 09:40:53.34"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-41.0","2021-03-11 09:40:53.342"
"908.25","75.625","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-68.5","2021-03-11 09:40:53.363"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.0","2021-03-11 09:40:53.363"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-41.0","2021-03-11 09:40:53.365"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-41.0","2021-03-11 09:40:53.418"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.4049709280018093","-64.0","2021-03-11 09:40:53.419"
"908.25","83.0","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-68.0","2021-03-11 09:40:53.42"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-64.0","2021-03-11 09:40:53.44"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-41.0","2021-03-11 09:40:53.442"
"908.25","-13.375","E200 001D 1910 0117 1310 5A02","4.246058820867455","-68.0","2021-03-11 09:40:53.444"
